business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul Motor Pump Repairing Center Bangalitola,Motor Rewinding and Pump Repair,Electronics store,Electronics store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 99556 56947,N/A,5.0,1.0,"2WQ3+29X, Amarpur, Bihar 813101",713357,25.037621899999998,86.903493,ChIJsTHDospS8DkRA1FcFIeHPJ4,https://www.google.com/maps/place/?q=place_id:ChIJsTHDospS8DkRA1FcFIeHPJ4,part_320,2026-09-20 20:26:35,27750
Power Rewinding Centre,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 98291 31989,http://www.powerrewinding.in/,4.6,,"Plot No. G 36 A, Road No. 12, M.I.A. (EXT, Rajasthan 313003",Transport Nagar,24.581563,73.7437088,ChIJXz1p6_7lZzkRSI_x9JzHdFI,https://www.google.com/maps/place/?q=place_id:ChIJXz1p6_7lZzkRSI_x9JzHdFI,part_320,2026-09-20 20:27:18,28285
ASHNA PUMPS & MACHINERY,Motor Rewinding and Pump Repair,Machinery parts manufacturer,Machinery parts manufacturer,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,2.0,"M29F+77G, Jena, Jaina, Jharkhand 829301",Jena,23.6681922,86.0231901,ChIJd0FYZpE99DkR8UJBiCkBxZI,https://www.google.com/maps/place/?q=place_id:ChIJd0FYZpE99DkR8UJBiCkBxZI,part_320,2026-09-20 20:28:03,28808
Remag Electros Pvt. Ltd.,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 94370 47731,https://www.remagelectros.com/,5.0,,"B/35, Industrial Estate, Chhend Colony, Rourkela, Odisha 769004","Industrial Estate, Chhend Colony",22.229885799999998,84.824733,ChIJ1QJElZMZIDoRqY6sQY6r2WM,https://www.google.com/maps/place/?q=place_id:ChIJ1QJElZMZIDoRqY6sQY6r2WM,part_320,2026-09-20 20:29:32,31765
Vishwakarma Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 90066 72700,N/A,4.7,,"Q59G+78Q, Goushala Road, Barodaghat River View Colony, Jugsalai, Jamshedpur, Jharkhand 831006","Barodaghat River View Colony, Jugsalai",22.7682017,86.1758476,ChIJ783NnFXj9TkRtJlj4ItbuJ8,https://www.google.com/maps/place/?q=place_id:ChIJ783NnFXj9TkRtJlj4ItbuJ8,part_320,2026-09-20 20:29:32,31766
MS electrician motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 99284 48446,N/A,5.0,3.0,"Kanau, Rajasthan 335502",713362,28.9939011,74.905563,ChIJSyGe1OALFDkR6JtrG6tte2U,https://www.google.com/maps/place/?q=place_id:ChIJSyGe1OALFDkR6JtrG6tte2U,part_320,2026-09-20 20:30:18,32178
LUXMI ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.6,19.0,"Ashiana Colony, Dera Bassi, Punjab 140507",Ashiana Colony,30.5915805,76.84698139999999,ChIJ1W12GACVDzkRW_bj6s3_OPM,https://www.google.com/maps/place/?q=place_id:ChIJ1W12GACVDzkRW_bj6s3_OPM,part_320,2026-09-20 20:31:47,34543
sarwan electrical works,Motor Rewinding and Pump Repair,Store,Store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 98722 45083,N/A,4.8,43.0,"plot no 287, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6957167,76.8043253,ChIJR1OfQL7sDzkRqeFAEQgq_S8,https://www.google.com/maps/place/?q=place_id:ChIJR1OfQL7sDzkRqeFAEQgq_S8,part_320,2026-09-20 20:31:47,34544
C RAJ ELECTRIC SUBMERSIBLE MOTOR PUMP STARTER REPEYR AND SERVICE,Motor Rewinding and Pump Repair,Mechanic,Mechanic,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 93863 33776,N/A,4.9,18.0,"AKHARA, New Patna Colony, Beur, Patna, Bihar 800032","New Patna Colony, Beur",25.569903399999998,85.0997924,ChIJ____v2Wo8jkR-X2ccjepfXg,https://www.google.com/maps/place/?q=place_id:ChIJ____v2Wo8jkR-X2ccjepfXg,part_320,2026-09-20 20:33:14,35501
The Indian Electric Works ( Banwari Mistri),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 542 242 2739,N/A,5.0,,"C-9/257, Habibpura, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221010","Habibpura, Ramakanth Nagar, Chetganj",25.319326999999998,83.00026299999999,ChIJsYd9ag8ujjkR8lubacYn38M,https://www.google.com/maps/place/?q=place_id:ChIJsYd9ag8ujjkR8lubacYn38M,part_320,2026-09-20 20:33:57,36123
MD Repairing Stop,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Appliance repair service, Electric motor repair shop, Electrical repair shop",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 70022 72900,N/A,5.0,,"Rangamati Rd, Saruthekerabari, Mangaldoi, Assam 784529",713371,26.3968098,91.97470729999999,ChIJOVyzUEX9WjcRxHWuw4ba04c,https://www.google.com/maps/place/?q=place_id:ChIJOVyzUEX9WjcRxHWuw4ba04c,part_320,2026-09-20 20:33:57,36124
Re-Winding House,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,,,"Odal Bakra Main Rd, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.140839699999997,91.744721,ChIJc_oxheVbWjcRzd6oDQYOYhY,https://www.google.com/maps/place/?q=place_id:ChIJc_oxheVbWjcRzd6oDQYOYhY,part_320,2026-09-20 20:33:57,36125
Jai Nepal motor repairing,Motor Rewinding and Pump Repair,Electronics store,Electronics store,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,,"JXWV+896, Hicola Rd, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.645775999999998,87.9933877,ChIJwwbqlfq75TkRLKbz0TX9GZk,https://www.google.com/maps/place/?q=place_id:ChIJwwbqlfq75TkRLKbz0TX9GZk,part_320,2026-09-20 20:33:57,36126
Rabin fitter mechanic fan motor,Motor Rewinding and Pump Repair,Machine repair service,Machine repair service,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 86709 31461,N/A,,,"FCW6+8PH, Mathura Tea Garden, West Bengal 736204",713371,26.4964053,89.4121459,ChIJ589IOQBV4jkRIyjshuyJj50,https://www.google.com/maps/place/?q=place_id:ChIJ589IOQBV4jkRIyjshuyJj50,part_320,2026-09-20 20:33:58,36127
Mahalakshmi Electricals Motor Repairing & Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,,"THANA, Main Rd Kanti, Bihar 843109",713371,26.204415299999997,85.2976561,ChIJqwgH6XgZ7TkRsFfzhxRp7Fs,https://www.google.com/maps/place/?q=place_id:ChIJqwgH6XgZ7TkRsFfzhxRp7Fs,part_320,2026-09-20 20:33:59,36128
EV WORLD,Motor Rewinding and Pump Repair,Electric motor vehicle dealer,Electric motor vehicle dealer,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 93396 66153,N/A,5.0,,"Joyplaza shopping complex, Rathbari, Malda, West Bengal 732101",Rathbari,25.0032598,88.1361514,ChIJBdYDC_f9-jkRWYDbzhkDP98,https://www.google.com/maps/place/?q=place_id:ChIJBdYDC_f9-jkRWYDbzhkDP98,part_320,2026-09-20 20:33:59,36129
Model Electric Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,5.0,,"Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet, Hyderabad, Telangana 500059","Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet",17.362518599999998,78.5049737,ChIJefjwyUOYyzsRr37EGxJcECI,https://www.google.com/maps/place/?q=place_id:ChIJefjwyUOYyzsRr37EGxJcECI,part_320,2026-09-20 20:34:42,37487
MAHALAXMI ELECTRICALS INDUSTRY,Motor Rewinding and Pump Repair,Pump supplier,"Pump supplier, Electric motor store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98111 38504,N/A,4.8,,"Wz 57c Basai Darapur moti nagar, Block WZ, Basai Dara pur, Bali Nagar, New Delhi, Delhi 110015","Block WZ, Basai Dara pur, Bali Nagar",28.6581263,77.1340419,ChIJ____awkDDTkR99ren1v0UFI,https://www.google.com/maps/place/?q=place_id:ChIJ____awkDDTkR99ren1v0UFI,part_320,2026-09-20 20:34:44,37488
Motor rewinding,Motor Rewinding and Pump Repair,Chauffeur service,Chauffeur service,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 96321 14383,N/A,4.0,,"XMPC+8GV, near CARE MEDICALS The Complete Pharma Solutions, Varsova Layout, C V Raman Nagar, Bengaluru, Karnataka 560093","Varsova Layout, C V Raman Nagar",12.9858672,77.6713024,ChIJPewDj0MRrjsRAAAAsJivgR0,https://www.google.com/maps/place/?q=place_id:ChIJPewDj0MRrjsRAAAAsJivgR0,part_320,2026-09-20 20:35:26,38005
Vishal rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 98860 68277,N/A,5.0,,"1st Main, near Church, Lakshmisagara Layout, RHB Colony, Mahadevapura, Bengaluru, Karnataka 560048","Lakshmisagara Layout, RHB Colony, Mahadevapura",12.993736499999999,77.6935876,ChIJ3xSNt2cRrjsRhTczmbExelI,https://www.google.com/maps/place/?q=place_id:ChIJ3xSNt2cRrjsRhTczmbExelI,part_320,2026-09-20 20:35:26,38006
V P Electrical Works - Best Motor Rewinding Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 63638 53636,N/A,4.0,1.0,"5/1, 9th Cross Rd, near Chinmaya Mission Hospital Road, Halasuru, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.977004599999999,77.6309708,ChIJNZwcBjQXrjsR-tmbbR4nlxo,https://www.google.com/maps/place/?q=place_id:ChIJNZwcBjQXrjsR-tmbbR4nlxo,part_320,2026-09-20 20:35:28,38007
Prime Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 95521 70085,https://www.primerewindingworks.com/,,,"Plot No.57, Khadgaon Rd, opposite Bharat Petrol Pump, Duttawadi, Lava, Maharashtra 440021",Duttawadi,21.1663617,78.98315579999999,ChIJdS8oDIrr1DsRB7sSD2MruEM,https://www.google.com/maps/place/?q=place_id:ChIJdS8oDIrr1DsRB7sSD2MruEM,part_320,2026-09-20 20:36:12,38453
ভারতী মোটর ওয়ার্কস,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"J779+MV3, Dashmaill, Debnibas, West Bengal 743357",Dashmaill,21.6141281,88.2696754,ChIJXafLQgClAzoRs8M5ty6CXrI,https://www.google.com/maps/place/?q=place_id:ChIJXafLQgClAzoRs8M5ty6CXrI,part_320,2026-09-20 20:36:55,38793
SAU ELECTRIC / সাউ ইলেক্ট্রিক,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Repair service",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 96793 15798,N/A,5.0,11.0,"3Q4H+R64, Kalaberia, West Bengal 721626",713378,22.056832099999998,87.7782474,ChIJJSVCdcTDAjoRuX_jwN5jSgw,https://www.google.com/maps/place/?q=place_id:ChIJJSVCdcTDAjoRuX_jwN5jSgw,part_320,2026-09-20 20:36:56,38794
Janta Electronic & Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 11 2994 0694,N/A,4.0,3.0,"G882+F9V, Mathour Road,, Ali Extension, Aali Vihar, New Delhi, Delhi 110044","Ali Extension, Aali Vihar, Sarita Vihar",28.516227999999998,77.300919,ChIJR0pJf8fmDDkRRHglzaFge_c,https://www.google.com/maps/place/?q=place_id:ChIJR0pJf8fmDDkRRHglzaFge_c,part_320,2026-09-20 20:39:11,39811
Jai Durga Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 93291 81478,N/A,3.0,,"Opposite Dena Bank, City Kotwali, Bijli Office Chowk Road, Tatibundh, Raipur, Chhattisgarh 492001","Chottapara, Tatibundh",21.236549,81.637762,ChIJ2Td9laTdKDoRla9uk0YpNb8,https://www.google.com/maps/place/?q=place_id:ChIJ2Td9laTdKDoRla9uk0YpNb8,part_320,2026-09-20 20:39:53,40941
SHIV MOTOR WINDING RATANPUR,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 79743 45609,N/A,4.8,,"Fish market, Mein, Rod, Ratanpur, Chhattisgarh 495442",713386,22.285048,82.1686015,ChIJlX2Ir1UGKDoR1qjdiR6eGnE,https://www.google.com/maps/place/?q=place_id:ChIJlX2Ir1UGKDoR1qjdiR6eGnE,part_320,2026-09-20 20:39:53,40942
Rehan Electric & Motor Winding Shop.,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electronics store",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 75497 24835,N/A,5.0,,"Mehsaul pool, urf, Lachmi, Rampur, Mehsaul Pashchim, Bihar 843302",Lachmi,26.5923238,85.5141994,ChIJNXIDVifx7DkRqB61U3q66-U,https://www.google.com/maps/place/?q=place_id:ChIJNXIDVifx7DkRqB61U3q66-U,part_320,2026-09-20 20:39:53,40943
R.V. Electricals And Repairing Center,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical equipment supplier",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,3.7,,"Nahariya Road, near parle ice cream, Ahiyapur, post, Raipur, Raebareli, Uttar Pradesh 229316","Ahiyapur, post, Raipur",26.2435068,81.2318148,ChIJde8iTUmjmzkRpsis6Tdv6ns,https://www.google.com/maps/place/?q=place_id:ChIJde8iTUmjmzkRpsis6Tdv6ns,part_320,2026-09-20 20:39:53,40944
Bishnu motor rewinding shop,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,,"395X+WMV, Tripur, Lumbini Province 22400, Nepal",Narayanpur,28.059854899999998,82.3991705,ChIJaedEdgCTlzkRjaAn9_AQ5-o,https://www.google.com/maps/place/?q=place_id:ChIJaedEdgCTlzkRjaAn9_AQ5-o,part_320,2026-09-20 20:39:53,40945
Amit Electric Repairing Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 79856 04280,N/A,,,"V2QV+RC3, Neoferra Solution Private Limited Rd, Adarsh Nagar, Ganeshpur Rahmanpur, Uttar Pradesh 226028",Adarsh Nagar,26.889623999999998,81.043566,ChIJ1TyBFFxZmTkRWYfYkVFJIJg,https://www.google.com/maps/place/?q=place_id:ChIJ1TyBFFxZmTkRWYfYkVFJIJg,part_320,2026-09-20 20:39:53,40946
Manish motor winding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.0,,"6R8J+RJX, Main Rd, Shubhash Nagar, Pukhrayan, Uttar Pradesh 209111",Shubhash Nagar,26.217105999999998,79.8316202,ChIJw7H6fQClnTkRZ4kpm0Te6Lo,https://www.google.com/maps/place/?q=place_id:ChIJw7H6fQClnTkRZ4kpm0Te6Lo,part_320,2026-09-20 20:39:53,40947
Global electric motor work shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"R3C5+X4M, Kamhariya, Madhupur, Uttar Pradesh 231216",713386,24.822456499999998,83.0577893,ChIJFTsUYr5XjjkR0zL83V52mP4,https://www.google.com/maps/place/?q=place_id:ChIJFTsUYr5XjjkR0zL83V52mP4,part_320,2026-09-20 20:39:53,40948
VIKAS MOTOR WINDING,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.6,,"P9M9+2GR, Nagwa, Ramapur, Shinkhora, Uttar Pradesh 231213",713386,24.7326125,83.3687645,ChIJvStJmOqJjjkRp3LWQr-dptQ,https://www.google.com/maps/place/?q=place_id:ChIJvStJmOqJjjkRp3LWQr-dptQ,part_320,2026-09-20 20:39:53,40949
R. D. Power Solution,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric generator shop, Electric motor store, Water Pump Supplier",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 90126 99909,N/A,4.9,10.0,"Hotel Rudra Continental, Near Rainbow School, Road, Rudrapur, Uttarakhand 263153",Jain Colony,28.9804885,79.38802199999999,ChIJnT4Xymp_CjkRYxM4MTd2AeI,https://www.google.com/maps/place/?q=place_id:ChIJnT4Xymp_CjkRYxM4MTd2AeI,part_320,2026-09-20 20:39:54,40950
"Sndeep Moter Rewinding, Electrical fitting, Tank fitting",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"साफर, Safer, Janakpur Alis Mazri, Uttar Pradesh 247341",साफर,29.7542059,77.1789438,ChIJZ2wRdhBjDjkRm6lz3N3jEKw,https://www.google.com/maps/place/?q=place_id:ChIJZ2wRdhBjDjkRm6lz3N3jEKw,part_320,2026-09-20 20:39:54,40951
Irfan Motor And Genrator Winding Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 92191 01323,N/A,5.0,5.0,"Rampur-Bilaspur Rd, Adarsh Colony, Civil Lines, Rampur, Uttar Pradesh 244926","Adarsh Colony, Civil Lines",28.7826073,79.0208703,ChIJc_dLmKqSCjkRt3xZE7tMvEQ,https://www.google.com/maps/place/?q=place_id:ChIJc_dLmKqSCjkRt3xZE7tMvEQ,part_320,2026-09-20 20:39:54,40952
Delhi Electricals Motor Winding Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"Pura Bazar, Rajepur Uparhar, Jalaluddin Nagar Uparh, Uttar Pradesh 224171",Pura Bazar,26.700238199999998,82.2724339,ChIJ8f1-m4inkDkRZcNo027qtzc,https://www.google.com/maps/place/?q=place_id:ChIJ8f1-m4inkDkRZcNo027qtzc,part_320,2026-09-20 20:39:55,40953
Ishwar Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 94061 44654,N/A,,,"7JPP+C7P, Bilaspur Rd, Bhanpuri, Raipur, Chhattisgarh 492008",Bhanpuri,21.286089099999998,81.6357135,ChIJ5aPZ8W3nKDoRdJEidev4FEE,https://www.google.com/maps/place/?q=place_id:ChIJ5aPZ8W3nKDoRdJEidev4FEE,part_320,2026-09-20 20:39:55,40954
Burdwan Diesel,Motor Rewinding and Pump Repair,Diesel engine repair service,Diesel engine repair service,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 98319 98794,http://shop.diesel.com/,3.9,10.0,"159, Grand Trunk Rd, Punjabipara, Laxmipur, Bardhaman, West Bengal 713103","Punjabipara, Laxmipur",23.252279899999998,87.86557429999999,ChIJq-vCjuhJ-DkRaogq9QipoE0,https://www.google.com/maps/place/?q=place_id:ChIJq-vCjuhJ-DkRaogq9QipoE0,part_320,2026-09-20 20:41:19,42796
Bardhaman Technical Services,Motor Rewinding and Pump Repair,Repair service,Repair service,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 86175 80308,N/A,5.0,,"more, Bankura, Chak Purohit, West Bengal 713103",Bankura,23.188428299999998,87.8316413,ChIJ-QsptCg3-DkRsr0vURlTMfc,https://www.google.com/maps/place/?q=place_id:ChIJ-QsptCg3-DkRsr0vURlTMfc,part_320,2026-09-20 20:42:02,44032
"SHAKTI ELECTRIC,MOTOR, FAN SERVICE",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"kanrariya road, Tarkeshwar, Chandur, West Bengal 712410",Tarkeshwar,22.8870321,87.9968659,ChIJny4vk9Vv-DkRtym7ZSYJoUo,https://www.google.com/maps/place/?q=place_id:ChIJny4vk9Vv-DkRtym7ZSYJoUo,part_320,2026-09-20 20:42:02,44033
Electric Appliances Repair Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"6VVJ+8X4, Nari P, West Bengal 713407",713404,23.243261999999998,87.8824436,ChIJE5lcPUVJ-DkRZ9DPurvhOkE,https://www.google.com/maps/place/?q=place_id:ChIJE5lcPUVJ-DkRZ9DPurvhOkE,part_320,2026-09-20 20:42:02,44034
MUSKAN ELECTRIC SERVICE CENTER,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 62969 91994,N/A,5.0,,"WGJQ+JWC, Banshjor, West Bengal 731234",713404,23.9314264,87.5400794,ChIJ2_ERbTDj-TkRMBUMtZbtIiU,https://www.google.com/maps/place/?q=place_id:ChIJ2_ERbTDj-TkRMBUMtZbtIiU,part_320,2026-09-20 20:42:02,44035
Shreeram motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,,"Tawashi, Maharashtra 413104",713406,18.0657688,74.6784809,ChIJvc-cb5qZwzsRvhE07O9PIeQ,https://www.google.com/maps/place/?q=place_id:ChIJvc-cb5qZwzsRvhE07O9PIeQ,part_320,2026-09-20 20:43:28,46229
Motor repair centre,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"Q82G+HCM, Tokha Rd, Kathmandu, Bagmati Province 44600, Nepal",Dhapasi,27.7514696,85.3260335,ChIJPVpxFAAZ6zkRXEhYUIHPT6Y,https://www.google.com/maps/place/?q=place_id:ChIJPVpxFAAZ6zkRXEhYUIHPT6Y,part_320,2026-09-20 20:44:11,48139
Calcutta Engineering Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94330 71740,N/A,3.8,,"TN Mukherjee Rd, Makhla, Uttarpara, Dankuni, West Bengal 712245","Kushaigachhi, Makhla",22.6757034,88.30915499999999,ChIJ1ZLlCDyD-DkRaL_Z2kkKLwI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZLlCDyD-DkRaL_Z2kkKLwI,part_320,2026-09-20 20:44:11,48140
Vijaya Motor winding works -Best Electrician Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 63021 59868,N/A,4.7,,"Mee seva road, beside bus stand, Ghanpur, Telangana 506144",713407,17.8540197,79.37049619999999,ChIJMQnXKrStzDsRUW-BpvCYn_s,https://www.google.com/maps/place/?q=place_id:ChIJMQnXKrStzDsRUW-BpvCYn_s,part_320,2026-09-20 20:44:11,48141
Mohan Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electric generator shop",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.9,,"1-4-27/71/131, Padmashali Colony, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500080","Padmashali Colony, Indira Nagar, Kavadiguda",17.419917299999998,78.4942185,ChIJVVVVwfOZyzsR3_M_UQUE8UQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVwfOZyzsR3_M_UQUE8UQ,part_320,2026-09-20 20:44:11,48142
Ibrahim motor winding works and electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electrician",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 93920 51340,N/A,5.0,,"main gate, beside T.T.D function hall, opposite Public Garden, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0094653,79.5613145,ChIJb-mvl21FMzoRg4SCCd80A4w,https://www.google.com/maps/place/?q=place_id:ChIJb-mvl21FMzoRg4SCCd80A4w,part_320,2026-09-20 20:44:11,48143
