business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OYO 28631 Hotel Parbati International,Hotel,Hotel,Hotel,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 124 620 1324,https://www.oyorooms.com/49643/,3.8,1028.0,"Parbati Shoping Arcade, Grand Trunk Rd, Railway Officers Colony, Block-B, Ashram More, Munshi Bazar, Asansol, West Bengal 713303","Railway Officers Colony, Block-B, Ashram More, Munshi Bazar",23.6828282,86.9841902,ChIJH7ZeWMsY9zkRDxEZC-I-cqo,https://www.google.com/maps/place/?q=place_id:ChIJH7ZeWMsY9zkRDxEZC-I-cqo,part_320,2026-09-20 20:20:14,15268
Hotel Paras,Hotel,Hotel,Hotel,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93783 36608,N/A,3.4,533.0,"Rambandhu Talaw, Gurunanak Complex, 29(64)/1, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.681907799999998,86.9883548,ChIJiyqomfAe9zkRNlvQ6z8VQ3s,https://www.google.com/maps/place/?q=place_id:ChIJiyqomfAe9zkRNlvQ6z8VQ3s,part_320,2026-09-20 20:20:14,15269
Hotel O by OYO Sunshine Lodging,Hotel,Hotel,Hotel,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 124 620 1324,https://www.oyorooms.com/237372/,3.8,13.0,"Durgamandir, 3Rd FloorG.T. Road, opposite to Macom Plaza, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6794163,86.99507899999999,ChIJDWMeRBYZ9zkRGgHiJKgJ_7k,https://www.google.com/maps/place/?q=place_id:ChIJDWMeRBYZ9zkRGgHiJKgJ_7k,part_320,2026-09-20 20:20:14,15270
Hotel Chatterjee International - Luxury Hotels in Asansol,Hotel,Hotel,Hotel,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 87685 66454,N/A,4.0,410.0,"28, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.681987,86.98789099999999,ChIJLxvNXSkZ9zkRmWLKMXWtqXc,https://www.google.com/maps/place/?q=place_id:ChIJLxvNXSkZ9zkRmWLKMXWtqXc,part_320,2026-09-20 20:20:14,15271
Hotel Excellency,Hotel,Hotel,Hotel,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93783 67108,N/A,3.5,602.0,"Ashram More, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6824934,86.984169,ChIJO7rUECsZ9zkRreubV87kROw,https://www.google.com/maps/place/?q=place_id:ChIJO7rUECsZ9zkRreubV87kROw,part_320,2026-09-20 20:20:14,15272
OYO 30346 Hotel Ambassador Retreat,Hotel,Hotel,Hotel,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 124 620 1324,https://www.oyorooms.com/51564/,3.9,588.0,"Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6838835,86.97997769999999,ChIJB4l82NQe9zkRuAaZdMFaIRE,https://www.google.com/maps/place/?q=place_id:ChIJB4l82NQe9zkRuAaZdMFaIRE,part_320,2026-09-20 20:20:14,15273
Hotel Arti,Hotel,Hotel,Hotel,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90020 00396,N/A,3.6,153.0,"Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684667899999997,86.97759599999999,ChIJQzZU3tUe9zkRq81JMqvBPOI,https://www.google.com/maps/place/?q=place_id:ChIJQzZU3tUe9zkRq81JMqvBPOI,part_320,2026-09-20 20:20:14,15274
Hotel Sarita Asansol,Hotel,Lodge,Lodge,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 230 4604,N/A,3.6,73.0,"MXMH+R7Q, Grand Trunk Rd, near Bazar Kolkata, opp. Union Bank of India, Ushagram, Asansol, West Bengal 713301",Ushagram,23.6845881,86.9782357,ChIJI6ijw9Ue9zkRjK6SNmBv-Wo,https://www.google.com/maps/place/?q=place_id:ChIJI6ijw9Ue9zkRjK6SNmBv-Wo,part_320,2026-09-20 20:20:14,15275
HOTEL RAJA RESORTS,Hotel,Hotel,Hotel,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,5.0,"Ushagram, Asansol, West Bengal 713303",Ushagram,23.681714,86.98860979999999,ChIJS0e1QCkZ9zkRrAqCi1yUL00,https://www.google.com/maps/place/?q=place_id:ChIJS0e1QCkZ9zkRrAqCi1yUL00,part_320,2026-09-20 20:20:14,15276
OYO Hotel Asansol Palace,Hotel,Hotel,Hotel,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 124 620 1324,https://www.oyorooms.com/244452/,5.0,2.0,"1, Grand Trunk Rd, near Rudra Motors(Hyundai Car Showroom, Kumarpur, Asansol, West Bengal 713339",Kumarpur,23.6761436,87.003278,ChIJ05v7V1sf9zkRgURtYqqkDcg,https://www.google.com/maps/place/?q=place_id:ChIJ05v7V1sf9zkRgURtYqqkDcg,part_320,2026-09-20 20:20:14,15277
Hotel Kasturi And Medical Centre,Hotel,Hotel,Hotel,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93331 26081,N/A,3.6,72.0,"21, MB Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683958699999998,86.9795953,ChIJyWAir9Ue9zkRrfQapHuy0Ro,https://www.google.com/maps/place/?q=place_id:ChIJyWAir9Ue9zkRrfQapHuy0Ro,part_320,2026-09-20 20:20:15,15278
Hotel Diwan International,Hotel,Hotel,"Hotel, Lodge",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 99036 38006,N/A,3.8,731.0,"AGARWAL COMPLEX, OPP. KABLI GODOWN, BAKAR ALI LANE, NEAR, BASTIN BAZAR, Asansol, West Bengal 713301",Pathak Bari,23.685039,86.97193,ChIJqwrQdN8f9zkRsPzDr5H-jAA,https://www.google.com/maps/place/?q=place_id:ChIJqwrQdN8f9zkRsPzDr5H-jAA,part_320,2026-09-20 20:20:58,17251
Hotel Priyanka International,Hotel,Hotel,Hotel,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98838 40919,https://www.goibibo.com/hotels/priyanka-international-hotel-in-asansol-676884557428450427,3.7,494.0,"Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.692741299999998,86.9492386,ChIJx1cZ8QMf9zkRyPW07GgHmo0,https://www.google.com/maps/place/?q=place_id:ChIJx1cZ8QMf9zkRyPW07GgHmo0,part_320,2026-09-20 20:20:58,17252
The Pride Gitbitan,Hotel,Hotel,Hotel,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 86173 97364,https://www.thepridegitbitan.com/,4.6,29.0,"Circuit House Campus, G.T.Road, BNR Crossing, beside Coffee House, Asansol, West Bengal 713304",Asansol Court Area,23.6927451,86.951897,ChIJucOcr5of9zkR7NCsF9MqxJE,https://www.google.com/maps/place/?q=place_id:ChIJucOcr5of9zkR7NCsF9MqxJE,part_320,2026-09-20 20:20:58,17253
Collection O by OYO Flavour,Hotel,Hotel,Hotel,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 124 620 1324,https://www.oyorooms.com/224075/,5.0,4.0,"00Sen-Raleigh Road, opposite of Asansol Engineering College, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7131422,86.9524158,ChIJASyal6Uf9zkR_b3Jgms-7kE,https://www.google.com/maps/place/?q=place_id:ChIJASyal6Uf9zkR_b3Jgms-7kE,part_320,2026-09-20 20:20:58,17254
Hotel Imperial Plaza,Hotel,Hotel,Hotel,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 81019 88880,https://hotelimperialplaza.com/demo3/,4.3,70.0,"MXV2+J5C, near Bhagat Singh More, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.694024799999998,86.9503974,ChIJQ4r0AQAf9zkR-NpGBzUVqBs,https://www.google.com/maps/place/?q=place_id:ChIJQ4r0AQAf9zkR-NpGBzUVqBs,part_320,2026-09-20 20:20:58,17255
Hotel O by OYO ALISHA LODGE,Hotel,Hotel,Hotel,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 124 620 1324,https://www.oyorooms.com/197997/,2.6,98.0,"229, lower, Chelidanga, Asansol, West Bengal 713304","lower, Chelidanga",23.690939999999998,86.95831,ChIJCcGZ568f9zkRV6o9YT0tC7w,https://www.google.com/maps/place/?q=place_id:ChIJCcGZ568f9zkRV6o9YT0tC7w,part_320,2026-09-20 20:20:58,17256
Hotel Ispat International,Hotel,Hotel,Hotel,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 341 225 7851,N/A,3.9,127.0,"Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6923989,86.94863079999999,ChIJl7rLz7Af9zkR_cf4_DNCtXY,https://www.google.com/maps/place/?q=place_id:ChIJl7rLz7Af9zkR_cf4_DNCtXY,part_320,2026-09-20 20:20:58,17257
Hotel Jyoti International,Hotel,Hotel,Hotel,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 62945 98484,https://www.hoteljyotiinternational.com/,4.1,477.0,"Sen - Raleigh Road, opposite of Ramkrishna Mission Ashram, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7131085,86.952657,ChIJ5b56xW0f9zkRrhe3xNULlIQ,https://www.google.com/maps/place/?q=place_id:ChIJ5b56xW0f9zkRrhe3xNULlIQ,part_320,2026-09-20 20:20:58,17258
Hotel O Nilanjana Boutique Hotel,Hotel,Hotel,Hotel,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 124 620 1324,https://www.oyorooms.com/356143/,3.7,3.0,"2nd floor, Sen Raliegh Road, Vivekananda Sarani, beside Sarmistha Banquet, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.6995243,86.953884,ChIJkQ7syQ8f9zkRYoCSAACa0fc,https://www.google.com/maps/place/?q=place_id:ChIJkQ7syQ8f9zkRYoCSAACa0fc,part_320,2026-09-20 20:20:58,17259
HOTEL GOLDEN ORBIT,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 74774 91888,http://goldenorbitaboutiquehotel.com/,4.2,137.0,"Sen Raleigh Road, N-613, Vivekananda Sarani, above Supreme Tyres Mrf Showroom, Asansol, West Bengal 713305",Shristinagar,23.698180999999998,86.95353659999999,ChIJPb2cFBAf9zkR8L_o5OAO-5k,https://www.google.com/maps/place/?q=place_id:ChIJPb2cFBAf9zkR8L_o5OAO-5k,part_320,2026-09-20 20:20:59,17260
The Hindustan Residency,Hotel,Hotel,Hotel,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 83730 50416,N/A,4.7,99.0,"Sen Releigh Road, near Ramkrishna mission, Asahram, Kanyapur, Asansol, West Bengal 713305","Asahram, Kanyapur",23.7105556,86.9525737,ChIJ47PJFxIf9zkRygd96b4vKUE,https://www.google.com/maps/place/?q=place_id:ChIJ47PJFxIf9zkRygd96b4vKUE,part_320,2026-09-20 20:20:59,17261
Hotel Regal International,Hotel,Hotel,Hotel,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 95649 53102,N/A,4.4,1261.0,"GT Rd, T.P.Market, Pathak Bari, Asansol, West Bengal 713301","T.P.Market, Pathak Bari",23.687020999999998,86.970725,ChIJ1Vcfjicf9zkRfGgg8Y4wkPs,https://www.google.com/maps/place/?q=place_id:ChIJ1Vcfjicf9zkRfGgg8Y4wkPs,part_320,2026-09-20 20:20:59,17262
Hotel Eden Garden,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Restaurant",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 73192 77077,http://www.edengardenasansol.com/,4.3,213.0,"Senraleigh Road, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.695256099999998,86.9522669,ChIJz6e20ewf9zkR0xt8yVCeSVE,https://www.google.com/maps/place/?q=place_id:ChIJz6e20ewf9zkR0xt8yVCeSVE,part_320,2026-09-20 20:20:59,17263
ASTHA RESIDENCY AND BANQUETS,Hotel,Hotel,Hotel,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 84360 00010,http://www.astharesidency.com/,4.3,180.0,"Senraleigh road, Vivekananda Sarani, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6955633,86.9522314,ChIJwYTvcpAf9zkRpZLB6xtjMu0,https://www.google.com/maps/place/?q=place_id:ChIJwYTvcpAf9zkRpZLB6xtjMu0,part_320,2026-09-20 20:20:59,17264
Hotel Evergreen,Hotel,Hotel,Hotel,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 78120 54610,N/A,3.7,,"NS Road abdul latif lane juction, Bazar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6832148,86.97452799999999,ChIJ8-buodce9zkRP8JFpJ5z6QI,https://www.google.com/maps/place/?q=place_id:ChIJ8-buodce9zkRP8JFpJ5z6QI,part_320,2026-09-20 20:21:00,17265
Capital O 30365 Hotel Ambassador Royale,Hotel,Hotel,Hotel,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 124 620 1324,https://www.oyorooms.com/hotels-in-Asansol/?utm_source=Google_gmb_so&utm_medium=Organic&utm_campaign=ASA017,4.1,630.0,"Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.7128505,86.9527695,ChIJu9YiyQYf9zkR6cb52hyWjFU,https://www.google.com/maps/place/?q=place_id:ChIJu9YiyQYf9zkR6cb52hyWjFU,part_320,2026-09-20 20:21:43,18549
Alisha Inn,Hotel,Hotel,Hotel,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 124 620 1324,https://www.oyorooms.com/207666/,2.2,6.0,"229, Mother Teresa Rd, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.690941,86.9583103,ChIJzebKAHAf9zkRwGPQM5U5_2s,https://www.google.com/maps/place/?q=place_id:ChIJzebKAHAf9zkRwGPQM5U5_2s,part_320,2026-09-20 20:21:43,18550
Hotel Seven Seventeen (717),Hotel,Hotel,Hotel,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98009 00717,N/A,4.9,218.0,"Grand Trunk Rd, FATHEPUR FATHEPUR, Asansol, West Bengal 713359",FATHEPUR FATHEPUR,23.7031907,86.9235297,ChIJ9-H2FgAf9zkRTsRRJq2r9MQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-H2FgAf9zkRTsRRJq2r9MQ,part_320,2026-09-20 20:21:43,18551
"Townhouse 1146 Spices, Asansol",Hotel,Hotel,Hotel,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 124 620 1324,https://www.oyorooms.com/191906/,3.8,42.0,"Sen-Releigh, vivekananda sarani, Vivekananda Sarani, Main Rd, Asansol, West Bengal 713305",Kanyapur,23.7131305,86.9535358,ChIJJ3yj3Swf9zkRNV0ceCGpIkA,https://www.google.com/maps/place/?q=place_id:ChIJJ3yj3Swf9zkRNV0ceCGpIkA,part_320,2026-09-20 20:21:43,18552
Hotel Sarovar,Hotel,Hotel,Hotel,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 97320 78162,N/A,4.6,25.0,"kasturi Resturant, Hotel Sarovar, Court Rd, Court More, Asansol, West Bengal 713304",Court More,23.689643999999998,86.9471791,ChIJNdDcWQAf9zkRHQd4Cbr0kTQ,https://www.google.com/maps/place/?q=place_id:ChIJNdDcWQAf9zkRHQd4Cbr0kTQ,part_320,2026-09-20 20:21:43,18553
Hotel Asansol Inn,Hotel,Hotel,Hotel,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 99330 52552,N/A,3.7,779.0,"Burnpur Rd, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6932534,86.94987569999999,ChIJJfqpigQf9zkR0-omPDUGmW0,https://www.google.com/maps/place/?q=place_id:ChIJJfqpigQf9zkR0-omPDUGmW0,part_320,2026-09-20 20:21:43,18554
Collection O by OYO Meera International,Hotel,Hotel,Hotel,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 124 620 1324,https://www.oyorooms.com/104254/,3.4,1530.0,"Sen-RAleigh, Road, West, opp. Axis Bank, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6951552,86.9515449,ChIJ4ZudKAUf9zkR2SYlzqhtjwI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZudKAUf9zkR2SYlzqhtjwI,part_320,2026-09-20 20:21:43,18555
Chapraiyya Hotel,Hotel,Hotel,Hotel,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.2,79.0,"NRR Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.6966562,86.96909219999999,ChIJv0MAtTwf9zkRMinwZ5L6sng,https://www.google.com/maps/place/?q=place_id:ChIJv0MAtTwf9zkRMinwZ5L6sng,part_320,2026-09-20 20:21:44,18556
ANJALI HOTEL,Hotel,Hotel,Hotel,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.0,68.0,"Nh2, Sudhimore, Talberia, West Bengal 713359",713341,23.733848599999998,86.91596609999999,ChIJ1cWRlB0g9zkR_vrgW511GpY,https://www.google.com/maps/place/?q=place_id:ChIJ1cWRlB0g9zkR_vrgW511GpY,part_320,2026-09-20 20:21:44,18557
Mahamaya hindu hotel,Hotel,Hotel,Hotel,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 86708 18604,N/A,4.5,,"Pandaveswar Pachim, Pandaveswar, West Bengal 713346",Pandaveswar Pachim,23.715696299999998,87.2697604,ChIJEcceZyVr9zkRV4T0pBCIfvE,https://www.google.com/maps/place/?q=place_id:ChIJEcceZyVr9zkRV4T0pBCIfvE,part_320,2026-09-20 20:22:26,20211
RK LODGE AND GUEST HOUSE,Hotel,Hotel,Hotel,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.2,,"J6XG+3XM, Shib pally, Khandra, Ukhra, West Bengal 713363",713342,23.647707099999998,87.2274369,ChIJfa5xeQBr9zkRpNHxJdyBZwU,https://www.google.com/maps/place/?q=place_id:ChIJfa5xeQBr9zkRpNHxJdyBZwU,part_320,2026-09-20 20:22:26,20212
Panjabi Dhaba Hindu Hotal,Hotel,Hotel,Hotel,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 87681 74640,N/A,4.4,,"Subhash Colony, Chak Bankola CT Part, Ukhra, West Bengal 713363","Subhash Colony, Chak Bankola CT Part",23.6564002,87.24668109999999,ChIJAa3Ggolr9zkR8HTeSxtTaqI,https://www.google.com/maps/place/?q=place_id:ChIJAa3Ggolr9zkR8HTeSxtTaqI,part_320,2026-09-20 20:22:26,20213
Pushpa Lodge,Hotel,Hotel,Hotel,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.8,,"Andal, West Bengal 713321",713342,23.5823356,87.192331,ChIJeUwn-o8T9zkRUkUE7T6hiD0,https://www.google.com/maps/place/?q=place_id:ChIJeUwn-o8T9zkRUkUE7T6hiD0,part_320,2026-09-20 20:22:26,20214
The Dawn Imperial Hotel,Hotel,Hotel,Hotel,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 83730 52054,N/A,3.7,,"Bhangakuthi, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2553083,87.8560778,ChIJL9m5hyJJ-DkRPIowuG6PtNY,https://www.google.com/maps/place/?q=place_id:ChIJL9m5hyJJ-DkRPIowuG6PtNY,part_320,2026-09-20 20:22:26,20215
Mirchoba Hotel & Banquet,Hotel,Hotel,Hotel,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.2,,"6V95+P67, Grand Trunk Rd, Mirchoba, Saktigarh, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Saktigarh, Chhotonilpur",23.2192847,87.8580444,ChIJheQu2IZJ-DkRAaz5jqpEkXY,https://www.google.com/maps/place/?q=place_id:ChIJheQu2IZJ-DkRAaz5jqpEkXY,part_320,2026-09-20 20:22:26,20216
Silver Wings INN,Hotel,Hotel,Hotel,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 91265 06442,N/A,4.6,,"New Road, Asansol - Barakar Rd, Kulti, West Bengal 713343",713343,23.7264226,86.8512415,ChIJ_9OpQPDh9jkR5YyflxQgLpk,https://www.google.com/maps/place/?q=place_id:ChIJ_9OpQPDh9jkR5YyflxQgLpk,part_320,2026-09-20 20:23:10,21564
Maithon Hotel & Restaurant,Hotel,Hotel,Hotel,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70292 54003,N/A,3.9,,"Grand Trunk Rd, Barakar, West Bengal 713324",713343,23.735070399999998,86.82288319999999,ChIJH718wWjf9jkRTci8nrbTuCc,https://www.google.com/maps/place/?q=place_id:ChIJH718wWjf9jkRTci8nrbTuCc,part_320,2026-09-20 20:23:10,21565
Hotel Royal Maithan International,Hotel,Hotel,"Hotel, Banquet hall",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70043 12260,N/A,4.0,,"Road, Maithon, Mera, Jharkhand 828202",713343,23.7602039,86.7912408,ChIJS_wVoaTd9jkRienN9iVig3w,https://www.google.com/maps/place/?q=place_id:ChIJS_wVoaTd9jkRienN9iVig3w,part_320,2026-09-20 20:23:10,21566
HOTEL ANNAPURNA,Hotel,Hotel,Hotel,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 89670 15550,N/A,4.1,,"Grand Trunk Rd, Barakar, West Bengal 713324",713343,23.734442599999998,86.81607079999999,ChIJV_ojiP0f9zkRggxYVS3KGLE,https://www.google.com/maps/place/?q=place_id:ChIJV_ojiP0f9zkRggxYVS3KGLE,part_320,2026-09-20 20:23:10,21567
Mandapam Hotel & Restaurant,Hotel,Hotel,Hotel,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.4,,"road, near valley kata, sanjay chawk, Maithon, Mera, Jharkhand 828202",sanjay chawk,23.759392,86.79048759999999,ChIJ8dHoKq3d9jkRVffyBP2qLFM,https://www.google.com/maps/place/?q=place_id:ChIJ8dHoKq3d9jkRVffyBP2qLFM,part_320,2026-09-20 20:23:10,21568
Hotel O by OYO Nakshatra.,Hotel,Hotel,Hotel,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 124 620 1324,https://www.oyorooms.com/97824/,3.0,,"1, Grand Trunk Rd, near Central Bank Of India, Barakar, Asansol, West Bengal 713324",713343,23.73442,86.81617,ChIJvQkUj9Xd9jkRqr1dx6TcMAQ,https://www.google.com/maps/place/?q=place_id:ChIJvQkUj9Xd9jkRqr1dx6TcMAQ,part_320,2026-09-20 20:23:10,21569
Hotel O Mrinmoyi Guest House,Hotel,Hotel,Hotel,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 124 620 1324,https://www.oyorooms.com/297210/,3.4,,"PRGX+JP7, Kulti, West Bengal 713343",713343,23.7262484,86.8493653,ChIJ6ZKCrqXh9jkROv1fvLc9BSg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZKCrqXh9jkROv1fvLc9BSg,part_320,2026-09-20 20:23:10,21570
OYO 71989 Anand Lodge,Hotel,Hotel,Hotel,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 124 620 1324,https://www.oyorooms.com/100520/,3.9,,"Vishal Anand Complex, 1, Grand Trunk Rd, near Old Check Post, P. O, Barakar, Asansol, West Bengal 713324",P. O,23.734075999999998,86.8118152,ChIJx3O7a2Td9jkRwPbagpy37v8,https://www.google.com/maps/place/?q=place_id:ChIJx3O7a2Td9jkRwPbagpy37v8,part_320,2026-09-20 20:23:10,21571
Hotel kishan,Hotel,Hotel,Hotel,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,https://g.co/kgs/66nhJDd,4.9,,"Chirkunda, Jharkhand 828202",713343,23.7363028,86.80155889999999,ChIJ3Qt-DwDd9jkRpDHmvmH3rPY,https://www.google.com/maps/place/?q=place_id:ChIJ3Qt-DwDd9jkRpDHmvmH3rPY,part_320,2026-09-20 20:23:10,21572
Hotel Pratham (Lodge),Hotel,Hotel,"Hotel, Banquet hall, Lodge",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 94346 63364,N/A,3.0,,"bus stand, Barakar, Kulti, West Bengal 713324",713343,23.7343381,86.8180259,ChIJAQA88v7d9jkRSJIqhf91S5Y,https://www.google.com/maps/place/?q=place_id:ChIJAQA88v7d9jkRSJIqhf91S5Y,part_320,2026-09-20 20:23:10,21573
Hotel Sumandeep,Hotel,Hotel,Hotel,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 77659 51262,https://hotelsumandeep.in/,3.6,,"o Maithon Police Station, NH-2, Beliyad, Jharkhand 828207",713343,23.76506,86.80574969999999,ChIJc_QQFsbd9jkRkpprBRAh8ko,https://www.google.com/maps/place/?q=place_id:ChIJc_QQFsbd9jkRkpprBRAh8ko,part_320,2026-09-20 20:23:10,21574
OYO Flagship Vatika Hotel,Hotel,Hotel,Hotel,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 124 620 1324,https://www.oyorooms.com/95507/,3.1,,"Duburdih Check Post NH2 Barakar, Kalyaneshwari to Dendua, Asansol, West Bengal 713369",713343,23.7682093,86.8297359,ChIJsXIfDNLf9jkRNuFdDSH2XwI,https://www.google.com/maps/place/?q=place_id:ChIJsXIfDNLf9jkRNuFdDSH2XwI,part_320,2026-09-20 20:23:10,21575
Hotel,Hotel,Hotel,Hotel,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98009 06542,N/A,4.4,,"Kalyaneswari, Kulti, West Bengal 713369",Kalyaneswari,23.7781037,86.8298664,ChIJIYqht33e9jkRsUFEIwdX2mM,https://www.google.com/maps/place/?q=place_id:ChIJIYqht33e9jkRsUFEIwdX2mM,part_320,2026-09-20 20:23:10,21576
