business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANAITIZING SERVICES,Housekeeping Services,Service Apartment,"Service Apartment, Sanitation service",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.5,2.0,"Thana Rd, Andal, West Bengal 713321",713338,23.5843535,87.1832909,ChIJzZzc5wkT9zkRDESL2b11XLI,https://www.google.com/maps/place/?q=place_id:ChIJzZzc5wkT9zkRDESL2b11XLI,part_320,2026-09-20 20:19:38,12968
KING HOUSE,Housekeeping Services,House cleaning service,House cleaning service,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J678+PRM, Dakshin Khanda, West Bengal 713321",713338,23.614297,87.2175159,ChIJ89P-VQAT9zkRKmWi8s-Y2kU,https://www.google.com/maps/place/?q=place_id:ChIJ89P-VQAT9zkRKmWi8s-Y2kU,part_320,2026-09-20 20:19:38,12969
NADIA SAL LAUNDRY,Housekeeping Services,Laundry service,Laundry service,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 74790 03046,N/A,,,"H6R4+HMX, Ukhra Road, Andal More, Andal, West Bengal 713321",Andal More,23.591476399999998,87.20674509999999,ChIJuc-hzt4S9zkRL5swxf7XehQ,https://www.google.com/maps/place/?q=place_id:ChIJuc-hzt4S9zkRL5swxf7XehQ,part_320,2026-09-20 20:19:38,12970
J super cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.3,4.0,"Sec 3 A, Sector 3/D, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/D, Sector 3",23.659107799999997,86.1522662,ChIJFfs5xQwj9DkRJfisp_aTQIY,https://www.google.com/maps/place/?q=place_id:ChIJFfs5xQwj9DkRJfisp_aTQIY,part_320,2026-09-20 20:19:38,12971
Clean My Stuff,Housekeeping Services,Laundry service,"Laundry service, House cleaning service",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 86970 03544,http://www.cleanmystuff.in/,4.4,182.0,"RR 1, Tarulia Rd, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.5874554,88.4421251,ChIJm5zGh9V1AjoRHU_ZAPsUrdM,https://www.google.com/maps/place/?q=place_id:ChIJm5zGh9V1AjoRHU_ZAPsUrdM,part_320,2026-09-20 20:19:38,12972
Nabo kajora chekpost,Housekeeping Services,Home goods store,Home goods store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.8,19.0,"J5FM+XJ5, Unnamed Road, Parashkol, West Bengal 713338",Parashkol,23.6248987,87.18411019999999,ChIJyRdpeHYT9zkRGNziTqyC49M,https://www.google.com/maps/place/?q=place_id:ChIJyRdpeHYT9zkRGNziTqyC49M,part_320,2026-09-20 20:19:38,12973
RAJAK Dry cleaning,Housekeeping Services,Laundry,Laundry,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J5WF+G9G, Jambad Colliery, Benedi, West Bengal 713384",713338,23.6463045,87.1734402,ChIJtxEUYAAV9zkR3Ov_P1mO6dg,https://www.google.com/maps/place/?q=place_id:ChIJtxEUYAAV9zkR3Ov_P1mO6dg,part_320,2026-09-20 20:19:38,12974
Queen Maid,Housekeeping Services,Cleaning Services,Cleaning Services,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 79803 35415,https://queen-maid.grexa.site/,5.0,6.0,"Kadamtala, Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8991808,88.3987672,ChIJOSo2RQCT-DkR8Nfo0DG60Mk,https://www.google.com/maps/place/?q=place_id:ChIJOSo2RQCT-DkR8Nfo0DG60Mk,part_320,2026-09-20 20:19:40,12975
JAI JAGANNATH HELP CENTRE,Housekeeping Services,Nursing agency,Nursing agency,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.8,10.0,"Old Monteswar Rd, Puratan sabji bajar, Memari, West Bengal 713146",Puratan sabji bajar,23.1745849,88.10124019999999,ChIJPfacpqpZ-DkRUtajwYoutCg,https://www.google.com/maps/place/?q=place_id:ChIJPfacpqpZ-DkRUtajwYoutCg,part_320,2026-09-20 20:19:40,12976
Mandi Bahkal,Housekeeping Services,House cleaning service,House cleaning service,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,1.0,"7CP4+G28, Churamonipur, West Bengal 722207",713338,23.2862962,87.4050895,ChIJCT8zXpSD9zkReq6Cg82UGeo,https://www.google.com/maps/place/?q=place_id:ChIJCT8zXpSD9zkReq6Cg82UGeo,part_320,2026-09-20 20:19:40,12977
Uniko India DPF cleaning service Asansol,Housekeeping Services,Auto repair shop,Auto repair shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 72800 28000,https://www.unikoindia.in/,1.0,1.0,"Grand Trunk Rd, MURGASOL, Asansol, West Bengal 713303",MURGASOL,23.681891399999998,86.98679369999999,ChIJDfxgJC4Z9zkRqt1MiuM2DbM,https://www.google.com/maps/place/?q=place_id:ChIJDfxgJC4Z9zkRqt1MiuM2DbM,part_320,2026-09-20 20:20:23,15986
Fabrico Laundry & Dry Clean Service,Housekeeping Services,Laundry service,Laundry service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://fabrico.in/,4.6,26.0,"Nirupama Apartment, Murgasol, SP Mukherjee Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6786618,86.9910383,ChIJmdpbVkYZ9zkRrB2fhOW42u4,https://www.google.com/maps/place/?q=place_id:ChIJmdpbVkYZ9zkRrB2fhOW42u4,part_320,2026-09-20 20:20:23,15987
DELHI WASHING (machine dry cleaners since 1958),Housekeeping Services,Laundry service,Laundry service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,11.0,"SP Mukherjee Rd, murgasol, Asansol, West Bengal 713303",murgasol,23.680085,86.9918465,ChIJ1066k8oZ9zkRnyKivq_3YlA,https://www.google.com/maps/place/?q=place_id:ChIJ1066k8oZ9zkRnyKivq_3YlA,part_320,2026-09-20 20:20:23,15988
AMC - Kalipahari Garbage Landfill,Housekeeping Services,Garbage dump,Garbage dump,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 230 9480,N/A,2.8,13.0,"M2H4+8VP, Kalipahari By Pass, Delhi - Kolkata Hwy, Asansol, West Bengal 713339",Domohani Railway Colony,23.678341,87.0071992,ChIJU6uhfhkZ9zkR8TYhCVKhRm8,https://www.google.com/maps/place/?q=place_id:ChIJU6uhfhkZ9zkR8TYhCVKhRm8,part_320,2026-09-20 20:20:23,15989
Sree Durga Pest Control,Housekeeping Services,Pest control service,"Pest control service, Cleaning Services, Lawn care service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98328 37225,https://www.sreedurgapest.com/,4.9,36.0,"ParnaShree Pally, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.6761111,86.9694375,ChIJrzWApR8f9zkR1_WYOABtXNI,https://www.google.com/maps/place/?q=place_id:ChIJrzWApR8f9zkR1_WYOABtXNI,part_320,2026-09-20 20:20:23,15990
RAJNANDINI LAUNDRY,Housekeeping Services,Laundry,Laundry,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95315 95863,N/A,3.8,10.0,"RASHDANGA CHOPRA GALI, near SB Gorai Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6773557,86.9665388,ChIJp5n6ChIf9zkRn3e1pFeNtLs,https://www.google.com/maps/place/?q=place_id:ChIJp5n6ChIf9zkRn3e1pFeNtLs,part_320,2026-09-20 20:20:23,15991
Home-Care Aya Center,Housekeeping Services,Social services organization,Social services organization,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90647 40353,https://home-care-aya-center.ueniweb.com/?utm_campaign=gmb,3.3,,"Dr, Samiran Roy Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.682363499999997,86.97956669999999,ChIJXQCUg9MZ9zkRmxMS8vvJcIo,https://www.google.com/maps/place/?q=place_id:ChIJXQCUg9MZ9zkRmxMS8vvJcIo,part_320,2026-09-20 20:20:24,15992
EASY floor cleaner,Housekeeping Services,Home health care service,Home health care service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 91341 56892,N/A,5.0,,"OK Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.6974332,86.9709721,ChIJo1lNkxkf9zkRS4wRQk-ATG4,https://www.google.com/maps/place/?q=place_id:ChIJo1lNkxkf9zkRS4wRQk-ATG4,part_320,2026-09-20 20:20:24,15993
AB Group Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 78723 13337,N/A,5.0,,"Ward no.1, B.R.I.Colony, Old Matigara Rd, Ward 47, Ujanu P, Siliguri, West Bengal 734003","Ward 47, Ujanu P",26.7240315,88.40312089999999,ChIJOVvN0AVH5DkRDlQIglI35Zs,https://www.google.com/maps/place/?q=place_id:ChIJOVvN0AVH5DkRDlQIglI35Zs,part_320,2026-09-20 20:20:24,15994
GANGOTRI ENTERPRISE ASANSOL,Housekeeping Services,Hardware store,"Hardware store, Bathroom remodeler",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70017 51504,N/A,5.0,2.0,"Nuruddin Road, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.682551399999998,86.9818954,ChIJh0WlOekf9zkRXmMUECEPBuk,https://www.google.com/maps/place/?q=place_id:ChIJh0WlOekf9zkRXmMUECEPBuk,part_320,2026-09-20 20:21:07,17543
Weins India Utilities,Housekeeping Services,House cleaning service,House cleaning service,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 82107 63398,http://www.weinsindia.in/,4.9,337.0,"House No.-3, BACKSIDE OF SANTOSHI MANDIR, Zone No.9, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.9, Birsanagar",22.7827011,86.24816,ChIJG8S9IPPj9TkR5Aei65i1p8o,https://www.google.com/maps/place/?q=place_id:ChIJG8S9IPPj9TkR5Aei65i1p8o,part_320,2026-09-20 20:21:07,17544
Safexpress Pvt. Ltd.,Housekeeping Services,Logistics service,Logistics service,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 1800 11 3113,https://www.safexpress.com/,1.0,1.0,"Bogbandi Kesabgung, Kalipahari, Asansol, West Bengal 713339",Bogbandi Kesabgung,23.6834928,87.01141199999999,ChIJAX3a6IQZ9zkRHGXatzb-NW0,https://www.google.com/maps/place/?q=place_id:ChIJAX3a6IQZ9zkRHGXatzb-NW0,part_320,2026-09-20 20:21:07,17545
Luckystar786Tk,Housekeeping Services,Outdoor furniture store,"Outdoor furniture store, Water Tank Cleaners",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 76699 78692,https://whatsapp.com/channel/0029Va6WsZ86rsQr1YvIdg2b,5.0,11.0,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7010789,86.9749015,ChIJ5ds3c6If9zkRpR6fyYc20lM,https://www.google.com/maps/place/?q=place_id:ChIJ5ds3c6If9zkRpR6fyYc20lM,part_320,2026-09-20 20:21:08,17546
Band box Dyers & Drycleaners,Housekeeping Services,Dry cleaner,Dry cleaner,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98322 83515,N/A,3.8,40.0,"Bastin Bazar, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6866764,86.97156249999999,ChIJr4_e8Ccf9zkR1rLmKIgSn7w,https://www.google.com/maps/place/?q=place_id:ChIJr4_e8Ccf9zkR1rLmKIgSn7w,part_320,2026-09-20 20:21:08,17547
Faisal Enterprise,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"Choti Masjid Lane, Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6857603,86.9704332,ChIJoc4LzUcf9zkReHfgmvpJS64,https://www.google.com/maps/place/?q=place_id:ChIJoc4LzUcf9zkReHfgmvpJS64,part_320,2026-09-20 20:21:09,17548
Happy Hygiene,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 82500 34867,N/A,5.0,1.0,"MXPC+666, Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6855497,86.9705006,ChIJ915DLQAf9zkR--eIvKOMai8,https://www.google.com/maps/place/?q=place_id:ChIJ915DLQAf9zkR--eIvKOMai8,part_320,2026-09-20 20:21:09,17549
SNIBTO - On-Demand Maid & Housekeeping Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 93325 54462,https://snibto.com/,,,"3rd Floor, Sentrum Mall, 471, Shristi Nagar Road, ç, Kanyapur, Asansol, West Bengal 713305","ç, Kanyapur",23.7037016,86.94814219999999,ChIJBed5GHYf9zkRkQrgB9kVnKM,https://www.google.com/maps/place/?q=place_id:ChIJBed5GHYf9zkRkQrgB9kVnKM,part_320,2026-09-20 20:21:51,18761
Micro Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 70013 90789,N/A,4.8,166.0,"SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6879815,86.95200439999999,ChIJI80_zgIf9zkR0BCoW0_6fqo,https://www.google.com/maps/place/?q=place_id:ChIJI80_zgIf9zkR0BCoW0_6fqo,part_320,2026-09-20 20:21:51,18762
Rentokil PCI Pest Control Service,Housekeeping Services,Pest control service,Pest control service,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 86575 89608,https://www.rentokil-pestcontrolindia.com/about-rentokil/local-branches/asansol?utm_source=Organic&utm_medium=GMB+Listing&utm_campaign=Asansol-Site,3.3,15.0,"House No. AS-3/25/1, Ground Floor, Kalyanpur Housing, Estate, Asansol, West Bengal 713305","Kalyanpur Housing, Estate",23.701546699999998,86.9579981,ChIJPX-8kb7dKDoRDstjWinlzso,https://www.google.com/maps/place/?q=place_id:ChIJPX-8kb7dKDoRDstjWinlzso,part_320,2026-09-20 20:21:51,18763
Vervel Dry Cleaners,Housekeeping Services,Laundry service,"Laundry service, Laundry",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 81457 04884,N/A,4.4,14.0,"Branch : 8, 8, T.P Market, Main, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.687006999999998,86.97076729999999,ChIJ5ybFjycf9zkRFqG9qEn4xFk,https://www.google.com/maps/place/?q=place_id:ChIJ5ybFjycf9zkRFqG9qEn4xFk,part_320,2026-09-20 20:21:51,18764
O.K Laundry,Housekeeping Services,Laundry service,"Laundry service, Laundry",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.8,42.0,"Chelidanga Rd, near Barrett Club, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6897193,86.9530013,ChIJgVW8_UQf9zkRcM2GDngMQ2s,https://www.google.com/maps/place/?q=place_id:ChIJgVW8_UQf9zkRcM2GDngMQ2s,part_320,2026-09-20 20:21:51,18765
AMARDEP LOUNDRY DRY CLEANERS,Housekeeping Services,Dry cleaner,Dry cleaner,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 96218 09506,N/A,4.8,5.0,"Bnr More, Police Line, Court More, Asansol, West Bengal 713304",Court More,23.6889658,86.9469337,ChIJf1yEkaUf9zkR_ZTTeuB2ibs,https://www.google.com/maps/place/?q=place_id:ChIJf1yEkaUf9zkR_ZTTeuB2ibs,part_320,2026-09-20 20:21:51,18766
SR Auto Carbon Care,Housekeeping Services,Cleaning Services,Cleaning Services,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,,"Krishnagar 1, Paninala, Bhandar Khola, West Bengal 741103",713341,23.4312041,88.51236139999999,ChIJd5ZyYQAh-TkRfQIhvCe8MbY,https://www.google.com/maps/place/?q=place_id:ChIJd5ZyYQAh-TkRfQIhvCe8MbY,part_320,2026-09-20 20:21:53,18767
Vijay Home Services,Housekeeping Services,Painter,"Painter, Service establishment",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,https://www.vijayhomeservices.com/kolkata,4.3,18.0,"Vijay Home Services, 713342, India",713342,22.5354274,88.3473528,ChIJ9QL-n4fW7I8R4jS0mRKgdhc,https://www.google.com/maps/place/?q=place_id:ChIJ9QL-n4fW7I8R4jS0mRKgdhc,part_320,2026-09-20 20:22:34,20581
HeyD Facility Management Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment, Property maintenance",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 92040 91062,N/A,5.0,3.0,"HeyD Facility Management Services, 713342, India",713342,21.0680074,82.7525294,ChIJJRBVzt7j9TkRNiy5sxlsFtk,https://www.google.com/maps/place/?q=place_id:ChIJJRBVzt7j9TkRNiy5sxlsFtk,part_320,2026-09-20 20:22:34,20582
Vaishnabi housekeeping solution,Housekeeping Services,House cleaning service,House cleaning service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98316 08765,N/A,4.9,7.0,"6th floor unit No-613, Diamond Heritage, 16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758433,88.34746,ChIJcU9QVJt3AjoRtQy4B1EPiIE,https://www.google.com/maps/place/?q=place_id:ChIJcU9QVJt3AjoRtQy4B1EPiIE,part_320,2026-09-20 20:22:34,20583
Easy Solution,Housekeeping Services,Cleaning Services,Cleaning Services,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 62949 69946,N/A,5.0,20.0,"FAKIR PARA, KENDUA, nearby Sonajhuri Lodge, Suri, West Bengal 731101",713342,23.8933829,87.5362523,ChIJhQBKl5pZ9zkRQ8DTArrS1rM,https://www.google.com/maps/place/?q=place_id:ChIJhQBKl5pZ9zkRQ8DTArrS1rM,part_320,2026-09-20 20:22:35,20584
Aradhy Bartan Bhandar,Housekeeping Services,Countertop store,Countertop store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 81018 92134,http://aradhybartanbhandar.org/,5.0,,"Grand Trunk Rd, RANITALA, Kulti, West Bengal 713343",RANITALA,23.7293096,86.8410219,ChIJ5Xh2QwLh9jkREn-fAtxSLYw,https://www.google.com/maps/place/?q=place_id:ChIJ5Xh2QwLh9jkREn-fAtxSLYw,part_320,2026-09-20 20:23:19,21795
Ecl Headquarters,Housekeeping Services,Corporate office,Corporate office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.1,,"eastern coal field, Jhalbagan, Sanctoria, West Bengal 713333",Jhalbagan,23.704546999999998,86.82613909999999,ChIJeYCLhcXh9jkRstsE1qeq0gA,https://www.google.com/maps/place/?q=place_id:ChIJeYCLhcXh9jkRstsE1qeq0gA,part_320,2026-09-20 20:23:19,21796
DhobiLite Dry Clean & Laundry Service,Housekeeping Services,Laundry,"Laundry, Carpet cleaning service, Dry cleaner, Leather cleaning service, Shoe shining service, Upholstery cleaning service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 88004 14848,https://www.dhobilite.com/laundry-and-dry-cleaning-wb-durgapur-ukhra,4.8,,"Sankarpur More, near Pollution Center, Ukhra, West Bengal 713363",713346,23.653249499999998,87.2380226,ChIJhyRe3lJr9zkRr_F0rInsiOg,https://www.google.com/maps/place/?q=place_id:ChIJhyRe3lJr9zkRr_F0rInsiOg,part_320,2026-09-20 20:24:46,24378
Mahadev Laundry - Dry cleaner,Housekeeping Services,Laundry service,Laundry service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97491 39937,N/A,5.0,,"4NO, Dalurband, Pandaveswar, West Bengal 713346",713346,23.716611099999998,87.2666641,ChIJ4SaDtGBq9zkRwSilO_OwLjc,https://www.google.com/maps/place/?q=place_id:ChIJ4SaDtGBq9zkRwSilO_OwLjc,part_320,2026-09-20 20:24:46,24379
MUMMY HOME CARE (A unit of S.K. Electricals),Housekeeping Services,Home health care service,"Home health care service, Air conditioning repair service, Electrical installation service, Electronics store, House cleaning service, Interior construction contractor, Water Tank Cleaners",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 84484 49093,N/A,5.0,,"faridpur, Durgapur, West Bengal 713213",faridpur,23.536053,87.28571079999999,ChIJ_eOjCJRz9zkRkLF0fUhC2Zs,https://www.google.com/maps/place/?q=place_id:ChIJ_eOjCJRz9zkRkLF0fUhC2Zs,part_320,2026-09-20 20:24:46,24380
Sanitization service Burdwan,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93333 88123,N/A,4.9,,"Sanitization service Burdwan, 713346, India",713346,23.240935,87.8511432,ChIJk_ERypNJ-DkR1wSimkq2QR8,https://www.google.com/maps/place/?q=place_id:ChIJk_ERypNJ-DkR1wSimkq2QR8,part_320,2026-09-20 20:24:46,24381
JINIA SERVICES,Housekeeping Services,Cleaning Services,Cleaning Services,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"B-4/16, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.521534199999998,87.3645162,ChIJoW0NjzBx9zkRS5NeHSTmvwU,https://www.google.com/maps/place/?q=place_id:ChIJoW0NjzBx9zkRS5NeHSTmvwU,part_320,2026-09-20 20:24:46,24382
Home Solutions,Housekeeping Services,Home help service agency,Home help service agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90641 69385,http://homesolutionsdgp.com/,5.0,,"Chitralaya rotary, Saratchandra road, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5598466,87.3034038,ChIJIxwUBJJx9zkR-85qRumtuxs,https://www.google.com/maps/place/?q=place_id:ChIJIxwUBJJx9zkR-85qRumtuxs,part_320,2026-09-20 20:24:46,24383
ECL GUEST HOUSE,Housekeeping Services,Home goods store,Home goods store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.6,,"P848+6GC, Mandarmani, Mandarbani, West Bengal 713381",713346,23.705568,87.316257,ChIJrXcW8gRp9zkRmPelDa7B9so,https://www.google.com/maps/place/?q=place_id:ChIJrXcW8gRp9zkRmPelDa7B9so,part_320,2026-09-20 20:24:47,24384
Sujoy Saloon,Housekeeping Services,Home goods store,Home goods store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 6295 535 019,N/A,3.6,,"Bustand, Babuijore Rd, Sahapur, West Bengal 731125",713346,23.7823729,87.2268445,ChIJ9dxuVUhB9zkRCSeCraf6YAg,https://www.google.com/maps/place/?q=place_id:ChIJ9dxuVUhB9zkRCSeCraf6YAg,part_320,2026-09-20 20:24:47,24385
Bajpayee More,Housekeeping Services,Market,Market,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.4,,"M62V+PG3, Ukhra, West Bengal 713363",713346,23.6517523,87.2437885,ChIJoTJcmWhr9zkRHBCBNH-EwQU,https://www.google.com/maps/place/?q=place_id:ChIJoTJcmWhr9zkRHBCBNH-EwQU,part_320,2026-09-20 20:24:47,24386
Grocery Shop,Housekeeping Services,Home goods store,Home goods store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"Ramnagar Road, near Durga Mandir, Fulbagan, Coliiery, Pandaveswar, West Bengal 713378",Fulbagan,23.7300275,87.2689991,ChIJHYoM87Br9zkRU2l2Q5fV43s,https://www.google.com/maps/place/?q=place_id:ChIJHYoM87Br9zkRU2l2Q5fV43s,part_320,2026-09-20 20:24:47,24387
Dial A Wash Services LLP.,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Pest control service, Sanitation service, Upholstery cleaning service, Window cleaning service",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93303 07837,https://dialawash.in/,4.9,91.0,"Shakuntala 27, Girish Ghosh Sarani Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7138155,88.4319451,ChIJUwwfasaoCoMRB7BffH2lCdA,https://www.google.com/maps/place/?q=place_id:ChIJUwwfasaoCoMRB7BffH2lCdA,part_320,2026-09-20 20:25:48,25655
Dusterzz,Housekeeping Services,Cleaning Services,Cleaning Services,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 74397 62154,https://dusterzz.com/,4.7,100.0,"Cluster_kolkata 30 The Rajkamal Apartment, Palm Ave, near Indira Gandhi club, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.533587999999998,88.369929,ChIJO1C1oOF3AjoRVH9Pu0p64CI,https://www.google.com/maps/place/?q=place_id:ChIJO1C1oOF3AjoRVH9Pu0p64CI,part_320,2026-09-20 20:25:48,25656
Nayna Bharat Gas Service Center,Housekeeping Services,Housekeeping Services,Housekeeping Services,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 89675 22880,N/A,4.0,1.0,"Raniganj, West Bengal 713358",713347,23.629850899999997,87.1180112,ChIJYY7vWTcR9zkRduxyg4k-FrI,https://www.google.com/maps/place/?q=place_id:ChIJYY7vWTcR9zkRduxyg4k-FrI,part_320,2026-09-20 20:25:48,25657
