business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shibani Auto Mobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 341 225 1330,N/A,4.0,,"MXX3+86H, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.6983125,86.9531172,ChIJATehDxAf9zkRrxsAZFInLRo,https://www.google.com/maps/place/?q=place_id:ChIJATehDxAf9zkRrxsAZFInLRo,part_320,2026-09-20 20:21:32,18241
Veer Motors Bajaj Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 75578 78250,N/A,4.8,,"NH-2, near Asansol North Police Station, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7057644,86.981127,ChIJFeSeRJAf9zkRQXusqgJm0T0,https://www.google.com/maps/place/?q=place_id:ChIJFeSeRJAf9zkRQXusqgJm0T0,part_320,2026-09-20 20:21:32,18242
Veer Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 75578 78270,N/A,3.7,,"MWQV+8WC Club, Argho Commercial Plaza, Burnpur Rd, opp. Rabindra Nagar, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6882441,86.9446421,ChIJ_7feqgEf9zkR7ecYpNDybXE,https://www.google.com/maps/place/?q=place_id:ChIJ_7feqgEf9zkR7ecYpNDybXE,part_320,2026-09-20 20:21:32,18243
Evolution Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motorcycle dealer, Motor scooter dealer, Motorcycle shop",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 89722 66056,N/A,4.4,30.0,"Ground Floor GT Road, Nababhat, More, Bardhaman, West Bengal 713104",713341,23.264921599999997,87.83242729999999,ChIJ_YInovs3-DkR4AsOpJMqabU,https://www.google.com/maps/place/?q=place_id:ChIJ_YInovs3-DkR4AsOpJMqabU,part_320,2026-09-20 20:21:34,18244
CHOUDHURY AUTO,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 96413 71735,N/A,5.0,,"Khas kenda, Haripur, Khash Kenda, West Bengal 713342",713342,23.678162,87.1777656,ChIJbe2mfVcU9zkRDrF-U9xEGIU,https://www.google.com/maps/place/?q=place_id:ChIJbe2mfVcU9zkRDrF-U9xEGIU,part_320,2026-09-20 20:22:14,19759
Mira Automobiles (Hero Showroom),Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Exporter",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93331 15585,N/A,3.3,,"M5GG+JM9, Bardhaman, West Bengal 713342",713342,23.676536799999997,87.1767199,ChIJh4H4IloU9zkRk5QGJbzYUKU,https://www.google.com/maps/place/?q=place_id:ChIJh4H4IloU9zkRk5QGJbzYUKU,part_320,2026-09-20 20:22:14,19760
Uma Tvs- A Unit of Uma Enterprise,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91345 00270,N/A,4.8,,"Raniganj - Suri Rd, New, Kenda, West Bengal 713342",New,23.6788903,87.1683836,ChIJ45mKDB4V9zkRHHyBP3IFDiI,https://www.google.com/maps/place/?q=place_id:ChIJ45mKDB4V9zkRHHyBP3IFDiI,part_320,2026-09-20 20:22:14,19761
MAA AUTOPOINT,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 95032 46406,N/A,4.0,,"Khaskenda, Haripur, West Bengal 713378",Khaskenda,23.678241099999997,87.18037919999999,ChIJK-dsk4cV9zkR538jPY4kPao,https://www.google.com/maps/place/?q=place_id:ChIJK-dsk4cV9zkR538jPY4kPao,part_320,2026-09-20 20:22:14,19762
Suraj Service Centre,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 83378 88394,N/A,3.0,,"Chakdola More Jamuria Paschim, West Bengal 713362",713342,23.6795099,87.1521441,ChIJl4Z0m7IV9zkRdOprCFUiAp8,https://www.google.com/maps/place/?q=place_id:ChIJl4Z0m7IV9zkRdOprCFUiAp8,part_320,2026-09-20 20:22:14,19763
Soumik Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90649 67486,https://dealers.heromotocorp.com/locator/bankura/gangajalghati/soumik-Automobiles-hero-motocrop-in-gangajalghati-bankura--7K2xbi/home,4.5,,"Raniganj Road, NH 60, Temple, nearby Bara Atchala, Gangajalghati, West Bengal 722133",713342,23.4203817,87.1153788,ChIJLfdQNAAJ9zkRkJc0Nd1PJVw,https://www.google.com/maps/place/?q=place_id:ChIJLfdQNAAJ9zkRkJc0Nd1PJVw,part_320,2026-09-20 20:22:16,19764
RAJU AUTO CARE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93331 28088,N/A,4.5,,"Haripur Road Po Haripur Ps Andal, near Sbi Atm, Haripur, West Bengal 713378",713342,23.677753,87.1916031,ChIJTb-3YUAV9zkRtI4SJ6R5sc0,https://www.google.com/maps/place/?q=place_id:ChIJTb-3YUAV9zkRtI4SJ6R5sc0,part_320,2026-09-20 20:22:16,19765
Kanaka Automobiles TVS (2 wheeler & EV) - Babla,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 80 6290 6941,https://showroom.tvsmotor.com/locator/purba-bardhaman/Babla/kanaka-automobiles-tvs-in-Babla-purba-bardhaman--2fOF0Q/home,4.3,,"Galsi Station Rd, nearby Bandhan Bank, Babla, Bardhaman, West Bengal 713406",713342,23.348936,87.68570849999999,ChIJ--CljEQt-DkRR7jj5TNm7y8,https://www.google.com/maps/place/?q=place_id:ChIJ--CljEQt-DkRR7jj5TNm7y8,part_320,2026-09-20 20:22:17,19766
Shree Durga automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.9,,"Hussania, more, Dishergarh, Kulti, West Bengal 713333",713343,23.692237199999997,86.8296013,ChIJ68_-xlHh9jkR3a8x0iNlc2g,https://www.google.com/maps/place/?q=place_id:ChIJ68_-xlHh9jkR3a8x0iNlc2g,part_320,2026-09-20 20:22:59,21267
SM HERO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 95477 07700,N/A,4.0,,"GT Rd, Charai, Barakar, West Bengal 713324",Charai,23.7335769,86.8188522,ChIJAQ6HMb3f9jkRKoLSHEojDN4,https://www.google.com/maps/place/?q=place_id:ChIJAQ6HMb3f9jkRKoLSHEojDN4,part_320,2026-09-20 20:22:59,21268
TVS - U G Enterprises,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 88289 32419,https://showroom.tvsmotor.com/,3.8,,"Ground Floor, BDO Para Rd, near Rationing Office, Kulti, West Bengal 713343",713343,23.731647,86.835084,ChIJ-xMoSq_f9jkRkF8Oz0C_W5g,https://www.google.com/maps/place/?q=place_id:ChIJ-xMoSq_f9jkRkF8Oz0C_W5g,part_320,2026-09-20 20:22:59,21269
Hop electric Scooter Showroom | Gorai Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.4,,"near UCO Bank, Jhalbagan, Asansol, Sanctoria, West Bengal 713333",Jhalbagan,23.708331599999998,86.82378899999999,ChIJ6dAxZLTh9jkRl8aEnaW0ikw,https://www.google.com/maps/place/?q=place_id:ChIJ6dAxZLTh9jkRl8aEnaW0ikw,part_320,2026-09-20 20:22:59,21270
V.R. Enterprise- Neamatpur,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.4,,"Grand Trunk Rd, near new road more Paschim, Neamatpur, West Bengal 713359",713343,23.7187599,86.8740354,ChIJPe4JQoDh9jkR9p_wJcjROQU,https://www.google.com/maps/place/?q=place_id:ChIJPe4JQoDh9jkR9p_wJcjROQU,part_320,2026-09-20 20:22:59,21271
Ushashi TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 88790 94426,https://showroom.tvsmotor.com/,2.3,,"Bus Stand, Ground Floor Dishergarh Ghat, Kulti, Asansol, near Dishergarh, Bardhaman, West Bengal 713333",713343,23.6873336,86.82446829999999,ChIJuWjz-Hrh9jkR4Ar7On_rTL4,https://www.google.com/maps/place/?q=place_id:ChIJuWjz-Hrh9jkR4Ar7On_rTL4,part_320,2026-09-20 20:22:59,21272
Utsav Bajaj Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.0,,"opposite College Road, Kulti, West Bengal 713343",713343,23.7248451,86.8563558,ChIJ8bkxJLjh9jkRM1GqMtSXP9I,https://www.google.com/maps/place/?q=place_id:ChIJ8bkxJLjh9jkRM1GqMtSXP9I,part_320,2026-09-20 20:22:59,21273
PANDAVESWAR SNG HONDA,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 86531 10188,N/A,4.7,,"Area More, Fulbagan, Pandaveswar, Dalurband, West Bengal 713346","Area More, Fulbagan",23.7251935,87.27348459999999,ChIJWepsk2lr9zkR9opoN_f1S2U,https://www.google.com/maps/place/?q=place_id:ChIJWepsk2lr9zkR9opoN_f1S2U,part_320,2026-09-20 20:23:01,21274
Honda showroom Bholanath Enterprises,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 93782 73177,N/A,3.6,,"Priya cinema hall, Neamatpur, West Bengal 713359",713343,23.7220679,86.8736828,ChIJDQfDQnDg9jkRviHkeDcmy6s,https://www.google.com/maps/place/?q=place_id:ChIJDQfDQnDg9jkRviHkeDcmy6s,part_320,2026-09-20 20:23:01,21275
Pal Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 89183 42287,N/A,5.0,2.0,"PURATANHAT, Nutanhat, West Bengal 713147",PURATANHAT,23.5487242,87.9129155,ChIJ__qxi8W3-TkRDdVf_YoC9pE,https://www.google.com/maps/place/?q=place_id:ChIJ__qxi8W3-TkRDdVf_YoC9pE,part_320,2026-09-20 20:23:42,22203
Auto Gallery - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 93117 72673,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-guskhara/dealer-in-Guskara-Bus-Stand/auto-gallery-hero-motocorp-in-Guskara-Bus-Stand-guskhara--6Li6Jb/home,3.6,226.0,"Building No 178, Monalisa Building Guskara Bus Stand, West Bengal 713128",713344,23.4903929,87.7408294,ChIJoVDBgrPP-TkRDwEwhBb7ixk,https://www.google.com/maps/place/?q=place_id:ChIJoVDBgrPP-TkRDwEwhBb7ixk,part_320,2026-09-20 20:23:42,22204
R WHEELS,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 85970 39712,https://www.facebook.com/share/1AzNwY4iLq/,4.9,114.0,"SARADAPALLY, Memari, West Bengal 713146",SARADAPALLY,23.178162699999998,88.092871,ChIJW2hcLQ1Z-DkRXLskXB4-C-0,https://www.google.com/maps/place/?q=place_id:ChIJW2hcLQ1Z-DkRXLskXB4-C-0,part_320,2026-09-20 20:23:42,22205
SHIKDAR AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 80 6290 6904,https://showroom.tvsmotor.com/locator/bardhaman/Manteswar/shikdar-auto-mobile-tvs-in-Manteswar-bardhaman--6BNuoF/home,3.9,40.0,"94PP+MFW Bazar, Memari Road, Kusumgram, West Bengal 713422",713344,23.3867232,88.1362091,ChIJjSqU0vOr-TkRVD2VIBaEfCc,https://www.google.com/maps/place/?q=place_id:ChIJjSqU0vOr-TkRVD2VIBaEfCc,part_320,2026-09-20 20:23:42,22206
Hero Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.1,,"P768+RPW, Pandaveswar, West Bengal 713346",713346,23.7121024,87.2668321,ChIJYyCInnNr9zkRmRrNRnvubo4,https://www.google.com/maps/place/?q=place_id:ChIJYyCInnNr9zkRmRrNRnvubo4,part_320,2026-09-20 20:24:26,23294
Ria Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Serviced accommodation",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98515 53143,N/A,4.1,,"New Hattala, Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.650779399999998,87.2485303,ChIJt7de0pZr9zkR475n45rUovQ,https://www.google.com/maps/place/?q=place_id:ChIJt7de0pZr9zkR475n45rUovQ,part_320,2026-09-20 20:24:26,23295
Ukhra Bajaj Showroom ; Dawn Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95631 55900,N/A,3.6,,"Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.6507771,87.2468952,ChIJaV9Op2Zr9zkR92_9JxWUAX8,https://www.google.com/maps/place/?q=place_id:ChIJaV9Op2Zr9zkR92_9JxWUAX8,part_320,2026-09-20 20:24:26,23296
THE RELIANCE-YAMAHA SHOWROOM UKHRA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96359 75848,N/A,3.8,,"MG Rd, Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.6506823,87.2481598,ChIJ78VqcGRr9zkRoAGYeSlv_h0,https://www.google.com/maps/place/?q=place_id:ChIJ78VqcGRr9zkRoAGYeSlv_h0,part_320,2026-09-20 20:24:26,23297
Electric One - Paschim Bardhaman,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97764 24096,N/A,5.0,,"Samiran Ghosh, Near Haat Tala, Post, Vill, Nutandanga, West Bengal 713381",Vill,23.7064083,87.33069359999999,ChIJa56VUUNp9zkRtlNKGsLbFZw,https://www.google.com/maps/place/?q=place_id:ChIJa56VUUNp9zkRtlNKGsLbFZw,part_320,2026-09-20 20:24:26,23298
THE BIKE ZONE & Accessories Haven,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.0,,"P79C+CF9, Fulbagan, Pandaveswar, Baidyanathpur, West Bengal 713346",Fulbagan,23.718529,87.2712335,ChIJ7ZoUNgBr9zkRhaoOacasCDg,https://www.google.com/maps/place/?q=place_id:ChIJ7ZoUNgBr9zkRhaoOacasCDg,part_320,2026-09-20 20:24:26,23299
Riya Motors TVS - Natun Hat Tala,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 80 6290 6950,https://showroom.tvsmotor.com/locator/bardhaman/Natun-Hat-Tala/ria-motors-tvs-in-Natun-Hat-Tala-bardhaman--2vFcBn/home,4.0,,"MG Rd, nearby Bank of maharastra, Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.650756299999998,87.2484874,ChIJizCWGMhr9zkRXjpU8a9SU6Y,https://www.google.com/maps/place/?q=place_id:ChIJizCWGMhr9zkRXjpU8a9SU6Y,part_320,2026-09-20 20:24:26,23300
R.H Automobiles ( ROYAL ENFIELD ),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.0,,"P7FF+HCX, Pandaveswar, West Bengal 713346",713346,23.723979999999997,87.2736075,ChIJv5OvAwBr9zkRPGx1WgkXFRI,https://www.google.com/maps/place/?q=place_id:ChIJv5OvAwBr9zkRPGx1WgkXFRI,part_320,2026-09-20 20:24:26,23301
Chhanda Auto,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98321 64786,N/A,4.9,,"Ukhra, West Bengal 713363",713346,23.6493003,87.24954149999999,ChIJMbtndNdr9zkR7UBoKJStdII,https://www.google.com/maps/place/?q=place_id:ChIJMbtndNdr9zkR7UBoKJStdII,part_320,2026-09-20 20:24:26,23302
"Bajaj Auto, Pandaveswar",Two Wheeler Showroom and Dealer,Car dealer,Car dealer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.1,,"P768+449, Raniganj - Suri Rd, Pandaveswar, West Bengal 713346",713346,23.7103152,87.2654088,ChIJfaVM7z5r9zkRaMFHK9UT7yQ,https://www.google.com/maps/place/?q=place_id:ChIJfaVM7z5r9zkRaMFHK9UT7yQ,part_320,2026-09-20 20:24:26,23303
KABIRAJ AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96419 99690,N/A,4.5,,"Raniganj - Suri Rd, Poddar Bandh, Dubrajpur, West Bengal 731123",Poddar Bandh,23.7871895,87.371,ChIJ-2MtIthC9zkRkHALIa8ia5g,https://www.google.com/maps/place/?q=place_id:ChIJ-2MtIthC9zkRkHALIa8ia5g,part_320,2026-09-20 20:24:27,23304
Yamaha Motor Showroom - Happie Motorider Private Limited,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93327 99330,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_happie_motorider_private_limited_yamaha_10443,4.7,,"74, Grand Trunk Rd, Srinagar Pally, Bhiringi, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Bhiringi, Benachity",23.5450675,87.2790478,ChIJDfRqq4Nz9zkR0WBeuM88F9w,https://www.google.com/maps/place/?q=place_id:ChIJDfRqq4Nz9zkR0WBeuM88F9w,part_320,2026-09-20 20:24:27,23305
Aditya Auto,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.3,,"Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.6506912,87.2478886,ChIJSZvLE2Rr9zkRVmao-fATroA,https://www.google.com/maps/place/?q=place_id:ChIJSZvLE2Rr9zkRVmao-fATroA,part_320,2026-09-20 20:24:27,23306
Chatterjee Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98001 19030,https://www.bajajauto.com/,3.8,,"Grand Trunk Rd, Searsole Rajbari, PO, Banshra, Raniganj, West Bengal 713358","Searsole Rajbari, PO, Banshra",23.6332742,87.1224249,ChIJsy_x10kR9zkRDyqeFyB3whY,https://www.google.com/maps/place/?q=place_id:ChIJsy_x10kR9zkRDyqeFyB3whY,part_320,2026-09-20 20:24:27,23307
Jawa-Yezdi Motorcycles Raniganj (Jaiswal Motors),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98303 11778,N/A,3.7,,"Grand Trunk Rd, near Chai Mania, More, Bansra, Raniganj, West Bengal 713347",More,23.6302022,87.1281317,ChIJiYy6YfQR9zkR_Dw-Ioy8qlI,https://www.google.com/maps/place/?q=place_id:ChIJiYy6YfQR9zkR_Dw-Ioy8qlI,part_320,2026-09-20 20:25:09,25157
Royal Enfield Service Center - SG Automobile Ranigunj,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 91676 15344,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.5,,"1220, Grand Trunk Rd, Punjabi More, Raniganj, West Bengal 713358",Punjabi More,23.635826899999998,87.1181479,ChIJ-1YxuC0R9zkRSfnpIppSoVs,https://www.google.com/maps/place/?q=place_id:ChIJ-1YxuC0R9zkRSfnpIppSoVs,part_320,2026-09-20 20:25:09,25158
DIPTI MOTOR,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 84367 63259,N/A,5.0,,"01, Bhima Charan Rd, Raniganj, West Bengal 713347",713347,23.604422099999997,87.122542,ChIJX2wfLugR9zkRajS2udH8DmY,https://www.google.com/maps/place/?q=place_id:ChIJX2wfLugR9zkRajS2udH8DmY,part_320,2026-09-20 20:25:09,25159
Rahul Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 341 645 1188,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-darbhanga/dealer-in-Laheria-Sarai/ms-krishna-automobiles-hero-motocrop-in-Laheria-Sarai-darbhanga--3KXF4v/home,4.8,,"Plot No 1069 & 1580, Andal, West Bengal 713321",713347,23.5801432,87.1841805,ChIJ42KMll4T9zkRiN0_kNIWOnk,https://www.google.com/maps/place/?q=place_id:ChIJ42KMll4T9zkRiN0_kNIWOnk,part_320,2026-09-20 20:25:09,25160
Aayan Auto,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98322 38767,N/A,3.0,,"Raj Rd, Raniganj, West Bengal 713347",713347,23.614077599999998,87.1315012,ChIJtS9cyKkR9zkRUj-ckCQY6tI,https://www.google.com/maps/place/?q=place_id:ChIJtS9cyKkR9zkRUj-ckCQY6tI,part_320,2026-09-20 20:25:09,25161
Jeet Motors TVS (2 wheeler & EV) - Srinagar Pally,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle driving school",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 80 6290 6868,https://showroom.tvsmotor.com/locator/durgapur/Faridpur/jeet-motors-tvs-2-wheeler-ev-in-Faridpur-durgapur--45GtOS/home,4.7,,"Bhiringi More Rd, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.545644499999998,87.2776296,ChIJH_ceRnRy9zkR7ffvejNS4rs,https://www.google.com/maps/place/?q=place_id:ChIJH_ceRnRy9zkR7ffvejNS4rs,part_320,2026-09-20 20:25:10,25162
Mondal Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 94341 72873,N/A,3.4,,"H39X+PHC, Bankura - Gangajalghati - Mejia - Raniganj Rd, Mejia, West Bengal 722143",713347,23.5693131,87.0989013,ChIJRbJnNG0R9zkRFNb8H_Ynt24,https://www.google.com/maps/place/?q=place_id:ChIJRbJnNG0R9zkRFNb8H_Ynt24,part_320,2026-09-20 20:25:10,25163
97 Custom Motorworks,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.8,,"62, Rambagan Road, near vaishnodevi mandir, Raniganj, West Bengal 713358",713347,23.634423599999998,87.118275,ChIJE1mBfsMR9zkRs8PVXVztWHQ,https://www.google.com/maps/place/?q=place_id:ChIJE1mBfsMR9zkRs8PVXVztWHQ,part_320,2026-09-20 20:25:10,25164
