business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leather Touch dharavi,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Leather wholesaler",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 99678 96040,https://youtube.com/@leathertouchshop?si=_pjWwL2iffI3tseN,4.9,,"Shop no : 06 LEATHER TOUCH kala killa Sant rohedas marg, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.0477818,72.8601046,ChIJpaw7A9HI5zsReY18ZnOLqEI,https://www.google.com/maps/place/?q=place_id:ChIJpaw7A9HI5zsReY18ZnOLqEI,part_320,2026-09-20 20:17:45,6111
Kolkata Leather | Genuine Leather Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather wholesaler",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 79082 20604,N/A,4.8,192.0,"is a, 4B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5622941,88.3520384,ChIJA6fcSQh3AjoRLXWgcL9V8YY,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRLXWgcL9V8YY,part_320,2026-09-20 20:17:45,6112
GEAR MERCHANDISE PRIVATE LIMITED,Leather Goods and Bags,Manufacturer,Manufacturer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 1800 890 6306,http://www.shopmygear.com/,2.7,53.0,"E/12 WEST, West Chowbaga Rd, Gulshan Colony, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5310687,88.4038084,ChIJr-aZX7Z1AjoRr6QtJ75kAck,https://www.google.com/maps/place/?q=place_id:ChIJr-aZX7Z1AjoRr6QtJ75kAck,part_320,2026-09-20 20:17:45,6113
Selected Leather Crafts,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Supplier, Exporter, Wholesaler",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89004 54177,https://selectedleather.linker.store/,4.5,4.0,"Puratan Raj, 31, College Road, Nutanganj, Raiganj, Bardhaman, West Bengal 713102","Nutanganj, Raiganj",23.237025,87.84967859999999,ChIJa1dNBiY2-DkRh4YuWRjqSm4,https://www.google.com/maps/place/?q=place_id:ChIJa1dNBiY2-DkRh4YuWRjqSm4,part_320,2026-09-20 20:18:27,8857
ADI LEATHER HOUSE,Leather Goods and Bags,Bag shop,Bag shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97322 00976,N/A,4.4,42.0,"Krishnabazar, Memari, West Bengal 713146",Krishnabazar,23.1710946,88.09894779999999,ChIJDZvd2_pZ-DkRss9nm-OUaQE,https://www.google.com/maps/place/?q=place_id:ChIJDZvd2_pZ-DkRss9nm-OUaQE,part_320,2026-09-20 20:18:27,8858
STAR LEATHER HOUSE,Leather Goods and Bags,Bag shop,Bag shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 73659 90830,N/A,4.4,52.0,"Chouhatta, Pandua, West Bengal 712149",Chouhatta,23.0747054,88.2738722,ChIJrSvdNsXz-DkRHAKWZWBwsSM,https://www.google.com/maps/place/?q=place_id:ChIJrSvdNsXz-DkRHAKWZWBwsSM,part_320,2026-09-20 20:18:27,8859
New Das Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98312 13512,N/A,4.8,79.0,"Fatakgora, More, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8661519,88.35898379999999,ChIJI5bhXdOR-DkRDqRIdvGVfbQ,https://www.google.com/maps/place/?q=place_id:ChIJI5bhXdOR-DkRDqRIdvGVfbQ,part_320,2026-09-20 20:18:27,8860
Rakshit Enterprise,Leather Goods and Bags,Bag shop,Bag shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98322 23499,N/A,5.0,1.0,"17, M.G Rd, Barabazar, Raniganj, West Bengal 713347",Barabazar,23.6088603,87.1163543,ChIJQx1LdBER9zkRWXN-uti7ZaE,https://www.google.com/maps/place/?q=place_id:ChIJQx1LdBER9zkRWXN-uti7ZaE,part_320,2026-09-20 20:18:27,8861
Js Genuine Leather,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Wholesaler",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 83738 37285,http://jsgenuineleather.simdif.com/,4.7,10.0,"Goghata Rd, Patikabari, Goghata, West Bengal 742121",713337,23.855831799999997,88.4446794,ChIJeQAjNpxp-TkRpAgkpGiJGpw,https://www.google.com/maps/place/?q=place_id:ChIJeQAjNpxp-TkRpAgkpGiJGpw,part_320,2026-09-20 20:18:27,8862
Nabi Leather House,Leather Goods and Bags,Bag shop,Bag shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 80163 90689,N/A,4.0,1.0,"37FG+PQX, Station Road, opposite Apsara Cloth Store, Pandua, West Bengal 712149",713337,23.074358399999998,88.2769965,ChIJCfCmtEjz-DkRGI8VzPO_bJw,https://www.google.com/maps/place/?q=place_id:ChIJCfCmtEjz-DkRGI8VzPO_bJw,part_320,2026-09-20 20:18:27,8863
AD Leather and Bag plaza,Leather Goods and Bags,Wholesaler,Wholesaler,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 62962 18854,N/A,5.0,1.0,"SIDHANTAPARA LANE, GNPC Rd, Ranaghat, West Bengal 741201",713337,23.1764291,88.56976759999999,ChIJP-8JRI_F-DkRNGrOEg1XxN4,https://www.google.com/maps/place/?q=place_id:ChIJP-8JRI_F-DkRNGrOEg1XxN4,part_320,2026-09-20 20:18:27,8864
LEATHER HOUSE,Leather Goods and Bags,Leather goods store,Leather goods store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70014 03246,N/A,5.0,1.0,"056, Police, Station Rd, Lalgola, West Bengal 742148",Lalgola,24.4221984,88.2567445,ChIJcc_TjSvJ-zkRqafkyrbKf5Y,https://www.google.com/maps/place/?q=place_id:ChIJcc_TjSvJ-zkRqafkyrbKf5Y,part_320,2026-09-20 20:18:27,8865
NEW LEATHER HOUSE,Leather Goods and Bags,General store,General store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94348 41170,N/A,4.0,2.0,"0025, Memari, West Bengal 713146",713337,23.1711256,88.09879529999999,ChIJX446KnJZ-DkRQUm_E1ktTCs,https://www.google.com/maps/place/?q=place_id:ChIJX446KnJZ-DkRQUm_E1ktTCs,part_320,2026-09-20 20:18:27,8866
Unique leathers and bag centre,Leather Goods and Bags,Bag shop,Bag shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 85972 88037,N/A,4.8,23.0,"bazar (Dangarmor, Gopal Chak, Haldia, West Bengal 721603",713337,22.1779086,88.05807759999999,ChIJk4L6eAnzAjoR9V3XgDbbW0k,https://www.google.com/maps/place/?q=place_id:ChIJk4L6eAnzAjoR9V3XgDbbW0k,part_320,2026-09-20 20:18:27,8867
Top leather house,Leather Goods and Bags,Store,Store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70630 76653,N/A,2.3,3.0,"Chunchura-Dhaniakali Rd, Harit, West Bengal 712305",713337,22.9278419,88.2625518,ChIJ_z7iWASN-DkRmtJbHBmuQS8,https://www.google.com/maps/place/?q=place_id:ChIJ_z7iWASN-DkRmtJbHBmuQS8,part_320,2026-09-20 20:18:27,8868
Kolkata Leather Complex,Leather Goods and Bags,Corporate office,Corporate office,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 33 2145 6987,http://www.calcuttaleathercomplex.in/,4.0,1483.0,"FGX8+8VV, Tardah-Bhojerhat Raod, Karaidanga, Gangapur, West Bengal 743502",Karaidanga,22.4983731,88.5171866,ChIJPxPf1WEMAjoR37M9sBWEnMs,https://www.google.com/maps/place/?q=place_id:ChIJPxPf1WEMAjoR37M9sBWEnMs,part_320,2026-09-20 20:18:27,8869
Diamond Leather House,Leather Goods and Bags,Bag shop,Bag shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 78720 03343,N/A,5.0,8.0,"C.S.T.C bus stand, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.1938054,88.1896725,ChIJo-BIDaVfAjoRvgam-U-d1iA,https://www.google.com/maps/place/?q=place_id:ChIJo-BIDaVfAjoRvgam-U-d1iA,part_320,2026-09-20 20:18:28,8870
R.S. LEATHER STORE,Leather Goods and Bags,Leather Goods Wholesaler,"Leather Goods Wholesaler, Furniture Manufacturer, Garment Exporter, Handicraft Exporter, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather repair service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98112 65410,https://rs-leather-store.grexa.site/,4.7,,"Gali No 3, Block No 9, 9/6605, Guru Nanak Marg, near Khalsa College, near Azad Restaurant, Block 6, Raigar Pura, Dev Nagar, Karol Bagh, New Delhi, Delhi, 110005","Block 6, Raigar Pura, Dev Nagar, Karol Bagh",28.654419299999997,77.1854762,ChIJuVfUgOMDDTkRpNMgFcu2Yus,https://www.google.com/maps/place/?q=place_id:ChIJuVfUgOMDDTkRpNMgFcu2Yus,part_320,2026-09-20 20:18:29,8871
METRO LEATHER BAGS,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Products Manufacturer, Bag shop, Leather goods supplier, Leather Goods Wholesaler",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 88053 59896,https://sites.google.com/view/metroleatherbags/,5.0,,"Shop No 6, Sayli Nirman Bldg, Nirman Nagari, Neral, Maharashtra 410101",713338,19.0253826,73.321094,ChIJUYyepVfw5zsRAAAA0FcZx2Y,https://www.google.com/maps/place/?q=place_id:ChIJUYyepVfw5zsRAAAA0FcZx2Y,part_320,2026-09-20 20:19:12,12041
Geo Trends - Crafting Legacy Defining Legacy,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90883 94123,https://geotrends.in/,,,"32/2, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.537672399999998,88.3817629,ChIJrY-9JrV3AjoRE6_vbJMKbxY,https://www.google.com/maps/place/?q=place_id:ChIJrY-9JrV3AjoRE6_vbJMKbxY,part_320,2026-09-20 20:19:12,12042
Reindeer Leather Exclusives,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Leather Products Manufacturer, Leather Goods Wholesaler",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 97573 49427,N/A,4.6,33.0,"Shop No. 5, Jai Bhawani, C.H.S Ltd, MG Cross Rd Number 4, Patel Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Patel Nagar, Kandivali West",19.2070848,72.843935,ChIJgxQLa9q25zsRIHRAzk-Wh2k,https://www.google.com/maps/place/?q=place_id:ChIJgxQLa9q25zsRIHRAzk-Wh2k,part_320,2026-09-20 20:19:13,12043
R TIWARI LEATHER GOODS BAG SHOP IN KOLKATA,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather coats store, Leather Exporter, Leather Goods Wholesaler, Leather repair service, Leather wholesaler, Manufacturer",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 79806 97189,https://www.rtiwari.in/,4.7,117.0,"1, Lindsay St, near Levi's showroom, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5594492,88.3510641,ChIJnxjKmAh3AjoR3fO2BBi_WtI,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoR3fO2BBi_WtI,part_320,2026-09-20 20:19:14,12044
Mahendra Dutta And Sons,Leather Goods and Bags,Luggage store,Luggage store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90385 03320,https://www.mohendradutt.com/,3.7,,"60 A, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5727308,88.3678303,ChIJCfd5flF2AjoRx-tpCPAQytA,https://www.google.com/maps/place/?q=place_id:ChIJCfd5flF2AjoRx-tpCPAQytA,part_320,2026-09-20 20:19:14,12045
HAJI BELT HOUSE ASANSOL,Leather Goods and Bags,Belt shop,"Belt shop, Clothing store, Shoe store, Sunglasses store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93331 03150,N/A,3.8,249.0,"Bastin Bazar, near Big Drain, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6854852,86.9718621,ChIJkaxLBdge9zkRuTOzpTPbj0k,https://www.google.com/maps/place/?q=place_id:ChIJkaxLBdge9zkRuTOzpTPbj0k,part_320,2026-09-20 20:19:56,13806
ARUN TRUNK STORE,Leather Goods and Bags,Luggage store,Luggage store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93320 38455,http://vipbags.com/,3.7,83.0,"GT Rd boy's school ground, opp. Eastern Railway, MunBazar, Asansol, West Bengal 713301","Joynager, MunBazar",23.6861611,86.9734909,ChIJuQor4Nce9zkRDeVVicrmp_E,https://www.google.com/maps/place/?q=place_id:ChIJuQor4Nce9zkRDeVVicrmp_E,part_320,2026-09-20 20:19:56,13807
BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.4,10.0,"B.C. Road, Fal patty, Bazer, Khosbagan, Raniganj, Bardhaman, West Bengal 713101",Khosbagan,23.240797699999998,87.8650445,ChIJkyklU29J-DkRoOcea9aV2YU,https://www.google.com/maps/place/?q=place_id:ChIJkyklU29J-DkRoOcea9aV2YU,part_320,2026-09-20 20:19:56,13808
Monu World,Leather Goods and Bags,Bag shop,Bag shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,7.0,"Under Freinds Bakery, Baker Ali Ln, near Sarkari Kuan, Asansol, West Bengal 713301",Pathak Bari,23.6849565,86.9731747,ChIJa_zsWGEf9zkRjNl4eGU8dxc,https://www.google.com/maps/place/?q=place_id:ChIJa_zsWGEf9zkRjNl4eGU8dxc,part_320,2026-09-20 20:19:56,13809
Piyush Bags,Leather Goods and Bags,Bag shop,Bag shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90461 17540,N/A,4.3,8.0,"M.B. Lane, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683778399999998,86.9794756,ChIJ-TSmrtUe9zkRklhuZqhV9uY,https://www.google.com/maps/place/?q=place_id:ChIJ-TSmrtUe9zkRklhuZqhV9uY,part_320,2026-09-20 20:19:56,13810
BAG SELECTION VIP WORLD,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.5,45.0,"Ganja Gali, opposite head post office, Pucca Bazar, Munshi Bazar, Asansol, West Bengal 713301","Pucca Bazar, Munshi Bazar",23.6860128,86.9732428,ChIJa9s1CdIf9zkRoqFePsekbHQ,https://www.google.com/maps/place/?q=place_id:ChIJa9s1CdIf9zkRoqFePsekbHQ,part_320,2026-09-20 20:19:56,13811
Amity Bag Center,Leather Goods and Bags,Store,Store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96352 48450,N/A,4.7,3.0,"Bustin, Bastin Bazar Road, near Economic Bar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6859148,86.9711762,ChIJf4wRoCEf9zkR7YL7fDy138o,https://www.google.com/maps/place/?q=place_id:ChIJf4wRoCEf9zkR7YL7fDy138o,part_320,2026-09-20 20:19:56,13812
"Bata Shoe Store - Burdwan, Asansol",Leather Goods and Bags,Bag shop,"Bag shop, Shoe store, Belt shop, Boot store, Clothing store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99330 03424,https://stores.bata.com/bata-shoes-sandals-store-in-burdwan-bardhaman,4.9,1709.0,"Latif Market, 148, Grand Trunk Rd, opp. Fire Station, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6854141,86.9760597,ChIJX8gtESgf9zkRI_uV75eRl2w,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRI_uV75eRl2w,part_320,2026-09-20 20:19:56,13813
Metro Shoes,Leather Goods and Bags,Shoe store,Shoe store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 350 0490,https://stores.metroshoes.com/metro-shoes-gt-road-asansol-west-bengal-asn,4.8,312.0,"Rambandhu Talaw, Grand Trunk Rd, opp. HDFC Bank (P.C. Chatterjee Market, Ushagram, Asansol, West Bengal 713303",Ushagram,23.681863,86.988154,ChIJdfC3vAwZ9zkRD29Z7HIUUbc,https://www.google.com/maps/place/?q=place_id:ChIJdfC3vAwZ9zkRD29Z7HIUUbc,part_320,2026-09-20 20:19:56,13814
Bag world,Leather Goods and Bags,Bag shop,Bag shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70017 10278,N/A,4.9,69.0,"2nd floor, Baker Ali Ln, near asansol hotel, Jadav Market, Pathak Bari, Asansol, West Bengal 713301","Jadav Market, Pathak Bari",23.685187499999998,86.97156249999999,ChIJ29hqwx0f9zkRe7GyCy6N9nE,https://www.google.com/maps/place/?q=place_id:ChIJ29hqwx0f9zkRe7GyCy6N9nE,part_320,2026-09-20 20:19:57,13815
Luggage Emporium,Leather Goods and Bags,Luggage store,Luggage store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 63067,N/A,3.8,108.0,"Atwal More, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6871187,86.970281,ChIJbZidmycf9zkRaM2CBH1Nink,https://www.google.com/maps/place/?q=place_id:ChIJbZidmycf9zkRaM2CBH1Nink,part_320,2026-09-20 20:19:57,13816
Safari Bag Exclusive Store | Galaxy Mall,Leather Goods and Bags,Bag shop,Bag shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 223 0036,http://www.safaribags.com/,4.9,71.0,"Unit No G, Hall, Galaxy Mall, 04, Burnpur Rd, near Chitra Cinema, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6853609,86.9412931,ChIJZ_iHjLIf9zkR9SL2Y1XWvUI,https://www.google.com/maps/place/?q=place_id:ChIJZ_iHjLIf9zkR9SL2Y1XWvUI,part_320,2026-09-20 20:19:57,13817
Khan Bag House(Khan Traders),Leather Goods and Bags,Bag shop,Bag shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79085 08089,N/A,4.4,11.0,"Jama Masjid Lane, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6853692,86.9728275,ChIJfb4xN3kf9zkR7A-2L5tDilo,https://www.google.com/maps/place/?q=place_id:ChIJfb4xN3kf9zkR7A-2L5tDilo,part_320,2026-09-20 20:19:57,13818
Safari Bag Exclusive Store - Sentrum Mall,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79084 07559,https://stores.safaribags.com/safari-bags/bag-store-in-asansol/bag-store-in-Sentrum-Mall/safari-bag-exclusive-store-in-Sentrum-Mall-asansol--2j7tmz/home,4.6,25.0,"Sentrum Mall, Unit No 108, Kanyapur, Senreliegh Road, nearby New Excise Building, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7037341,86.94811709999999,ChIJd8ymmKQf9zkRnvi1HtcfXJ0,https://www.google.com/maps/place/?q=place_id:ChIJd8ymmKQf9zkRnvi1HtcfXJ0,part_320,2026-09-20 20:19:57,13819
RESHMI BAG CENTRE,Leather Goods and Bags,Bag shop,Bag shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,2.0,"Burnpur, Asansol, West Bengal 713325",Burnpur,23.670088099999997,86.94719789999999,ChIJOyjF-oUf9zkRJKuUdoJ95DI,https://www.google.com/maps/place/?q=place_id:ChIJOyjF-oUf9zkRJKuUdoJ95DI,part_320,2026-09-20 20:19:57,13820
Haji Store,Leather Goods and Bags,Bag shop,"Bag shop, Toy store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70015 07009,N/A,3.5,4.0,"On Big Drain, Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6856628,86.97177839999999,ChIJAWiABdge9zkR0HTd1BmtqgQ,https://www.google.com/maps/place/?q=place_id:ChIJAWiABdge9zkR0HTd1BmtqgQ,part_320,2026-09-20 20:19:57,13821
RAZVI CLOTHES STORE // A LEATHER ENTERPRISE,Leather Goods and Bags,Clothing store,Clothing store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90602 07577,N/A,5.0,1.0,"Kankhaya, Asansol, West Bengal 713373",Kankhaya,23.7027502,87.0272377,ChIJnaMFPAAZ9zkRr_W0Q4Qd9cs,https://www.google.com/maps/place/?q=place_id:ChIJnaMFPAAZ9zkRr_W0Q4Qd9cs,part_320,2026-09-20 20:19:57,13822
A TO Z LEATHER HOUSE,Leather Goods and Bags,Shoe store,Shoe store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81012 42722,N/A,,,"Howkers Corner, Station Road, 13 No, More, Asansol, West Bengal 713302",Railpar,23.6990666,86.969251,ChIJd4XpXDgf9zkRVxCUTGVbTdo,https://www.google.com/maps/place/?q=place_id:ChIJd4XpXDgf9zkRVxCUTGVbTdo,part_320,2026-09-20 20:19:57,13823
KHADIM - Asansol,Leather Goods and Bags,Shoe store,Shoe store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 1800 274 0501,https://www.khadims.com/,3.5,168.0,"Lord's Tower, 25, Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.6904395,86.9467976,ChIJLye2XAEf9zkRDpsE4_WxyFY,https://www.google.com/maps/place/?q=place_id:ChIJLye2XAEf9zkRDpsE4_WxyFY,part_320,2026-09-20 20:19:57,13824
Wildcraft,Leather Goods and Bags,Outdoor clothing and equipment shop,"Outdoor clothing and equipment shop, Clothing store, Sportswear store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62975 89365,https://wildcraft.com/,4.3,18.0,"2nd Floor, Sentrum mall, Showroom , Shop no. 315, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.703554999999998,86.948347,ChIJk-h0Dz4f9zkRH2XTCjYUHMQ,https://www.google.com/maps/place/?q=place_id:ChIJk-h0Dz4f9zkRH2XTCjYUHMQ,part_320,2026-09-20 20:19:57,13825
Duckback Exclusive Showroom,Leather Goods and Bags,Business related,Business related,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86708 77035,N/A,5.0,,"More, 80, Grand Trunk Rd, Badamtala, Khosbagan, Bardhaman, West Bengal 713101","Badamtala, Khosbagan",23.241757,87.8683267,ChIJ-yRPacRJ-DkROPJpSLpNOJk,https://www.google.com/maps/place/?q=place_id:ChIJ-yRPacRJ-DkROPJpSLpNOJk,part_320,2026-09-20 20:19:58,13826
S.K.Belt & Caps,Leather Goods and Bags,Belt shop,"Belt shop, Hat shop, Sunglasses store",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 95644 51419,N/A,3.5,10.0,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.686729,86.9714383,ChIJU4K18ycf9zkRsBgpua0MtnU,https://www.google.com/maps/place/?q=place_id:ChIJU4K18ycf9zkRsBgpua0MtnU,part_320,2026-09-20 20:20:39,16666
New Leather World,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 341 231 3849,N/A,3.7,29.0,"MXMH+R5V, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6846031,86.97790909999999,ChIJ-yD33NUe9zkR0rCQbeAjSt0,https://www.google.com/maps/place/?q=place_id:ChIJ-yD33NUe9zkR0rCQbeAjSt0,part_320,2026-09-20 20:20:39,16667
M.Ak Bag,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"MXWC+GG7, Railpar, Asansol, West Bengal 713302",Railpar,23.6962755,86.9713065,ChIJH7PbUgAf9zkRcrrAsyOkbPc,https://www.google.com/maps/place/?q=place_id:ChIJH7PbUgAf9zkRcrrAsyOkbPc,part_320,2026-09-20 20:20:39,16668
Kanviq By Aquaexim - Top Leather Shop in Kolkata,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Gift shop, Handbags shop, Leather coats store, Leather Exporter, Bag shop, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 94323 06329,http://www.kanviq.com/,4.9,,"Kanviq, 3130, Rajdanga Main Rd, near Acropolis Mall, Shantipally, Ravindra Pally, Kasba, Kolkata, West Bengal 700107","Shantipally, Ravindra Pally, Kasba",22.5181014,88.3933744,ChIJHf_PpLRxAjoRRhUQNHuhKyg,https://www.google.com/maps/place/?q=place_id:ChIJHf_PpLRxAjoRRhUQNHuhKyg,part_320,2026-09-20 20:20:40,16669
