business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Henna Telecom,Boutiques,Stationery store,"Stationery store, Cold storage facility, Soft drinks shop",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 73658 68684,N/A,5.0,2.0,"O.c, near CISF camp, p.colony, Kenda, West Bengal 713342",p.colony,23.6774113,87.17403949999999,ChIJywoJO40V9zkRg6N0k3IZzsY,https://www.google.com/maps/place/?q=place_id:ChIJywoJO40V9zkRg6N0k3IZzsY,part_320,2026-09-20 20:22:09,19479
Narayan Shop,Boutiques,Legal services,Legal services,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 62975 19547,N/A,,,"New, Jamuria, Kenda, Haripur, West Bengal 713342",Jamuria,23.6768073,87.1737557,ChIJZTrvTfcV9zkR-MqL0N6EpoI,https://www.google.com/maps/place/?q=place_id:ChIJZTrvTfcV9zkR-MqL0N6EpoI,part_320,2026-09-20 20:22:09,19480
Mangal Chicken Shop,Boutiques,Advertising agency,"Advertising agency, Shopping mall",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.6,11.0,"Kali Mandi Khas, Khas Kenda, Kenda, West Bengal 713378",713342,23.6778801,87.18140679999999,ChIJ63iXP_kV9zkR34a4rN4M1lA,https://www.google.com/maps/place/?q=place_id:ChIJ63iXP_kV9zkR34a4rN4M1lA,part_320,2026-09-20 20:22:11,19481
MAHABIR COLOUR PALACE ( Asian Paints),Boutiques,Home goods store,Home goods store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94346 63080,N/A,4.1,15.0,"sarada pally, Kenda, Khash Kenda, West Bengal 713378",sarada pally,23.6780346,87.1781699,ChIJBXqM4VkU9zkRDDfegt_raZ4,https://www.google.com/maps/place/?q=place_id:ChIJBXqM4VkU9zkRDDfegt_raZ4,part_320,2026-09-20 20:22:11,19482
JSW Paints- Dealer Maa Manasa Marble House,Boutiques,Paint store,"Paint store, Tile store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97334 47721,N/A,4.9,,"M5HP+4F7, Raniganj - Suri Rd, Chinchuria, Haripur, West Bengal 713378",713342,23.6777667,87.1863841,ChIJVWLLUPYV9zkRnPqIr6__r4o,https://www.google.com/maps/place/?q=place_id:ChIJVWLLUPYV9zkRnPqIr6__r4o,part_320,2026-09-20 20:22:11,19483
Aradhana Centre,Boutiques,Boutique,Boutique,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98899 29430,N/A,,,"BCCL Barakar, Kulti, Barakar, West Bengal 713324",713343,23.7322766,86.8119731,ChIJ06z7ci7d9jkRgYlWtsNPZa8,https://www.google.com/maps/place/?q=place_id:ChIJ06z7ci7d9jkRgYlWtsNPZa8,part_320,2026-09-20 20:22:54,21094
Shivam Textile,Boutiques,Clothing store,Clothing store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 96416 70128,N/A,3.0,3.0,"L.C. Road, Kulti, Asansol, West Bengal 713343",713343,23.7346134,86.8285969,ChIJu2BEtwPe9jkR18TYGumJOBg,https://www.google.com/maps/place/?q=place_id:ChIJu2BEtwPe9jkR18TYGumJOBg,part_320,2026-09-20 20:22:54,21095
Ladli Boutique,Boutiques,Clothing store,Clothing store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 93335 29571,N/A,4.7,3.0,"Choubey House, Halwai Patti Rd, Barakar, West Bengal 713324",713343,23.7412292,86.817711,ChIJSRNNcMvd9jkR4KZlZ57cpz4,https://www.google.com/maps/place/?q=place_id:ChIJSRNNcMvd9jkR4KZlZ57cpz4,part_320,2026-09-20 20:22:54,21096
BARAKAR BICHITRA BLOUSE,Boutiques,Clothing store,Clothing store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 62943 37643,N/A,4.9,16.0,"SUPER MARKET, opposite SIDE OF PETROL PUMP, BEGUNIYA MORE, Barakar, West Bengal 713324",BEGUNIYA MORE,23.7341215,86.8147643,ChIJh02sCMHn9jkR9l_V9ZJVgJs,https://www.google.com/maps/place/?q=place_id:ChIJh02sCMHn9jkR9l_V9ZJVgJs,part_320,2026-09-20 20:22:54,21097
Albeli Boutique,Boutiques,Clothing store,Clothing store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 97495 63371,N/A,5.0,3.0,"Fari Road, Barakar, Asansol, West Bengal 713324",713343,23.736264499999997,86.8140391,ChIJl1VSuKzd9jkRj4ZHdwv2kDk,https://www.google.com/maps/place/?q=place_id:ChIJl1VSuKzd9jkRj4ZHdwv2kDk,part_320,2026-09-20 20:22:54,21098
Rekha Ladies Corner (Cosmetics & Toys shop) Home delivery,Boutiques,Cosmetics store,"Cosmetics store, Gift shop, Toy store",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 93331 03001,https://www.facebook.com/RekhaLadiesCorner/,5.0,9.0,"G. T. Road Begunia more Barakar, Asansol, West Bengal 713324",713343,23.7344594,86.81454,ChIJR8BKkE3d9jkR5Cs2-SEKVL8,https://www.google.com/maps/place/?q=place_id:ChIJR8BKkE3d9jkR5Cs2-SEKVL8,part_320,2026-09-20 20:22:54,21099
DHAGA,Boutiques,Women's clothing store,Women's clothing store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,8.0,"1st floor, stairs🪜, Begunia, More, opposite Elite footwear, Barakar, West Bengal 713324",713343,23.7341956,86.8142067,ChIJW3mhnXfd9jkRGOn_MbS8ORM,https://www.google.com/maps/place/?q=place_id:ChIJW3mhnXfd9jkRGOn_MbS8ORM,part_320,2026-09-20 20:22:54,21100
Suman Dresses,Boutiques,Clothing store,Clothing store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 62948 41390,N/A,,,"01, Kendua Bazar, Nichugram, Kulti, West Bengal 713343",Nichugram,23.7406078,86.8366096,ChIJA2myqWnf9jkRBPAFDrlln7g,https://www.google.com/maps/place/?q=place_id:ChIJA2myqWnf9jkRBPAFDrlln7g,part_320,2026-09-20 20:22:55,21101
Masala Shop,Boutiques,Store,Store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,5.0,"Kendwa Rd, Nichugram, Kulti, West Bengal 713343",Nichugram,23.7405303,86.8365852,ChIJnRl0TwDf9jkRrn1XV5oREzA,https://www.google.com/maps/place/?q=place_id:ChIJnRl0TwDf9jkRrn1XV5oREzA,part_320,2026-09-20 20:22:55,21102
Fair Price Shop,Boutiques,Clothing store,Clothing store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PRHR+M2C, South Ranitala, Kulti Paschim Bardhaman, Kulti, West Bengal 713343",713343,23.7291907,86.8400312,ChIJb0e9W6Dg9jkRMwOLKHUeAtE,https://www.google.com/maps/place/?q=place_id:ChIJb0e9W6Dg9jkRMwOLKHUeAtE,part_320,2026-09-20 20:22:55,21103
Priyanka Store,Boutiques,Jewelry store,Jewelry store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98832 51117,N/A,,,"Purbhasa Colony, opposite Durga Mandir, Kulti, West Bengal 713343",713343,23.731861,86.8398325,ChIJgUFYUmrf9jkRpqD9gPB78GQ,https://www.google.com/maps/place/?q=place_id:ChIJgUFYUmrf9jkRpqD9gPB78GQ,part_320,2026-09-20 20:22:55,21104
Blinkit store kulti,Boutiques,Delivery service,Delivery service,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,1.0,"PRJJ+C24, Birla Road, Kulti, West Bengal 713343",713343,23.7304502,86.8302774,ChIJ-TJGTwDh9jkRC9XDbHP_T1o,https://www.google.com/maps/place/?q=place_id:ChIJ-TJGTwDh9jkRC9XDbHP_T1o,part_320,2026-09-20 20:22:55,21105
Maa Manasa Bastralaya,Boutiques,Saree Shop,Saree Shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 96417 83167,N/A,,,"713343, Shripur Rd, Kulti, West Bengal 713343",713343,23.7264719,86.8486559,ChIJqfM40fPh9jkRZX7Xsu5Xxqw,https://www.google.com/maps/place/?q=place_id:ChIJqfM40fPh9jkRZX7Xsu5Xxqw,part_320,2026-09-20 20:22:55,21106
Sanam Cloth Store,Boutiques,Clothing store,Clothing store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 83273 63670,N/A,,,"65, Kendwa Raod, Nichugram, Kendwa Bazar, Kulti, Bazar, West Bengal 713343","Nichugram, Kendwa Bazar",23.7401575,86.8372538,ChIJ9W3RHajf9jkRVGy6Jnott7E,https://www.google.com/maps/place/?q=place_id:ChIJ9W3RHajf9jkRVGy6Jnott7E,part_320,2026-09-20 20:22:55,21107
MAJI TRADERS DISHERGARH - HIRA DAR DOKAN,Boutiques,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 77977 13015,https://www.facebook.com/majitradersdishergarh,4.4,39.0,"SH5, Asansol - Purulia Rd, near Husenia More, Dishergarh, West Bengal 713333",713343,23.6969669,86.8304919,ChIJIyvcuM_g9jkR88zFmTPalqQ,https://www.google.com/maps/place/?q=place_id:ChIJIyvcuM_g9jkR88zFmTPalqQ,part_320,2026-09-20 20:22:56,21108
ASHRAFI FASHION HOUSE,Boutiques,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70018 92224,N/A,4.0,,"8 NO, NEW CENTRE, near panchmukhi hanuman mandir, DALURBANDH, Pandaveswar, West Bengal 713346",713346,23.7190485,87.2610299,ChIJKRt9diVr9zkRfz37NU1XWNE,https://www.google.com/maps/place/?q=place_id:ChIJKRt9diVr9zkRfz37NU1XWNE,part_320,2026-09-20 20:24:20,23028
Bristi Store,Boutiques,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98512 73842,N/A,,,"Bidhan Samiti, near Bidhan Samiti, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7168109,87.2752697,ChIJxSHlDABr9zkRkGnxkBgQeEs,https://www.google.com/maps/place/?q=place_id:ChIJxSHlDABr9zkRkGnxkBgQeEs,part_320,2026-09-20 20:24:20,23029
UNIQUE COMPUTER,Boutiques,Computer store,"Computer store, Educational institution, Printer repair service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97491 11806,http://www.uniquedeals.co.in/,4.8,,"Cinema Hall Road, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.716319799999997,87.2713814,ChIJ0_aO_mdq9zkRfqW160mwRtk,https://www.google.com/maps/place/?q=place_id:ChIJ0_aO_mdq9zkRfqW160mwRtk,part_320,2026-09-20 20:24:20,23030
Arati Multi Store,Boutiques,Women's clothing store,Women's clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"P78F+QCX, N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7169596,87.27346779999999,ChIJ2fZUUfNr9zkR-x3P89Xz4Ik,https://www.google.com/maps/place/?q=place_id:ChIJ2fZUUfNr9zkR-x3P89Xz4Ik,part_320,2026-09-20 20:24:20,23031
Suman multi store,Boutiques,Gift shop,Gift shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90934 96057,N/A,,,"new centre, Dalurband, Pandaveswar, West Bengal 713346",713346,23.7179792,87.2609349,ChIJ-dHOFnVr9zkRp-v8crVC-jk,https://www.google.com/maps/place/?q=place_id:ChIJ-dHOFnVr9zkRp-v8crVC-jk,part_320,2026-09-20 20:24:20,23032
Nil Variety Store,Boutiques,Tea store,Tea store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97335 56339,N/A,5.0,,"Nil Variety Store Pandaveswar,Bonga Road, Gobindapur, Paschim Burdwan,713346, West Bengal 713346",713346,23.713637499999997,87.2875689,ChIJ4ZYjmahr9zkRAgQw6iQtvxk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZYjmahr9zkRAgQw6iQtvxk,part_320,2026-09-20 20:24:20,23033
Karmakar Verity Store,Boutiques,Shopping mall,Shopping mall,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Gobindapur, Pandaveswar, Chak Karala, West Bengal 713346",Gobindapur,23.709670799999998,87.27679669999999,ChIJl9X5U-lr9zkR3fs1B_PI6AM,https://www.google.com/maps/place/?q=place_id:ChIJl9X5U-lr9zkR3fs1B_PI6AM,part_320,2026-09-20 20:24:20,23034
RAINBOW COLOUR HOUSE,Boutiques,Home goods store,Home goods store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89673 26987,N/A,4.0,7.0,"713346, College Rd, Pandaveswar, Chak Karala, West Bengal 713346",713346,23.7064161,87.2837625,ChIJlyahWzhq9zkREXrt55pOXTc,https://www.google.com/maps/place/?q=place_id:ChIJlyahWzhq9zkREXrt55pOXTc,part_320,2026-09-20 20:24:22,23035
Vaishnomata Mobile Center,Boutiques,Cell phone store,Cell phone store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.5,47.0,"Fulbagan More Cinema Hall Road, Pandaveswar, West Bengal 713346",713346,23.7169353,87.2706146,ChIJG-FDuGdq9zkRCR8bFDGGTYM,https://www.google.com/maps/place/?q=place_id:ChIJG-FDuGdq9zkRCR8bFDGGTYM,part_320,2026-09-20 20:24:22,23036
Lal Telecom,Boutiques,Department store,Department store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.3,8.0,"4No, opposite area store, Dalurband, Pandaveswar, West Bengal 713346",713346,23.717361699999998,87.2652584,ChIJ15fZ62Bq9zkR0ai0xOYcj-0,https://www.google.com/maps/place/?q=place_id:ChIJ15fZ62Bq9zkR0ai0xOYcj-0,part_320,2026-09-20 20:24:22,23037
Kajaria Laminates - Authorised Dealer,Boutiques,Tile store,Tile store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 74774 71676,https://dealers.kajariaceramics.com/,4.9,,"Ambikesh Interiors Sankarpur more, Station road Ukhra, Paschim, West Bengal 713363",Chak Bankola CT Part,23.6540787,87.2386599,ChIJb_0VZFRr9zkR-mszLF-sxlw,https://www.google.com/maps/place/?q=place_id:ChIJb_0VZFRr9zkR-mszLF-sxlw,part_320,2026-09-20 20:24:23,23038
Dua Collection,Boutiques,Clothing store,Clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 86702 71186,N/A,5.0,,"A R Road, Raniganj, West Bengal 713347",713347,23.606012099999997,87.1323139,ChIJ3Z7V00oR9zkRl2gh_tiLINE,https://www.google.com/maps/place/?q=place_id:ChIJ3Z7V00oR9zkRl2gh_tiLINE,part_320,2026-09-20 20:25:04,24981
ANABIA Boutique Centre,Boutiques,Clothing store,Clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"Raniganj Rehmat Nagar Chand Mohalla Pin -713347, West Bengal 713347",713347,23.6008976,87.1127456,ChIJr80UXA8R9zkR7kNZ9TiolXE,https://www.google.com/maps/place/?q=place_id:ChIJr80UXA8R9zkR7kNZ9TiolXE,part_320,2026-09-20 20:25:04,24982
Sangeeta Boutique,Boutiques,Boutique,Boutique,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 86178 16243,N/A,,,"Sangeeta Boutique, NSB Rd, Raniganj, West Bengal 713347",713347,23.6090815,87.1146965,ChIJ9Qgs6w8R9zkRXsJjBJj7Xns,https://www.google.com/maps/place/?q=place_id:ChIJ9Qgs6w8R9zkRXsJjBJj7Xns,part_320,2026-09-20 20:25:04,24983
Saba Button Store,Boutiques,Clothing store,"Clothing store, General store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70295 05674,N/A,4.0,,"Dr MN Ghosh Rd, near Majar Sarif, Raniganj, West Bengal 713347",713347,23.6125384,87.1262806,ChIJHx998msR9zkRMeXPsnIeStg,https://www.google.com/maps/place/?q=place_id:ChIJHx998msR9zkRMeXPsnIeStg,part_320,2026-09-20 20:25:04,24984
GANERAL STORE RANIGANG,Boutiques,Tea store,Tea store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93325 25800,N/A,5.0,,"ALI NAGAR, Dr MN Ghosh Rd, BY LAYAN, Raniganj, West Bengal 713347",BY LAYAN,23.611436599999998,87.1264909,ChIJnb7JjZ0R9zkRp9ik4LvFEbg,https://www.google.com/maps/place/?q=place_id:ChIJnb7JjZ0R9zkRp9ik4LvFEbg,part_320,2026-09-20 20:25:04,24985
M J STORE,Boutiques,Cell phone accessory store,Cell phone accessory store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 86092 57857,N/A,5.0,,"MD JAMSHED, Mirja Galib Street, Raniganj, West Bengal 713347",713347,23.610967199999997,87.1238978,ChIJe9Asg1QR9zkRN0sYRFwZp5o,https://www.google.com/maps/place/?q=place_id:ChIJe9Asg1QR9zkRN0sYRFwZp5o,part_320,2026-09-20 20:25:04,24986
IBRAR INTERIOR CRAFT,Boutiques,Interior designer,"Interior designer, Aluminum window, Glass shop, Glassware store, Interior Decorator, PVC windows supplier, Steel fabricator, Wallpaper store, Window cleaning service",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93824 18928,https://www.ibrarinteriorcraft.com/,4.9,,"Islam Nagar, Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713347,23.614075999999997,87.1315056,ChIJv2sgkPoR9zkRAabfNXawzZ0,https://www.google.com/maps/place/?q=place_id:ChIJv2sgkPoR9zkRAabfNXawzZ0,part_320,2026-09-20 20:25:04,24987
Cutpiece zone,Boutiques,Clothing store,Clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,https://www.facebook.com/share/1JdrdBfdLV/,,,"FHS ROAD, KASHAB MOHALLA, Raniganj, West Bengal 713347",KASHAB MOHALLA,23.606012099999997,87.1323139,ChIJieUGADkR9zkR6Ro4YsJhzNQ,https://www.google.com/maps/place/?q=place_id:ChIJieUGADkR9zkR6Ro4YsJhzNQ,part_320,2026-09-20 20:25:04,24988
Amit Store,Boutiques,Shoe store,Shoe store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 79082 52788,N/A,5.0,,"12435, Netaji, Ballavpur, Raniganj, West Bengal 713347",Netaji,23.606016999999998,87.1323139,ChIJ7aaRt7oR9zkRE8hCLWg_0e8,https://www.google.com/maps/place/?q=place_id:ChIJ7aaRt7oR9zkRE8hCLWg_0e8,part_320,2026-09-20 20:25:04,24989
Burman Tailors,Boutiques,Tailor,Tailor,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 96797 38232,N/A,5.0,,"Landmark-Marwari relief society Hospital, Sitla Gali, Raniganj, West Bengal 713347",713347,23.605858299999998,87.1322529,ChIJJfgF9XkR9zkR-nK0elIhy9c,https://www.google.com/maps/place/?q=place_id:ChIJJfgF9XkR9zkR-nK0elIhy9c,part_320,2026-09-20 20:25:04,24990
Basukinath Boutique,Boutiques,Boutique,Boutique,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 94750 26902,N/A,3.8,,"C.L, M Road, Raniganj, West Bengal 713347",713347,23.6141594,87.11610689999999,ChIJNemtjBYR9zkRMf_bO3pEIgU,https://www.google.com/maps/place/?q=place_id:ChIJNemtjBYR9zkRMf_bO3pEIgU,part_320,2026-09-20 20:25:05,24991
Radha Boutique,Boutiques,Boutique,Boutique,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 89260 08431,N/A,3.0,,"1st floor, 1, Tilak Rd, opposite Bank of India, New Market, Raniganj, West Bengal 713347","New Market, Raniganj",23.608068,87.115676,ChIJWc7WphER9zkRKWgDFnXtQHA,https://www.google.com/maps/place/?q=place_id:ChIJWc7WphER9zkRKWgDFnXtQHA,part_320,2026-09-20 20:25:05,24992
Rina Boutique,Boutiques,Boutique,Boutique,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 83458 46131,N/A,,,"Mohammad Ali Rd, Raniganj, West Bengal 713347",713347,23.6087259,87.11947169999999,ChIJIY7WRcoR9zkRSTQWq7ZqUHA,https://www.google.com/maps/place/?q=place_id:ChIJIY7WRcoR9zkRSTQWq7ZqUHA,part_320,2026-09-20 20:25:05,24993
Arshad Naqab Store,Boutiques,Clothing store,"Clothing store, Men's clothing store, Women's clothing store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98322 66969,N/A,5.0,,"Raniganj, West Bengal 713347",713347,23.6097251,87.1185538,ChIJ6fQVxxMR9zkRfnccMJmbu6E,https://www.google.com/maps/place/?q=place_id:ChIJ6fQVxxMR9zkRfnccMJmbu6E,part_320,2026-09-20 20:25:05,24994
Saba Ladies Telrering Shop,Boutiques,Clothing store,Clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 95764 32834,N/A,,,"near Kisan Shop, RAJABANDH, Raniganj, West Bengal 713347",RAJABANDH,23.6095842,87.12103909999999,ChIJAT8BzWkR9zkRgL_2XilSQzo,https://www.google.com/maps/place/?q=place_id:ChIJAT8BzWkR9zkRgL_2XilSQzo,part_320,2026-09-20 20:25:05,24995
Mosarrat Boutique,Boutiques,Boutique,Boutique,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 96412 14168,N/A,4.3,,"B/134, Nabinagar, Raniganj, West Bengal 713347",Nabinagar,23.6108387,87.1243179,ChIJmwT1jmwR9zkRdOlnp2RJP-c,https://www.google.com/maps/place/?q=place_id:ChIJmwT1jmwR9zkRdOlnp2RJP-c,part_320,2026-09-20 20:25:05,24996
