business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Property World,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98229 97229,http://www.property-world.in/,4.9,23.0,"Office No:202,2nd Floor, Gaon Devi Heights, Pune Link Rd, opp. Nitin Raj Hotel, Kalyan (E, Maharashtra 421306","Katemanivali, Kalyan (E",19.2283218,73.1422676,ChIJY10U1YSV5zsRcPhfH4u_-qw,https://www.google.com/maps/place/?q=place_id:ChIJY10U1YSV5zsRcPhfH4u_-qw,part_320,2026-09-20 20:21:09,17582
Saffron Real Deals | Buy | Sell | Rent | Property Management,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 95795 68471,N/A,5.0,148.0,"Office No. T03, VTP Town Square, Godrej Properties Township, 1, Nande - Balewadi Rd, opposite Godrej Hillside, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.566340399999998,73.7398027,ChIJkxU86A-5wjsRu3aj29Il7DM,https://www.google.com/maps/place/?q=place_id:ChIJkxU86A-5wjsRu3aj29Il7DM,part_320,2026-09-20 20:21:09,17583
Realty Exchange & Co. | Real Estate Company,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 86193 17299,http://www.realtyexchange.co/,4.9,80.0,"6th Floor, Solitaire Business Hub, 612A, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.5661585,73.7767488,ChIJfymkIFu_wjsRrWSyX8qPk0Q,https://www.google.com/maps/place/?q=place_id:ChIJfymkIFu_wjsRrWSyX8qPk0Q,part_320,2026-09-20 20:21:09,17584
REALTYPURE,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Financial consultant, Mortgage lender",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 20 2729 0446,http://realtypure.com/,5.0,40.0,"Amar Business Park, AMAR BUSINESS PARK, 106/3, Ram Nagar, Baner, Pune, Maharashtra 411045","Ram Nagar, Baner",18.5684958,73.76825869999999,ChIJhzTq5JC5wjsRwJIVMk4Mg9A,https://www.google.com/maps/place/?q=place_id:ChIJhzTq5JC5wjsRwJIVMk4Mg9A,part_320,2026-09-20 20:21:09,17585
Iris property advisors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"Railway quarter, near Loco Ground, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.691061899999998,86.96319079999999,ChIJlQgeY3cf9zkRjnTAmXuF2RE,https://www.google.com/maps/place/?q=place_id:ChIJlQgeY3cf9zkRjnTAmXuF2RE,part_320,2026-09-20 20:21:09,17586
Sakshi Real Estate Consultant,Commercial Real Estate Brokerages,Back Office,Back Office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.0,10.0,"MXFV+X4P, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6749668,86.9928182,ChIJRcLwHyMZ9zkR7oQS4frmuF4,https://www.google.com/maps/place/?q=place_id:ChIJRcLwHyMZ9zkR7oQS4frmuF4,part_320,2026-09-20 20:21:09,17587
SAMRIDDHI CAPITAL,Commercial Real Estate Brokerages,Corporate office,Corporate office,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 80010 07888,N/A,4.8,,"MWRW+9V4, Court Rd, Court More, Asansol, West Bengal 713304",Court More,23.6908766,86.9472148,ChIJkSJW3wMf9zkRY9xCBtI0FaY,https://www.google.com/maps/place/?q=place_id:ChIJkSJW3wMf9zkRY9xCBtI0FaY,part_320,2026-09-20 20:21:52,18777
Prabh Associates,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://www.prabhassociates.com/,,,"Shyam Plaza, Grand Trunk Rd, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6940708,86.94963589999999,ChIJjcWKufEf9zkR9A3mpHmnxMw,https://www.google.com/maps/place/?q=place_id:ChIJjcWKufEf9zkR9A3mpHmnxMw,part_320,2026-09-20 20:21:52,18778
"Propstone Realty: Real Estate Broker/Agent in Rajarhat, Kolkata| Chinar Park| Tegharia| Kaikhali| Laketown| Kankurgachi",Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Marketing agency, Marketing consultant, Mortgage broker, Property investment company, Real estate agent, Real estate rental agency",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90384 08007,https://propstonerealty.com/,4.9,64.0,"Ground Floor, 10/8, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.6248665,88.4402321,ChIJvYus_ICf-DkRd_ZgsVJ_iYI,https://www.google.com/maps/place/?q=place_id:ChIJvYus_ICf-DkRd_ZgsVJ_iYI,part_320,2026-09-20 20:22:38,20642
Debarshi Bag - Real Estate Agent Diamond Harbour,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97324 58390,https://debarshibag.blogspot.com/,4.9,10.0,"Sarisha, 246 More, D.H.Road, NH-117, West Bengal 743368",Sarisha 246 More,22.248736599999997,88.1839782,ChIJGY3vsKhhAjoRo8YHgGU984U,https://www.google.com/maps/place/?q=place_id:ChIJGY3vsKhhAjoRo8YHgGU984U,part_320,2026-09-20 20:22:38,20643
Shaan Refrigerators,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Post office",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 94753 34602,N/A,3.9,,"Barakar - Dishergarh Rd, Sanctoria, Dishergarh, West Bengal 713333",713343,23.6947734,86.8286028,ChIJ-4w7wNHg9jkRbofoWGVt8BI,https://www.google.com/maps/place/?q=place_id:ChIJ-4w7wNHg9jkRbofoWGVt8BI,part_320,2026-09-20 20:23:19,21834
IB GROUP OFFICE,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PRHV+3R8, DVC Colony, Kulti, West Bengal 713343",DVC Colony,23.727748,86.844629,ChIJCQskaADh9jkRyVfNLb63H-g,https://www.google.com/maps/place/?q=place_id:ChIJCQskaADh9jkRyVfNLb63H-g,part_320,2026-09-20 20:23:19,21835
SMALL TOWN,Commercial Real Estate Brokerages,Insurance broker,Insurance broker,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,,"COLLEGE MORE, Grand Trunk Rd, MAHAMAYA COMPLEX, Kulti, West Bengal 713343",MAHAMAYA COMPLEX,23.7256595,86.8521225,ChIJ7xEat0bh9jkRisHTgYZRKRs,https://www.google.com/maps/place/?q=place_id:ChIJ7xEat0bh9jkRisHTgYZRKRs,part_320,2026-09-20 20:23:19,21836
Best Real Estate Agency,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,1.0,"2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari",12.931279499999999,77.543095,ChIJ6ctI3Dk-rjsRsleTMwOHiGg,https://www.google.com/maps/place/?q=place_id:ChIJ6ctI3Dk-rjsRsleTMwOHiGg,part_320,2026-09-20 20:23:20,21837
Key Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,http://www.keycre.com/,4.0,1.0,"Key Commercial Real Estate, 713343, India",713343,35.5362825,-82.5654144,ChIJNQvquwztWYgR_-r-NqWMJJg,https://www.google.com/maps/place/?q=place_id:ChIJNQvquwztWYgR_-r-NqWMJJg,part_320,2026-09-20 20:23:20,21838
Gina Thayer - eXp Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Service establishment, Home builder",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,https://ginathayer.exprealty.com/,5.0,46.0,"Gina Thayer - eXp Realty, 713343, India",713343,29.965135,-95.46119,ChIJvW9yTDPNQIYRBhl_jv_DCwM,https://www.google.com/maps/place/?q=place_id:ChIJvW9yTDPNQIYRBhl_jv_DCwM,part_320,2026-09-20 20:23:20,21839
SaltLakeBroker.com,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,https://www.saltlakebroker.in/,5.0,,"SaltLakeBroker.com, 713343, India",713343,22.5860062,88.4696694,ChIJEeUBIUyAkwsRddPHN8eDDiw,https://www.google.com/maps/place/?q=place_id:ChIJEeUBIUyAkwsRddPHN8eDDiw,part_320,2026-09-20 20:23:21,21840
KB Luxe Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,5.0,,"KB Luxe Real Estate, 713344, India",713344,35.83745,-119.95766449999999,ChIJeWEl17a7woAR5CGeejQBZcQ,https://www.google.com/maps/place/?q=place_id:ChIJeWEl17a7woAR5CGeejQBZcQ,part_320,2026-09-20 20:24:02,22447
Robinson Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,https://robinsonrealty.com.au/,5.0,,"Robinson Realty, 713344, India",713344,-27.9542216,153.3693614,ChIJXdO2660TkWsRHVoOrxW_5k8,https://www.google.com/maps/place/?q=place_id:ChIJXdO2660TkWsRHVoOrxW_5k8,part_320,2026-09-20 20:24:02,22448
"Ally Karadeniz - Right At Home Realty, Brokerage",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,http://www.allyk.ca/,5.0,,"Ally Karadeniz - Right At Home Realty, Brokerage, 713344, India",713344,43.5114768,-79.75045039999999,ChIJVXs4-ZpdK4gReA_KBzAWerc,https://www.google.com/maps/place/?q=place_id:ChIJVXs4-ZpdK4gReA_KBzAWerc,part_320,2026-09-20 20:24:03,22449
Ian Teo | The Investor Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,https://info.theianteo.com/free-masterclass1,5.0,,"Ian Teo | The Investor Realtor, 713344, India",713344,1.3139999999999998,103.84425,ChIJbb9us399_WoRG-Yr3AtDgzE,https://www.google.com/maps/place/?q=place_id:ChIJbb9us399_WoRG-Yr3AtDgzE,part_320,2026-09-20 20:24:03,22450
CT Realtor | Property Dealers in Kolkata,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Estate liquidator, Property investment company, Real estate agent, Real estate developer, Retail space rental agency",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 97342 36920,https://www.ctrealtor.co.in/,4.6,78.0,"EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5730665,88.43433519999999,ChIJO4-v5-R1AjoR1Ve-JOXyGfM,https://www.google.com/maps/place/?q=place_id:ChIJO4-v5-R1AjoR1Ve-JOXyGfM,part_320,2026-09-20 20:24:04,22451
SHREE SHYAM PROPERTIES,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 78500 09035,N/A,,,"SHREE SHYAM PROPERTIES, 713344, India",713344,30.714268999999998,76.77330479999999,ChIJ29yoYp74w0MRsDSedJklACc,https://www.google.com/maps/place/?q=place_id:ChIJ29yoYp74w0MRsDSedJklACc,part_320,2026-09-20 20:24:04,22452
Sukanya Realtors,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98003 54432,http://www.sukanyarealtors.com/,4.4,60.0,"A9, Ambedkar Sarani, opposite Hotel Park Land, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.540251899999998,87.3040585,ChIJyZsRKANy9zkRvWZtcDWWHbI,https://www.google.com/maps/place/?q=place_id:ChIJyZsRKANy9zkRvWZtcDWWHbI,part_320,2026-09-20 20:24:46,24396
Bengal Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90026 82772,https://realproperty108re.blogspot.com/,4.3,7.0,"12, 27, Secondary Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.575357999999998,87.28095499999999,ChIJLWe_nL9t9zkRHB99ARckOK0,https://www.google.com/maps/place/?q=place_id:ChIJLWe_nL9t9zkRHB99ARckOK0,part_320,2026-09-20 20:24:46,24397
Sanvi Realtors,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.3,10.0,"2B, 4, Yuri Gagarin Path, near DDA Kalibari, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.513563599999998,87.3538423,ChIJe8uwIFtw9zkR5_0XR5WDjqQ,https://www.google.com/maps/place/?q=place_id:ChIJe8uwIFtw9zkR5_0XR5WDjqQ,part_320,2026-09-20 20:24:46,24398
bengal realty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial real estate agency",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81720 72737,N/A,4.4,5.0,"Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5365807,87.303692,ChIJVZlu2gFy9zkRfjpRS8jamwg,https://www.google.com/maps/place/?q=place_id:ChIJVZlu2gFy9zkRfjpRS8jamwg,part_320,2026-09-20 20:24:46,24399
Freedom Distributors Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93328 02280,N/A,4.4,10.0,"54, Bibhuti Bhusan Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5450344,87.3126983,ChIJ-f____tx9zkRkOpkZUGoetg,https://www.google.com/maps/place/?q=place_id:ChIJ-f____tx9zkRkOpkZUGoetg,part_320,2026-09-20 20:24:46,24400
Shree Ganesh Enterprise,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate developer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93332 28511,N/A,5.0,3.0,"Cinema Hall Road, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.501658199999998,87.30846249999999,ChIJdeyzhHhx9zkRYgQuxOEfYC8,https://www.google.com/maps/place/?q=place_id:ChIJdeyzhHhx9zkRYgQuxOEfYC8,part_320,2026-09-20 20:24:46,24401
Sea Realty Limited,Commercial Real Estate Brokerages,Corporate office,Corporate office,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.0,2.0,"A/10, N. S. B Road (OPP. Ashoka Petrol Pump), P.O. & P.S.- Raniganj, Bardhaman, West Bengal 713347",713346,23.615741,87.113162,ChIJpybOkxcR9zkRWo0x4iGNhbY,https://www.google.com/maps/place/?q=place_id:ChIJpybOkxcR9zkRWo0x4iGNhbY,part_320,2026-09-20 20:24:46,24402
"""BIDISHA NIKETAN"" (BRANCH OFFICE)",Commercial Real Estate Brokerages,Real estate agency,Real estate agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 77193 68634,https://bidishaniketan.com/,4.4,30.0,"2/12, Rocky Path, Maulana Azad Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.544657599999997,87.3041111,ChIJEwON2P5x9zkRsO1L5fUh1hA,https://www.google.com/maps/place/?q=place_id:ChIJEwON2P5x9zkRsO1L5fUh1hA,part_320,2026-09-20 20:24:46,24403
Broker At Bardhaman ( K. Garai),Commercial Real Estate Brokerages,Office space rental agency,Office space rental agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93321 02318,N/A,3.0,4.0,"6VW6+HXR, Ramkrishna Road, Rasikpur, Subhas Pally, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.2464853,87.8623887,ChIJA88dqN1J-DkRN64Wwuq-WcY,https://www.google.com/maps/place/?q=place_id:ChIJA88dqN1J-DkRN64Wwuq-WcY,part_320,2026-09-20 20:24:47,24404
Arcsys Geospatial Private Limited,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Computer support and services, Housing development, Land surveyor, Mapping service, Urban planning department",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90645 67022,https://www.arcsysgeospatial.com/,,,"New Market Rd, Ukhra, West Bengal 713363",713346,23.6519384,87.2424137,ChIJn4hNzR9r9zkRXb7Ofp0Sg-I,https://www.google.com/maps/place/?q=place_id:ChIJn4hNzR9r9zkRXb7Ofp0Sg-I,part_320,2026-09-20 20:24:47,24405
Wellfare,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Charity, Real Estate Builders & Construction Company",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 341 327 3077,N/A,3.3,7.0,"Kesari Buildings, 4th Andal, opposite Electricity Office, North Bazar, Durgapur, Andal, West Bengal 713321",North Bazar,23.5823073,87.1920856,ChIJYUjAHfAS9zkRa_fdJUBxG2M,https://www.google.com/maps/place/?q=place_id:ChIJYUjAHfAS9zkRa_fdJUBxG2M,part_320,2026-09-20 20:25:50,25684
CT Realtor - Property Dealer in Kolkata,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97342 36920,https://www.ctrealtor.co.in/,4.6,10.0,"CT Realtor - Property Dealer in Kolkata, 713347, India",713347,24.374074399999998,87.85113779999999,ChIJgeSJNud1AjoR1tWOBeP3Pg4,https://www.google.com/maps/place/?q=place_id:ChIJgeSJNud1AjoR1tWOBeP3Pg4,part_320,2026-09-20 20:25:50,25685
CT Realtor | Estate Agents in Salt Lake & New Town,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Office space rental agency, Property management company, Real estate agent, Real estate developer, Real estate rental agency, Retail space rental agency",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97342 36920,https://www.ctrealtor.co.in/,4.2,47.0,"BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.594678,88.4085157,ChIJuVJvMq51AjoRxoSNcacz3vE,https://www.google.com/maps/place/?q=place_id:ChIJuVJvMq51AjoRxoSNcacz3vE,part_320,2026-09-20 20:25:50,25686
SHRI PALI REALTORS,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Home builder, Industrial real estate agency, Interior construction contractor, Property management company, Real estate appraiser, Real estate consultant, Service Apartment",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 62891 31455,https://shripali.in/,4.9,70.0,"1st Floor, Room No:- 103, Diamond Arcade, 1/72, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.613785699999998,88.4131597,ChIJt6McXPd1AjoR4ldwh9bxv10,https://www.google.com/maps/place/?q=place_id:ChIJt6McXPd1AjoR4ldwh9bxv10,part_320,2026-09-20 20:25:50,25687
Meghla Realty,Commercial Real Estate Brokerages,Property management company,Property management company,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 87773 91715,https://meghlarealty.com/,4.9,89.0,"Bus Stop, Teghoria, VIP Rd, opp. Exide Battery, Raghunathpur, Kolkata, West Bengal 700052","Dhalipara, Raghunathpur, Tegharia, Rajarhat",22.6220432,88.4329135,ChIJcXcnVaGf-DkRc4_DpEyWjac,https://www.google.com/maps/place/?q=place_id:ChIJcXcnVaGf-DkRc4_DpEyWjac,part_320,2026-09-20 20:25:50,25688
Kolkata Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98301 51520,https://www.kolkataestate.com/,4.8,4.0,"Kolkata Estate, 713357, India",713357,23.0214432,87.8810702,ChIJD0X4_6d1AjoRZCMu6SuCMLQ,https://www.google.com/maps/place/?q=place_id:ChIJD0X4_6d1AjoRZCMu6SuCMLQ,part_320,2026-09-20 20:26:32,27677
sangai realtors,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,https://www.sangairealtors.com/,5.0,3.0,"sangai realtors, 713357, India",713357,22.5354274,88.3473528,ChIJcwkDcgl3KwERq5iBmi4jCD0,https://www.google.com/maps/place/?q=place_id:ChIJcwkDcgl3KwERq5iBmi4jCD0,part_320,2026-09-20 20:26:32,27678
RealtyQuest Property Solutions,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98303 36652,https://realtyquest.in/,4.9,55.0,"38/S, Sultan Alam Rd, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5060388,88.3497775,ChIJ2ez2pElxAjoRNAWSkDvhhtE,https://www.google.com/maps/place/?q=place_id:ChIJ2ez2pElxAjoRNAWSkDvhhtE,part_320,2026-09-20 20:26:32,27679
Reliable Realtors,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,https://reliablerealtor.in/,4.7,221.0,"Vivekananda Park .. Chanditala, Ghola, Sodepur, West Bengal 700110","Ghola, Sodepur",22.693087199999997,88.4019904,ChIJW4AL-1Of-DkRbnbfCpkVLIM,https://www.google.com/maps/place/?q=place_id:ChIJW4AL-1Of-DkRbnbfCpkVLIM,part_320,2026-09-20 20:26:32,27680
SMD REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98302 11180,https://www.smdrealestate.in/,4.3,48.0,"number 297, metro and corporation office, B7/4, Diamond Park.Premises, near Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4510369,88.3059572,ChIJdVW33Rt7AjoRFl8bmChAOC8,https://www.google.com/maps/place/?q=place_id:ChIJdVW33Rt7AjoRFl8bmChAOC8,part_320,2026-09-20 20:26:32,27681
Doshi & Company,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Real estate consultant, Real estate rental agency",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98310 78200,http://doshicompany.in/,4.8,69.0,"25, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5490829,88.35389819999999,ChIJRYH2XBd3AjoRucgjtWjQicg,https://www.google.com/maps/place/?q=place_id:ChIJRYH2XBd3AjoRucgjtWjQicg,part_320,2026-09-20 20:26:32,27682
"Deal Space Realtor - flat purchase and sale | real estate Kolkata | 2bhk, 3BHK, 4BHK flat for sale",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Custom home builder, Home builder, Industrial real estate agency, Office space rental agency, Real estate consultant, Real estate developer",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 74393 83546,https://deal-space-realtor-flat.grexa.site/,4.3,,"16/7, 29, Dover Ln, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.51689,88.3607485,ChIJVVg92iRxAjoRX7yTnINS1Gc,https://www.google.com/maps/place/?q=place_id:ChIJVVg92iRxAjoRX7yTnINS1Gc,part_320,2026-09-20 20:26:32,27683
KAARRYAM,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98304 30094,https://www.kaarryam.com/,4.8,,"1st Floor, 2 A Elgin Road, College, near Bhawanipur, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5374078,88.3535148,ChIJi9oN4zJ3AjoRiWAvdsjhNUI,https://www.google.com/maps/place/?q=place_id:ChIJi9oN4zJ3AjoRiWAvdsjhNUI,part_320,2026-09-20 20:26:32,27684
Vastudeal,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Interior Decorator, Interior designer, Property management company",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 87093 90772,N/A,4.3,,"Saraidhela Rd, Steel Gate, Kusum Vihar, Chanakya Nagar, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Chanakya Nagar",23.817722699999997,86.4664876,ChIJaa2ghni89jkRI6RURismBQw,https://www.google.com/maps/place/?q=place_id:ChIJaa2ghni89jkRI6RURismBQw,part_320,2026-09-20 20:26:33,27685
