business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashtavinayak Corporation l Steel & Iron Supplier l,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93332 22777,N/A,4.4,,"Cinema Hall Road, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4987744,87.31205609999999,ChIJB7NAcHdx9zkRIT65mFFbOEk,https://www.google.com/maps/place/?q=place_id:ChIJB7NAcHdx9zkRIT65mFFbOEk,part_320,2026-09-20 20:24:49,24473
Gate grill shop (Ibrar Engg Works),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.0,,"Islam Nagar, Eidgah More, Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713347,23.614079399999998,87.1315001,ChIJw9OLiAUR9zkRLRM7wn0t4_4,https://www.google.com/maps/place/?q=place_id:ChIJw9OLiAUR9zkRLRM7wn0t4_4,part_320,2026-09-20 20:25:49,25689
MV Engineering Steel Loha Aluminium Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 88771 95869,N/A,4.9,168.0,"Jayprakash Nagar, Bhagalpur Road, behind HP Petrol Pump, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.8318791,87.2111437,ChIJMasbBWz18DkRsAyBT64In2Y,https://www.google.com/maps/place/?q=place_id:ChIJMasbBWz18DkRsAyBT64In2Y,part_320,2026-09-20 20:26:32,27692
TRINATH ENG. WORKS || Rolling Shutter Manufacturers in Kolkata,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Aluminum window, Door manufacturer, Garage door supplier, Iron works, Rolled metal products supplier",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90074 86948,https://www.facebook.com/Trinathengworks/,3.5,23.0,"130, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4943955,88.3395666,ChIJ_2M1CLlwAjoRP9_7HOTDxGo,https://www.google.com/maps/place/?q=place_id:ChIJ_2M1CLlwAjoRP9_7HOTDxGo,part_320,2026-09-20 20:26:32,27693
KGN FABRICATION AND STEEL WORKSHOP,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 99079 48415,N/A,,,"Kantadih, West Bengal 723153",713357,23.213144699999997,86.29783169999999,ChIJjZiu0Rp59jkRIogJtxMgVa0,https://www.google.com/maps/place/?q=place_id:ChIJjZiu0Rp59jkRIogJtxMgVa0,part_320,2026-09-20 20:26:34,27694
SINHA STEEL UDYOG,Steel Fabrication Workshop,Construction Material Wholesaler,Construction Material Wholesaler,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,2.0,"6V9R+W2P, Grand Trunk Rd, Bardhaman, West Bengal 713103",713357,23.219849,87.89006599999999,ChIJf42nmPRJ-DkRIrMUHUO4_20,https://www.google.com/maps/place/?q=place_id:ChIJf42nmPRJ-DkRIrMUHUO4_20,part_320,2026-09-20 20:26:34,27695
Biswanath Fabrication,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Steel fabricator",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 82496 83945,N/A,5.0,32.0,"Aska Rd, near Methu Chaka near hp, Narayana Nagar, Petrol pump, Brahmapur, Odisha 760006","Narayana Nagar, Petrol pump",19.3207779,84.771096,ChIJ2WjG0uBPPToR2dEnB0iuHKw,https://www.google.com/maps/place/?q=place_id:ChIJ2WjG0uBPPToR2dEnB0iuHKw,part_320,2026-09-20 20:26:34,27696
SS Welding & Engineering Works,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 89787 00917,N/A,4.8,74.0,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_320,2026-09-20 20:26:35,27697
AK STEELS ENGINEERING,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 97874 15678,N/A,4.9,,"Sathy Rd, Kavandapadi, Tamil Nadu 638455",713358,11.426390399999999,77.545053,ChIJWyUyWW4VqTsRjptugoFFETM,https://www.google.com/maps/place/?q=place_id:ChIJWyUyWW4VqTsRjptugoFFETM,part_320,2026-09-20 20:27:16,28263
Pratik Fabrication Work,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Grill, Fence contractor, Metal workshop, Railing contractor, Shed builder, Structural engineer",713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 98508 41505,https://pratik-fabrication-designs-79396.lovable.app/,4.9,120.0,"Shivparvati, Housing Society, Vitthal Nagar, More Vasti, Chikhali, Pune, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, More Vasti, Chikhali",18.6784327,73.79982369999999,ChIJUU1quJa3wjsRWVimrHPaImI,https://www.google.com/maps/place/?q=place_id:ChIJUU1quJa3wjsRWVimrHPaImI,part_320,2026-09-20 20:27:18,28264
SK fabrication and welding works bap,Steel Fabrication Workshop,Welding supply store,Welding supply store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 98288 27557,https://www.weldingandwelder.com/?srsltid=AfmBOooNLTxAIS8s7_c34KceR0kpszGLKebEKwP3llb7TWeolwo5nujC,5.0,,"98CX+F8R, Bap, Rajasthan 342307",713358,27.371230399999998,72.3482539,ChIJFzfaJgCZQDkRr_5DBTxIOJA,https://www.google.com/maps/place/?q=place_id:ChIJFzfaJgCZQDkRr_5DBTxIOJA,part_320,2026-09-20 20:27:18,28265
WRM & BAR MILL,Steel Fabrication Workshop,Machine workshop,Machine workshop,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.3,,"IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6756389,86.9236853,ChIJDaJzSEge9zkRcXnKWk5NnNA,https://www.google.com/maps/place/?q=place_id:ChIJDaJzSEge9zkRcXnKWk5NnNA,part_320,2026-09-20 20:28:00,28799
R K WELDING WORKSHOP,Steel Fabrication Workshop,Welding supply store,Welding supply store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"MV6X+67V, Surjanagar, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713361","Surjanagar, IISCO Steel Plant, Burnpur",23.6606173,86.8981649,ChIJmYllPQDh9jkRd0vmrySxVyk,https://www.google.com/maps/place/?q=place_id:ChIJmYllPQDh9jkRd0vmrySxVyk,part_320,2026-09-20 20:29:31,31674
shree sai Fabrication and Engineering welding work shop,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Grill, Hardware store, Industrial engineer, Mechanical engineer, Metal working shop, Shed builder, Stainless steel plant, Wedding store, Welding supply store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 83903 96320,https://www.instagram.com/shreesaifabrication20?igsh=MWt0bmd0d2t4bjFydw%3D%3D&utm_source=qr,5.0,,"Vidharbha primiar complex, Kalmeshwar, Kalmeshwar-Bramhni, Maharashtra 441501",Kalmeshwar,21.232610299999997,78.9156094,ChIJ36tmJ77v1DsRt0ePhV9LT-A,https://www.google.com/maps/place/?q=place_id:ChIJ36tmJ77v1DsRt0ePhV9LT-A,part_320,2026-09-20 20:29:31,31675
Fabricators India,Steel Fabrication Workshop,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 90510 38888,http://www.fabricatorsindia.com/,4.2,,"Rm No. 66, Chitrakoot Building, 230a, AJC Bose Rd, North Block, Bhowanipore, Kolkata, West Bengal 700020","North Block, Bhowanipore",22.5410209,88.35391829999999,ChIJFcjtq6h3AjoRzlnocuPgNPk,https://www.google.com/maps/place/?q=place_id:ChIJFcjtq6h3AjoRzlnocuPgNPk,part_320,2026-09-20 20:29:31,31676
VG Engineering Works (Fabrication),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Fabrication Engineer, Metal workshop, Metal fabricator",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 95185 80528,https://www.vgengineeringworks.in/,5.0,,"Shri Uupasna Bunglow, Sr No - 23/2/4, Samata Colony, Suvarnayug Nagar, Pune, Maharashtra 411043","Samata Colony, Suvarnayug Nagar",18.4619036,73.84525839999999,ChIJoUvCjNzrwjsRp2tuZ6tC5fs,https://www.google.com/maps/place/?q=place_id:ChIJoUvCjNzrwjsRp2tuZ6tC5fs,part_320,2026-09-20 20:29:31,31677
M/S Noor MD Workshop,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Aluminum window, Grill, Bar & grill, Fabrication Engineer, Iron & Steel Store, Iron works, Window supplier",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 97321 95282,N/A,,,"Bagan Para, Vill+Po:, Amrai Amrai, Durgapur, West Bengal 713203",Vill+Po:,23.5818068,87.2593237,ChIJLYWpQbVt9zkR26T7RAZsijM,https://www.google.com/maps/place/?q=place_id:ChIJLYWpQbVt9zkR26T7RAZsijM,part_320,2026-09-20 20:30:59,33552
SI FABRICATION - Metal Steel Fabricators in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Shed builder, Fabrication Engineer, Truss manufacturer",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 99003 62177,https://sifabrication.in/,4.9,77.0,"15, Y.V. ANNAIAH ROAD, POST, near VENKATESHWARA TEMPLE, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560111","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8990001,77.5698233,ChIJaX3MjE8VrjsROfdK0mtmikM,https://www.google.com/maps/place/?q=place_id:ChIJaX3MjE8VrjsROfdK0mtmikM,part_320,2026-09-20 20:31:45,34524
Steel MS welding fabrication aluminium Fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 74060 26182,N/A,5.0,74.0,"Masjide Saad, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","AECS C Block, Singasandra",12.87209,77.63720769999999,ChIJJRsh5jxrrjsR6NoqjTSP6PA,https://www.google.com/maps/place/?q=place_id:ChIJJRsh5jxrrjsR6NoqjTSP6PA,part_320,2026-09-20 20:31:45,34525
Mistu Steel & Aluminium,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 96090 95353,N/A,4.9,12.0,"Kharagpur City Rd, beside of Kar Hardware, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3379718,87.3358288,ChIJqdj93mpFHToRHEkwjfzA528,https://www.google.com/maps/place/?q=place_id:ChIJqdj93mpFHToRHEkwjfzA528,part_320,2026-09-20 20:31:45,34526
Rashmi Metaliks Ltd.,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 33 2289 4255,N/A,3.9,,"Kharagpur, Nandarchak, West Bengal 721301",713365,22.359447499999998,87.29767439999999,ChIJSbdLVYdDHToR3EYV9VWoZPE,https://www.google.com/maps/place/?q=place_id:ChIJSbdLVYdDHToR3EYV9VWoZPE,part_320,2026-09-20 20:31:47,34527
Bengal Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Hardware store, Iron & Steel Store, Pipe supplier, Stainless steel plant",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 96797 63542,N/A,5.0,21.0,"Jorai Road, Mathabhanga, Barobisha, West Bengal 736207",Mathabhanga,26.470903999999997,89.8046346,ChIJj-vf6q1j4jkRhbXH6_l0_QM,https://www.google.com/maps/place/?q=place_id:ChIJj-vf6q1j4jkRhbXH6_l0_QM,part_320,2026-09-20 20:33:56,36113
"Stainless steel fabrication,",Steel Fabrication Workshop,Engineering consultant,"Engineering consultant, Aluminum window, Glass shop, Iron works, Stair contractor",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 62941 91575,N/A,5.0,3.0,"Vivekananda Pally, Bankura, West Bengal 722101",Vivekananda Pally,23.220218199999998,87.0746394,ChIJxRuWUc-l9zkRQJBuIIQphok,https://www.google.com/maps/place/?q=place_id:ChIJxRuWUc-l9zkRQJBuIIQphok,part_320,2026-09-20 20:33:56,36114
Shyam Steel Manufacturing Ltd.,Steel Fabrication Workshop,Steel industry,Steel industry,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.2,110.0,"Mejia Bankura Raniganj Lakhisari Bihar, Jemua, West Bengal 722143",713371,23.563142,87.0910366,ChIJ89OLWzkQ9zkR4-WKf23znBA,https://www.google.com/maps/place/?q=place_id:ChIJ89OLWzkQ9zkR4-WKf23znBA,part_320,2026-09-20 20:33:58,36115
Aefab Annapurna Engineering,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98741 63645,https://aefab.in/,4.9,11.0,"2, Rabindranath Tagore Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6570628,88.3677498,ChIJP24SGKqd-DkRXgSW_RFRoPY,https://www.google.com/maps/place/?q=place_id:ChIJP24SGKqd-DkRXgSW_RFRoPY,part_320,2026-09-20 20:34:43,37489
DYNAMIC INDUSTRIES (STAINLESS STEEL FABRICATION SERVICE),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 86258 83039,https://www.dynafab.in/,4.1,,"GAT No. 34, Moi Nighoje Road, Behind HP Petrol Pump, Moi, Road Tal, Khed, Nighoje, Moi, Maharashtra 410501",713372,18.7073786,73.82362599999999,ChIJjRtvJNm5wjsRpGkDjbqU32E,https://www.google.com/maps/place/?q=place_id:ChIJjRtvJNm5wjsRpGkDjbqU32E,part_320,2026-09-20 20:34:44,37490
M K Steel Work Shop,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 86554 35414,N/A,4.8,77.0,"ward no 6, Parsauni Mailwar, Dhankaul, Bihar 843325",ward no 6,26.5125928,85.3964269,ChIJI8eFwQXl7DkR0vgpG28KbLA,https://www.google.com/maps/place/?q=place_id:ChIJI8eFwQXl7DkR0vgpG28KbLA,part_320,2026-09-20 20:35:26,38002
S.S. FABRICATION,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 91205 12244,N/A,4.9,113.0,"Bharat Gas plant mishrapur, Near, Gudamba, Kursi Rd, Lucknow, Uttar Pradesh 226026",713373,26.9369399,80.98047489999999,ChIJ-wQiZMtZmTkR2xGqfm9wXls,https://www.google.com/maps/place/?q=place_id:ChIJ-wQiZMtZmTkR2xGqfm9wXls,part_320,2026-09-20 20:35:27,38003
Kisholoy Welding Factory,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 97757 81711,N/A,5.0,,"9RQ6+J48, Jaipur Road, near State Bank Of India, Banpash, West Bengal 713127",713378,23.389028399999997,87.8103404,ChIJ_cJwJCLL-TkRsqle2d5CHEs,https://www.google.com/maps/place/?q=place_id:ChIJ_cJwJCLL-TkRsqle2d5CHEs,part_320,2026-09-20 20:36:53,38791
Bengal Casting and Engineering Works,Steel Fabrication Workshop,Metal workshop,Metal workshop,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"Mangalpur Glass Factory, 37, Grand Trunk Rd, Raniganj, West Bengal 713347",713384,23.6243922,87.1387075,ChIJa54g7w4R9zkRjuKFtFrUass,https://www.google.com/maps/place/?q=place_id:ChIJa54g7w4R9zkRjuKFtFrUass,part_320,2026-09-20 20:38:24,39536
Biswakarma Engineering workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,5.0,2.0,"Durgapur, Nutandanga, West Bengal 713381",Durgapur,23.7064623,87.3302626,ChIJZR6WlLpp9zkR9PNF8aUOW3A,https://www.google.com/maps/place/?q=place_id:ChIJZR6WlLpp9zkR9PNF8aUOW3A,part_320,2026-09-20 20:39:09,39804
Maa Steel & Workshop,Steel Fabrication Workshop,Metal working shop,"Metal working shop, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,01716-810493,N/A,5.0,,"Maa Steel & Workshop, 713386, India",713386,23.506657,90.3443647,ChIJIe_7QJczA6AREvyfSBST7nA,https://www.google.com/maps/place/?q=place_id:ChIJIe_7QJczA6AREvyfSBST7nA,part_320,2026-09-20 20:39:52,40884
New MS Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 95594 33944,N/A,4.9,,"Laxmanpur - Shastri Nagar Rd, Loco Colony, Sultanpur, Uttar Pradesh 228001",Loco Colony,26.2457569,82.0668699,ChIJByLsNc99mjkRB2ETGdK54HI,https://www.google.com/maps/place/?q=place_id:ChIJByLsNc99mjkRB2ETGdK54HI,part_320,2026-09-20 20:39:52,40885
Jay Gurudev Steel Work,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 97931 39574,N/A,4.9,,"WC3Q+6H6, NH731, Pura Mukund, Uttar Pradesh 222125",713386,25.9029554,82.4388846,ChIJ8SnzfGttkDkRZUXsrDhl6wU,https://www.google.com/maps/place/?q=place_id:ChIJ8SnzfGttkDkRZUXsrDhl6wU,part_320,2026-09-20 20:39:52,40886
Shri Vishwakarma Steel & Iron Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 63937 03386,N/A,5.0,,"South, beside Musjid ke Bagal me, Rampur Khori Bari, Rampur, Uttar Pradesh 274701",713386,26.421614299999998,83.97126949999999,ChIJk2u6w263kzkRHhhjfwpOSfM,https://www.google.com/maps/place/?q=place_id:ChIJk2u6w263kzkRHhhjfwpOSfM,part_320,2026-09-20 20:39:52,40887
HINDUSTAN STEEL WORKS,Steel Fabrication Workshop,Metal services,Metal services,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.2,,"Ravidas Nagar, Risia - Mirzapur Rd, Uttar Pradesh 271875",713386,27.6943968,81.6090045,ChIJ2fX5UmdTmDkR03KED4rDyRE,https://www.google.com/maps/place/?q=place_id:ChIJ2fX5UmdTmDkR03KED4rDyRE,part_320,2026-09-20 20:39:52,40888
Baba ji welding work Shop,Steel Fabrication Workshop,Iron works,Iron works,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 98388 44219,N/A,5.0,,"Pannuganj Rd, Tagore Nagar, Robertsganj, Uttar Pradesh 231216",Tagore Nagar,24.689072499999998,83.0718642,ChIJW6QdbgD5jjkRq6Ygd_jjPpg,https://www.google.com/maps/place/?q=place_id:ChIJW6QdbgD5jjkRq6Ygd_jjPpg,part_320,2026-09-20 20:39:52,40889
कुन्दन वेल्डिंग वर्कशॉप,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Aluminium Supplier, Plywood supplier",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 73763 48414,https://kundanfabrication.netlify.app/,5.0,,"Haripalpur, Uttar Pradesh 224159",713386,26.302524299999998,82.6328727,ChIJyYnmizr1kDkRsBcJZMSJvUg,https://www.google.com/maps/place/?q=place_id:ChIJyYnmizr1kDkRsBcJZMSJvUg,part_320,2026-09-20 20:39:52,40890
Rampur Welding Work,Steel Fabrication Workshop,Iron works,Iron works,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.6,,"Manghariya, Basti, Uttar Pradesh 272001",Manghariya,26.7999206,82.7586165,ChIJUf0YzynbkDkR45R0wlpaMJw,https://www.google.com/maps/place/?q=place_id:ChIJUf0YzynbkDkR45R0wlpaMJw,part_320,2026-09-20 20:39:52,40891
Steel aluminium welding workshop,Steel Fabrication Workshop,Housing development,Housing development,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,1.0,,"5J75+8HF, Unnamed Road, Uttar Pradesh 231307",713386,25.1633143,82.60893229999999,ChIJba_rvwfBjzkR1EsOh8P12QI,https://www.google.com/maps/place/?q=place_id:ChIJba_rvwfBjzkR1EsOh8P12QI,part_320,2026-09-20 20:39:52,40892
Fabrication Solution,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Boutique, Design engineer, Fabrication Engineer, Furniture maker, Iron works, Metal workshop",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 99773 32210,N/A,5.0,,"Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2343525,81.6570046,ChIJAQAAcBDdKDoRTLdKSl2AEWE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoRTLdKSl2AEWE,part_320,2026-09-20 20:39:52,40893
Mj steel welding workshop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 87550 09866,https://www.instagram.com/mzhusain747?igsh=MXM4MmpmZm54ZHJwZg==,4.8,,"Harirampur, Uttar Pradesh 243402",713386,28.204380099999998,79.3597623,ChIJB24NMgBVdTkRan1SluQvHoc,https://www.google.com/maps/place/?q=place_id:ChIJB24NMgBVdTkRan1SluQvHoc,part_320,2026-09-20 20:39:53,40894
Tata Tinplate,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 97084 97530,http://www.tatatinplate.com/,4.3,,"Namda Basti, Jamshedpur, Jharkhand 831003",Namda Basti,22.793755299999997,86.23046289999999,ChIJGX1O0uvi9TkRtkaLvlHZV70,https://www.google.com/maps/place/?q=place_id:ChIJGX1O0uvi9TkRtkaLvlHZV70,part_320,2026-09-20 20:39:53,40895
Steel workshop by City Engineering works,Steel Fabrication Workshop,Manufacturer,Manufacturer,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,2.0,"9JW2+G7H, MDR 135W, Shahpur, Uttar Pradesh 251318",713386,29.3963154,77.60072679999999,ChIJqS3nQAAZDDkRfI4BhGQmfG4,https://www.google.com/maps/place/?q=place_id:ChIJqS3nQAAZDDkRfI4BhGQmfG4,part_320,2026-09-20 20:39:53,40896
M.S. Fabricators,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Steel fabricator",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 98279 90310,N/A,5.0,2.0,"Aviva Rd, Chhattisgarh 492015",713386,21.1906489,81.6522932,ChIJWSoHblLcKDoRumBe9JHkpjA,https://www.google.com/maps/place/?q=place_id:ChIJWSoHblLcKDoRumBe9JHkpjA,part_320,2026-09-20 20:39:53,40897
Unitech Awning,Steel Fabrication Workshop,Awning supplier,Awning supplier,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 33 2449 4496,http://www.unitechawning.com/,4.4,16.0,"110, 57, Diamond Harbour Rd, Block A, Kidderpore, Kolkata, West Bengal 700023","Block A, Kidderpore",22.531465999999998,88.326591,ChIJd12WHFl3AjoRp-aBccnozHI,https://www.google.com/maps/place/?q=place_id:ChIJd12WHFl3AjoRp-aBccnozHI,part_320,2026-09-20 20:39:53,40898
M N Enterprise,Steel Fabrication Workshop,Aluminum frames supplier,Aluminum frames supplier,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 83369 90541,N/A,4.4,28.0,"11/H/1, Alimuddin St, Haji Md. Mohsin Square, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Taltala",22.556087599999998,88.3584925,ChIJu-EhtkB3AjoRegx5pGbO2SE,https://www.google.com/maps/place/?q=place_id:ChIJu-EhtkB3AjoRegx5pGbO2SE,part_320,2026-09-20 20:39:53,40899
H.W STANDARD STEEL FABRICATION,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 83820 24677,http://www.standerdsteel.com/,4.9,9.0,"bada ghosiyana, near hotel saras, behind bharat petrol pump, Krishna Nagar, Sri Nagar, Raebareli, Uttar Pradesh 229001","Krishna Nagar, Sri Nagar",26.214480599999998,81.25281389999999,ChIJHwdysUGnmzkRzkfR8VjjQ4A,https://www.google.com/maps/place/?q=place_id:ChIJHwdysUGnmzkRzkfR8VjjQ4A,part_320,2026-09-20 20:39:54,40900
K Mahavir Steel Traders,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Beauty school, Building materials store, Construction Material Wholesaler, Iron & Steel Store, Pipe supplier, Polythene and plastic sheeting supplier, Roofing supply store, Agricultural Seed Store, Sheet metal contractor",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 94252 08147,N/A,4.6,13.0,"Station Rd, Telghani Naka, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492009","Telghani Naka, Station Road, Moudhapara",21.253472199999997,81.6297775,ChIJQb1PGTrdKDoRMcY6zD4-AcI,https://www.google.com/maps/place/?q=place_id:ChIJQb1PGTrdKDoRMcY6zD4-AcI,part_320,2026-09-20 20:39:54,40901
