business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Regal Enterprise,Commercial Complex,Building materials market,Building materials market,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 70010 98193,N/A,5.0,1.0,"VILL+PO - Kanyapur Brambhin Para, Via- Asansol, Dist:, Asansol, West Bengal 713341",713341,23.7307488,86.9454312,ChIJA2ifUH4f9zkRdme8ot5r4o4,https://www.google.com/maps/place/?q=place_id:ChIJA2ifUH4f9zkRdme8ot5r4o4,part_320,2026-09-20 20:21:59,18908
ZubyFlix,Commercial Complex,Shopping mall,Shopping mall,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 93390 05926,https://zubyflix.com/,4.4,22.0,"3rd Floor, Sentrum Mall, Shristinagar, Asansol, West Bengal 713301",Shristinagar,23.7034865,86.9482008,ChIJeaBcsPEf9zkR0VxnkdWH4fU,https://www.google.com/maps/place/?q=place_id:ChIJeaBcsPEf9zkR0VxnkdWH4fU,part_320,2026-09-20 20:21:59,18909
V2 Retail,Commercial Complex,Shopping mall,Shopping mall,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://v2retail.com/,4.4,8.0,"Sentrum Mall, Delhi - Kolkata Hwy, Kanyapur, Raniganj, Asansol, West Bengal 713305",Kanyapur,23.703383499999997,86.9482798,ChIJn3ELQwAf9zkRNy1FsQUU2Sw,https://www.google.com/maps/place/?q=place_id:ChIJn3ELQwAf9zkRNy1FsQUU2Sw,part_320,2026-09-20 20:21:59,18910
Poms' Store,Commercial Complex,Shopping mall,Shopping mall,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 84360 83628,N/A,5.0,1.0,"Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.7135222,86.9553344,ChIJ-cNYcP4f9zkR0dJxXoRmISg,https://www.google.com/maps/place/?q=place_id:ChIJ-cNYcP4f9zkR0dJxXoRmISg,part_320,2026-09-20 20:21:59,18911
Webel IT Park Asansol Branch,Commercial Complex,Corporate campus,Corporate campus,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 73845 55114,N/A,4.0,59.0,"Module 14, PX56+JVJ Webel IT Park, Satellite Township, Kalyanpur, Asansol, West Bengal 713305",Kalyanpur,23.709156,86.9620935,ChIJy1dVTBUf9zkRnj_sMRsa8kI,https://www.google.com/maps/place/?q=place_id:ChIJy1dVTBUf9zkRnj_sMRsa8kI,part_320,2026-09-20 20:21:59,18912
Qustomly,Commercial Complex,Shopping mall,Shopping mall,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98320 11359,N/A,,,"3rd Floor, Sentrum Mall, Shristinagar, Asansol, West Bengal 713301",Shristinagar,23.703554699999998,86.9477048,ChIJOcDP1LQf9zkRV3-9gjAirnk,https://www.google.com/maps/place/?q=place_id:ChIJOcDP1LQf9zkRV3-9gjAirnk,part_320,2026-09-20 20:21:59,18913
Uttarayan Complex,Commercial Complex,Condominium complex,Condominium complex,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.3,38.0,"MWRW+4FR, Burnpur Rd, Beside Kali Mandir, Court More, Asansol, West Bengal 713304",Court More,23.6903506,86.9461355,ChIJw0OBPwEf9zkROtXqdcuLC2w,https://www.google.com/maps/place/?q=place_id:ChIJw0OBPwEf9zkROtXqdcuLC2w,part_320,2026-09-20 20:22:00,18914
Arghya Commercial Plaza,Commercial Complex,Apartment complex,Apartment complex,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 94345 78204,N/A,3.5,,"MWQV+8WC, Burnpur Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6883004,86.9447544,ChIJky1KBgEf9zkRm2u6ExanGFM,https://www.google.com/maps/place/?q=place_id:ChIJky1KBgEf9zkRm2u6ExanGFM,part_320,2026-09-20 20:22:00,18915
PW3G+MJV Techno commercial institute,Commercial Complex,Building,Building,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"PW3G+MJV, near Utsav marriage hall, Fatehpur, Asansol, West Bengal 713304",Fatehpur,23.704251799999998,86.9265509,ChIJlZWHu74f9zkRRPnjH4Ka3xc,https://www.google.com/maps/place/?q=place_id:ChIJlZWHu74f9zkRRPnjH4Ka3xc,part_320,2026-09-20 20:22:00,18916
Sahana Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"MXQ5+QCR, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.689490499999998,86.95851549999999,ChIJ3dSAIQAf9zkRwLYxexPFVhU,https://www.google.com/maps/place/?q=place_id:ChIJ3dSAIQAf9zkRwLYxexPFVhU,part_320,2026-09-20 20:22:00,18917
DLF Galleria,Commercial Complex,Shopping mall,Shopping mall,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.2,,"Ground Floor, Block, Tower-B, AF 8, Major Arterial Road (South East Extension), BG Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.581657999999997,88.4604631,ChIJw8UX7j11AjoR_cAqOaGdjE0,https://www.google.com/maps/place/?q=place_id:ChIJw8UX7j11AjoR_cAqOaGdjE0,part_320,2026-09-20 20:22:43,20741
STAR BAZAAR,Commercial Complex,Grocery store,Grocery store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 20 2062 8466,https://starbazaarindia.com/,4.3,70.0,"Sahabajpur, Kaliachak, West Bengal 732201",713342,24.8284243,88.0597425,ChIJ4SeUafZX-jkRahUJqgvjTA0,https://www.google.com/maps/place/?q=place_id:ChIJ4SeUafZX-jkRahUJqgvjTA0,part_320,2026-09-20 20:22:44,20742
Roy Enterprises,Commercial Complex,Auto repair shop,Auto repair shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93331 80345,N/A,5.0,1.0,"Bajepratappur ,vidyasagarpally, Bardhaman, West Bengal 713407",Bajepratappur,23.2592635,87.870689,ChIJf9JLeqFJ-DkREbd5E6M5aEU,https://www.google.com/maps/place/?q=place_id:ChIJf9JLeqFJ-DkREbd5E6M5aEU,part_320,2026-09-20 20:22:44,20743
Malik Palace,Commercial Complex,Housing complex,"Housing complex, Home goods store",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.3,4.0,"Hasanpur Rd, Lal Bazaar, Kulti, West Bengal 713343",Lal Bazaar,23.744682299999997,86.84320439999999,ChIJKwdUgGDf9jkRbmY-BgkF-TA,https://www.google.com/maps/place/?q=place_id:ChIJKwdUgGDf9jkRbmY-BgkF-TA,part_320,2026-09-20 20:23:26,21958
Ad,Commercial Complex,Apartment building,Apartment building,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,2.5,2.0,"PRCX+MJF, Shripur Rd, Kulti, West Bengal 713343",713343,23.721684399999997,86.84903179999999,ChIJ-5EeVL7h9jkRV4HXc56Ym4c,https://www.google.com/maps/place/?q=place_id:ChIJ-5EeVL7h9jkRV4HXc56Ym4c,part_320,2026-09-20 20:23:26,21959
Md.Sabir Tailors,Commercial Complex,Shopping mall,Shopping mall,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PRMM+99M, Unnamed Road, Kulti, West Bengal 713343",713343,23.7334626,86.8334077,ChIJLWSCDVXf9jkRIHhnYFwtgS0,https://www.google.com/maps/place/?q=place_id:ChIJLWSCDVXf9jkRIHhnYFwtgS0,part_320,2026-09-20 20:23:26,21960
G.T Road Barakar,Commercial Complex,Paint store,Paint store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.2,,"PRMC+V35, Barakar, West Bengal 713324",713343,23.7346367,86.8202445,ChIJoWJLlAjd9jkRCwa3qo_LctE,https://www.google.com/maps/place/?q=place_id:ChIJoWJLlAjd9jkRCwa3qo_LctE,part_320,2026-09-20 20:23:27,21961
"Barakar river Bridge, Asansol",Commercial Complex,Bridge,Bridge,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.2,,"Barakar River bridge, Grand Trunk Rd, Barakar, West Bengal 828202",713343,23.7351134,86.8074132,ChIJyQVTovbd9jkRodhDH5l6vD4,https://www.google.com/maps/place/?q=place_id:ChIJyQVTovbd9jkRodhDH5l6vD4,part_320,2026-09-20 20:23:27,21962
Vishwakarma Gate Grill,Commercial Complex,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 62050 23716,N/A,1.0,,"Grand Trunk Rd, near Yaslok Hospital, Barakar, West Bengal 713324",713343,23.734415799999997,86.82488239999999,ChIJ3zJwLYXf9jkRo7lfe6quujM,https://www.google.com/maps/place/?q=place_id:ChIJ3zJwLYXf9jkRo7lfe6quujM,part_320,2026-09-20 20:23:27,21963
Jaiswal Variety Store,Commercial Complex,Shopping mall,Shopping mall,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"P33J+H58, Bijpur, Asansol, West Bengal 713336",Bijpur,23.703904899999998,87.0804465,ChIJO7rEkywX9zkRjS1up34X0io,https://www.google.com/maps/place/?q=place_id:ChIJO7rEkywX9zkRjS1up34X0io,part_320,2026-09-20 20:24:10,22497
Mith enterprise,Commercial Complex,Shopping mall,Shopping mall,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 87680 36174,N/A,3.9,,"P33M+R89, Jamuria Rd, Jamuria, Damodarpur, Asansol, West Bengal 713344","Jamuria, Damodarpur",23.7045341,87.0833669,ChIJ5-4FA7AX9zkROUN2PNyb8cQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-4FA7AX9zkROUN2PNyb8cQ,part_320,2026-09-20 20:24:10,22498
Bhandari Automobiles Pvt. Ltd. Burdwan,Commercial Complex,Corporate office,Corporate office,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 97320 00471,http://www.bhandariautomobiles.com/,3.6,13.0,"7RC6+XP2, Isufabad, West Bengal 713104",713344,23.272389,87.8117523,ChIJA3o_DCo0-DkRtBR_wBoAWXc,https://www.google.com/maps/place/?q=place_id:ChIJA3o_DCo0-DkRtBR_wBoAWXc,part_320,2026-09-20 20:24:12,22499
Ananda More to joydev kenduli,Commercial Complex,Shopping mall,Shopping mall,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.4,18.0,"J7X2+G5W, Chanchani Koliary Rd, Ukhra, West Bengal 713363",713346,23.6488628,87.250451,ChIJ1e-CpIZr9zkRrguHNcxiffQ,https://www.google.com/maps/place/?q=place_id:ChIJ1e-CpIZr9zkRrguHNcxiffQ,part_320,2026-09-20 20:24:53,24661
Ruidas Para Shopping🛍️💸 Complex,Commercial Complex,General store,General store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,2.0,"P634+WJH, Chinchuria, West Bengal 713378",713346,23.7048076,87.20660199999999,ChIJ9dFyUwAV9zkR04Eoxtbc2fo,https://www.google.com/maps/place/?q=place_id:ChIJ9dFyUwAV9zkR04Eoxtbc2fo,part_320,2026-09-20 20:24:53,24662
"Kenda Area Store,ECL",Commercial Complex,Corporate office,"Corporate office, Store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.0,47.0,"M66H+Q5X, Kenda Area Complex, Sankarpur, West Bengal 713363",Kenda Area Complex,23.6619812,87.22799429999999,ChIJCWehSElr9zkRdNzjY9YqohM,https://www.google.com/maps/place/?q=place_id:ChIJCWehSElr9zkRdNzjY9YqohM,part_320,2026-09-20 20:24:53,24663
Burnwal Shoe Store,Commercial Complex,Shopping mall,Shopping mall,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.7,15.0,"M7CQ+VQ3, opp. officer's colony, Jhanjra Colony, West Bengal 713385",Jhanjra Colony,23.6721495,87.28941789999999,ChIJgYnnCMNr9zkRD9g734pcV8c,https://www.google.com/maps/place/?q=place_id:ChIJgYnnCMNr9zkRD9g734pcV8c,part_320,2026-09-20 20:24:53,24664
Laxmi Fashion(Puja Market),Commercial Complex,Shopping mall,Shopping mall,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.5,2.0,"Puja Market, Ladies Corner, Lane, Pandaveswar, Baidyanathpur, West Bengal 713346",Lane,23.717295999999997,87.27423499999999,ChIJL9Zac-pr9zkRc4nX-QhcQxI,https://www.google.com/maps/place/?q=place_id:ChIJL9Zac-pr9zkRc4nX-QhcQxI,part_320,2026-09-20 20:24:53,24665
Maa Kali Mechinary.,Commercial Complex,Shopping mall,Shopping mall,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.1,17.0,"P7FF+HCW, Pandaveswar, West Bengal 713346",713346,23.7239796,87.2735884,ChIJmaUfD29q9zkR-IKu0vYsiTc,https://www.google.com/maps/place/?q=place_id:ChIJmaUfD29q9zkR-IKu0vYsiTc,part_320,2026-09-20 20:24:53,24666
Maa Durga Lottery Agency,Commercial Complex,Shopping mall,Shopping mall,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,2.0,"P6P9+9P3, Chhatrish Ganda, West Bengal 713346",713346,23.735891799999997,87.21928609999999,ChIJb30i0QMV9zkRcY0QzJlyGOo,https://www.google.com/maps/place/?q=place_id:ChIJb30i0QMV9zkRcY0QzJlyGOo,part_320,2026-09-20 20:24:53,24667
Jaiswal's,Commercial Complex,Shopping mall,Shopping mall,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,2.0,"M62V+PF5, Ukhra, West Bengal 713363",713346,23.651754999999998,87.24372009999999,ChIJA9RdPThr9zkRrlg2nOodv6Q,https://www.google.com/maps/place/?q=place_id:ChIJA9RdPThr9zkRrlg2nOodv6Q,part_320,2026-09-20 20:24:53,24668
sri ganesh bhandar,Commercial Complex,Shopping mall,Shopping mall,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"M63Q+7GH, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.653181399999998,87.2388574,ChIJHcJEf_lr9zkRL2OkdSKkops,https://www.google.com/maps/place/?q=place_id:ChIJHcJEf_lr9zkRL2OkdSKkops,part_320,2026-09-20 20:24:53,24669
Maa Agency,Commercial Complex,Shopping mall,Shopping mall,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"M62W+9RQ, Purano Hat-tola Road, Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.6509619,87.24711219999999,ChIJR-ldZWNr9zkR1q94XMD7Ca4,https://www.google.com/maps/place/?q=place_id:ChIJR-ldZWNr9zkR1q94XMD7Ca4,part_320,2026-09-20 20:24:54,24670
Laxmi Janardan Traders,Commercial Complex,Business to business service,Business to business service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 62947 96090,N/A,,,"Near Indian Oil Petrol Pump Area More Paschim, West Bengal 713346",713346,23.728478,87.27815299999999,ChIJIx8XSvZr9zkR-zOUxjiHVnU,https://www.google.com/maps/place/?q=place_id:ChIJIx8XSvZr9zkR-zOUxjiHVnU,part_320,2026-09-20 20:24:55,24671
Aerocity Durgapur Andal,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 83920 78733,N/A,5.0,,"Andal, Ukhra Road, Andal, Durgapur, Ukhra, West Bengal 713363",Andal,23.6516216,87.24586,ChIJw-sLWLlr9zkR_bXzK4-sCf4,https://www.google.com/maps/place/?q=place_id:ChIJw-sLWLlr9zkR_bXzK4-sCf4,part_320,2026-09-20 20:24:55,24672
