business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Damodar Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 82501 60704,N/A,5.0,,"SCHOOL MORE, 99, NSB Rd, near EYE HOSPITAL, Raniganj, West Bengal 713347",713337,23.6196414,87.11373929999999,ChIJzW0n02sR9zkRjq6bxyBdCtk,https://www.google.com/maps/place/?q=place_id:ChIJzW0n02sR9zkRjq6bxyBdCtk,part_320,2026-09-20 20:18:41,10021
Luxuryhome - Furniture & Decor,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99337 76255,N/A,4.8,,"Gourhari Apartment, NSB Rd, Raniganj, West Bengal 713347",713337,23.616325399999997,87.1134149,ChIJ65dFohQR9zkRQClQUWEXWtI,https://www.google.com/maps/place/?q=place_id:ChIJ65dFohQR9zkRQClQUWEXWtI,part_320,2026-09-20 20:18:41,10022
Durgapur Furniture,Furniture Showroom,Furniture store,Furniture store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 83710 59562,N/A,3.8,,"NSB Rd, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.6285305,87.1148958,ChIJY_rJcC8R9zkRNh_-65pfNnk,https://www.google.com/maps/place/?q=place_id:ChIJY_rJcC8R9zkRNh_-65pfNnk,part_320,2026-09-20 20:18:41,10023
AS Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 79086 70338,N/A,5.0,,"Saheb Ganj Rd, Raniganj, West Bengal 713323",713337,23.593984499999998,87.1160239,ChIJ40IxCgAR9zkRBNanRYLw9PA,https://www.google.com/maps/place/?q=place_id:ChIJ40IxCgAR9zkRBNanRYLw9PA,part_320,2026-09-20 20:18:41,10024
Radha Gobinda Furniture,Furniture Showroom,Furniture store,Furniture store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 6295 665 600,N/A,5.0,,"Chanda Jamuria Rd, Asansol, West Bengal 713339",713337,23.6707933,87.04567329999999,ChIJE3z41FIZ9zkR56fv6CFDNF4,https://www.google.com/maps/place/?q=place_id:ChIJE3z41FIZ9zkR56fv6CFDNF4,part_320,2026-09-20 20:18:41,10025
Raja Rozy Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70018 91366,N/A,5.0,,"NH -2 , Nigha, More, near Sri Bishnu, Asansol, West Bengal 713370",713337,23.6694486,87.03550729999999,ChIJoy6DRHkZ9zkRTiwqJB30fUA,https://www.google.com/maps/place/?q=place_id:ChIJoy6DRHkZ9zkRTiwqJB30fUA,part_320,2026-09-20 20:18:41,10026
Hira Manik Furniture,Furniture Showroom,Furniture store,Furniture store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98321 12768,N/A,3.3,,"J4H7+CV3, N.S.B.Road, Rajbari More, Raniganj, West Bengal 713358",713337,23.6285249,87.1146691,ChIJj9gMiToR9zkR6L5P9WMyJRU,https://www.google.com/maps/place/?q=place_id:ChIJj9gMiToR9zkR6L5P9WMyJRU,part_320,2026-09-20 20:18:41,10027
Rajesh Furniture,Furniture Showroom,Furniture store,"Furniture store, Manufacturer, Mattress store, Office furniture store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93331 00564,N/A,3.7,,"West 89 N.S.B Road P.O.:- Searsole Rajbari ,, OPP:- Raj Ground , Rambagan More, Raniganj, West Bengal 713358",713337,23.6298906,87.11478389999999,ChIJzxvxfTAR9zkRecmRh6bCapc,https://www.google.com/maps/place/?q=place_id:ChIJzxvxfTAR9zkRecmRh6bCapc,part_320,2026-09-20 20:18:41,10028
ফার্নিচার প্ল্যানেট,Furniture Showroom,Furniture store,Furniture store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 79924 16850,N/A,,,"M2CW+M9X, Chanda Jamuria Rd, West Bengal 713339",713337,23.6717375,87.0459948,ChIJ7XUV7MYZ9zkRgZTVEbEg3MU,https://www.google.com/maps/place/?q=place_id:ChIJ7XUV7MYZ9zkRgZTVEbEg3MU,part_320,2026-09-20 20:18:41,10029
HINDUSTAN MATTRESS,Furniture Showroom,Furniture store,Furniture store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 80 4896 9836,N/A,4.5,,"75, Shib danga road, Nigha, West Bengal 713370",713337,23.6759114,87.04079929999999,ChIJLfLHC8EZ9zkRK_lq0jdJXfg,https://www.google.com/maps/place/?q=place_id:ChIJLfLHC8EZ9zkRK_lq0jdJXfg,part_320,2026-09-20 20:18:41,10030
Ganapati Furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Office furniture store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 80011 67392,N/A,3.9,,"156, NSB Rd, near Anandlok Bus Stop, opposite Riit college, Raniganj, West Bengal 713358",713337,23.633613999999998,87.11523,ChIJVcv0CzER9zkRGYq7uyaRh-w,https://www.google.com/maps/place/?q=place_id:ChIJVcv0CzER9zkRGYq7uyaRh-w,part_320,2026-09-20 20:18:41,10031
SHARMA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"28, NSB Rd, Raniganj, West Bengal 713347",713337,23.610410599999998,87.1142192,ChIJdw84wxAR9zkRMTt87ANN8SA,https://www.google.com/maps/place/?q=place_id:ChIJdw84wxAR9zkRMTt87ANN8SA,part_320,2026-09-20 20:18:41,10032
B M & Sons,Furniture Showroom,Electronics store,"Electronics store, Appliance store, Bedroom furniture store, Mattress store, Refrigerator store, Sofa store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93392 16350,N/A,4.0,,"NH 60, near LIC Office & ICICI Bank, Raniganj, West Bengal 713347",713337,23.6208386,87.1138586,ChIJK_9D4TwR9zkRWo22fH0Ej6M,https://www.google.com/maps/place/?q=place_id:ChIJK_9D4TwR9zkRWo22fH0Ej6M,part_320,2026-09-20 20:18:42,10033
Alder,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Mattress store, Office supply wholesaler, Sofa store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 85410 94528,https://www.pojfurniture.com/our-showrooms/bardhaman,4.3,,"Grand Trunk Rd, Goda, Bardhaman, Goda P, West Bengal 713104",Goda,23.2623954,87.8376751,ChIJgaz-UkE3-DkRIkmIhntTCNo,https://www.google.com/maps/place/?q=place_id:ChIJgaz-UkE3-DkRIkmIhntTCNo,part_320,2026-09-20 20:18:42,10034
MeghMin Furniture,Furniture Showroom,Store,Store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89063 14288,N/A,4.2,,"Bhotar Para, Katwa - Bardhaman Rd, opposite Indian oil petrol pump, Bardhaman, West Bengal 713407",713337,23.2699949,87.8750814,ChIJ860MRklJ-DkRIX9asWDOims,https://www.google.com/maps/place/?q=place_id:ChIJ860MRklJ-DkRIX9asWDOims,part_320,2026-09-20 20:18:42,10035
Geeta Furniture | Furniture Shop In Raniganj,Furniture Showroom,Furniture store,Furniture store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93331 09689,N/A,4.8,,"Road No.156 2, Tilak Rd, Raniganj, West Bengal 713347",713337,23.6059117,87.1172163,ChIJ_05b_hER9zkRhgYW3-ZNAHI,https://www.google.com/maps/place/?q=place_id:ChIJ_05b_hER9zkRhgYW3-ZNAHI,part_320,2026-09-20 20:18:42,10036
"Pigeon Exclusive Store - Raniganj, Asansol| Chimneys, Hobs, Cast Iron Cookware & More",Furniture Showroom,Kitchen supply store,"Kitchen supply store, Appliance store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89677 37684,https://pigeonstores.stovekraft.com/pigeon/appliance-store-in-asansol/appliance-store-in-raniganj/pigeon-exclusive-store-in-raniganj-asansol--6Jg0aa/home,4.9,,"A/27, NSB Rd, opposite Electric Supply Office(WBSEDCL, Raniganj, Asansol, West Bengal 713347",713337,23.6168995,87.113753,ChIJB8K5negR9zkRuNcYcn71azI,https://www.google.com/maps/place/?q=place_id:ChIJB8K5negR9zkRuNcYcn71azI,part_320,2026-09-20 20:18:42,10037
Rafia steel Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,http://www.rafiasteelfurniture.com/,4.3,,"purba, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2593773,87.8457282,ChIJzUzTUOBJ-DkRV0QF5C1AxKw,https://www.google.com/maps/place/?q=place_id:ChIJzUzTUOBJ-DkRV0QF5C1AxKw,part_320,2026-09-20 20:18:42,10038
Shree Durga Home Appliance Store,Furniture Showroom,Kitchen supply store,"Kitchen supply store, Countertop store, Wholesaler",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93322 94797,N/A,4.9,,"142, M.G Rd, Barabazar, Raniganj, West Bengal 713347",Barabazar,23.609093899999998,87.1163146,ChIJxTCBZncR9zkRq3YKpiWWOtI,https://www.google.com/maps/place/?q=place_id:ChIJxTCBZncR9zkRq3YKpiWWOtI,part_320,2026-09-20 20:18:42,10039
Manideep Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 81452 92587,N/A,5.0,,"22, M.D. Yasin Road, Burdwan, Parcus Rd., Kolkata, West Bengal 713103",Khosbagan,23.245106099999997,87.8664438,ChIJ1TQnzHhJ-DkRnlYpcXANmPA,https://www.google.com/maps/place/?q=place_id:ChIJ1TQnzHhJ-DkRnlYpcXANmPA,part_320,2026-09-20 20:18:42,10040
The Urban Furniture,Furniture Showroom,Furniture store,Furniture store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70768 99881,N/A,4.8,228.0,"Gurudwara near, Andal, West Bengal 713321",713338,23.5886988,87.208833,ChIJYzdFsa0T9zkRU3zryAJ7k94,https://www.google.com/maps/place/?q=place_id:ChIJYzdFsa0T9zkRU3zryAJ7k94,part_320,2026-09-20 20:19:25,12461
Arati Furniture,Furniture Showroom,Furniture store,Furniture store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,22.0,"M58V+3MX, Bahula, West Bengal 713322",713338,23.665242799999998,87.194233,ChIJCyn83JIU9zkRq15z7KgXQ_A,https://www.google.com/maps/place/?q=place_id:ChIJCyn83JIU9zkRq15z7KgXQ_A,part_320,2026-09-20 20:19:25,12462
NARAYAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,10.0,"Hazra Para, Gram, Kajora, Khas Kajora Colliery, West Bengal 713338","Hazra Para, Gram",23.618187,87.19156,ChIJ7StqPhMT9zkRCj3tExxF6-A,https://www.google.com/maps/place/?q=place_id:ChIJ7StqPhMT9zkRCj3tExxF6-A,part_320,2026-09-20 20:19:25,12463
APARNA FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 85359 05950,N/A,5.0,11.0,"more station road, near bharat gas, Dighnala, Andal, West Bengal 713321",Dighnala,23.588503499999998,87.20356629999999,ChIJjxgfMBAT9zkR9qlZMge8N44,https://www.google.com/maps/place/?q=place_id:ChIJjxgfMBAT9zkR9qlZMge8N44,part_320,2026-09-20 20:19:25,12464
Addition Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93323 45053,N/A,4.0,1.0,"Shop 1 Kajora Rail Gate Bahula Road Kajora, Road, Rail Gate, Bahula, West Bengal 713338",Rail Gate,23.6182059,87.1860998,ChIJJaw1RgsT9zkRj6B9WiH1uQ4,https://www.google.com/maps/place/?q=place_id:ChIJJaw1RgsT9zkRj6B9WiH1uQ4,part_320,2026-09-20 20:19:25,12465
Gayatri Furniture,Furniture Showroom,Furniture store,Furniture store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 79087 31095,N/A,4.5,2.0,"Shop No 1, Kajora Bazar Bypass Ln, Khas Kajora Colliery, West Bengal 713338",713338,23.6149284,87.1860464,ChIJl5QG3_gT9zkRI0fgkcnGoOo,https://www.google.com/maps/place/?q=place_id:ChIJl5QG3_gT9zkRI0fgkcnGoOo,part_320,2026-09-20 20:19:25,12466
RAMKRISHNA FURNITURE,Furniture Showroom,Furniture store,Furniture store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99333 99591,N/A,,,"near Diamond Club, Kajora Gram, Bardhaman, Khas Kajora Colliery, West Bengal 713338",Kajora Gram,23.6177131,87.1865304,ChIJbbVMQwsT9zkR2GkjxBNvn1o,https://www.google.com/maps/place/?q=place_id:ChIJbbVMQwsT9zkR2GkjxBNvn1o,part_320,2026-09-20 20:19:25,12467
Sumit Furniture,Furniture Showroom,Furniture store,Furniture store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 95637 04865,N/A,,,"01, Kajora Main Rd, Madanpur, Khas Kajora Colliery, West Bengal 713321",713338,23.6139895,87.1851763,ChIJ69YMCqcT9zkRYeKnAwTiTV8,https://www.google.com/maps/place/?q=place_id:ChIJ69YMCqcT9zkRYeKnAwTiTV8,part_320,2026-09-20 20:19:25,12468
Basanti Furniture,Furniture Showroom,Furniture store,Furniture store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"Harishpur, West Bengal 713347",713338,23.6000604,87.17870909999999,ChIJYTpmw6sT9zkRfEFCfMY4NMc,https://www.google.com/maps/place/?q=place_id:ChIJYTpmw6sT9zkRfEFCfMY4NMc,part_320,2026-09-20 20:19:25,12469
Godrej Interio Furniture Store Near Me (Vasudev Enterprise),Furniture Showroom,Furniture store,"Furniture store, Mattress store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 79083 49933,https://www.godrejinterio.com/,,,"Grand Trunk Rd, More, Andal, West Bengal 713321",More,23.5886472,87.20561359999999,ChIJayKglWUT9zkRvS5TIjVmb-Y,https://www.google.com/maps/place/?q=place_id:ChIJayKglWUT9zkRvS5TIjVmb-Y,part_320,2026-09-20 20:19:26,12470
গীতা ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 82935 13370,N/A,,,"H5PW+5J6, Dighnala, Andal, West Bengal 713321",Dighnala,23.5854239,87.1965158,ChIJs6HU2uUS9zkRPuJly1jSM34,https://www.google.com/maps/place/?q=place_id:ChIJs6HU2uUS9zkRPuJly1jSM34,part_320,2026-09-20 20:19:26,12471
Maa Baisnodeve Furniture,Furniture Showroom,Furniture store,Furniture store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 78669 39341,N/A,5.0,1.0,"Shop No 1, More, Andal, West Bengal 713321",713338,23.5904526,87.20374749999999,ChIJTXpQUB4T9zkRcEShzZqmqTI,https://www.google.com/maps/place/?q=place_id:ChIJTXpQUB4T9zkRcEShzZqmqTI,part_320,2026-09-20 20:19:27,12472
Arati Furniture -JioMart Digital Partner,Furniture Showroom,Electronics store,"Electronics store, Appliance store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 81014 26635,N/A,,,"Arati Furniture Arati Furniture Bahula, Bazar Bahula, Bardhaman, West Bengal 713322",Bazar Bahula,23.6607597,87.1971432,ChIJ4SoT9LQV9zkRGjELeHLpAq8,https://www.google.com/maps/place/?q=place_id:ChIJ4SoT9LQV9zkRGjELeHLpAq8,part_320,2026-09-20 20:19:27,12473
Subidha Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Rental Store, Furniture wholesaler",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94764 90946,http://www.subidhafurnitureasansol.com/,4.3,,"Santana Apartment, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.698234499999998,86.9815503,ChIJJTybLfMf9zkRS59iFsVutDU,https://www.google.com/maps/place/?q=place_id:ChIJJTybLfMf9zkRS59iFsVutDU,part_320,2026-09-20 20:20:09,14881
Agarwal Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86373 55563,N/A,4.8,,"Dhadka Road, Sukanta Pally, Hassan Nagar, Asansol, West Bengal 713302","Sukanta Pally, Hassan Nagar",23.6951839,86.9806669,ChIJQSgYe2of9zkRxzyevct5cvk,https://www.google.com/maps/place/?q=place_id:ChIJQSgYe2of9zkRxzyevct5cvk,part_320,2026-09-20 20:20:09,14882
FURNITURE WORLD,Furniture Showroom,Home goods store,Home goods store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 355 2067,N/A,4.6,,"MXJJ+W7H, Nuruddin Road, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6821973,86.9815321,ChIJi9HNNXkf9zkR09XS1glRVPM,https://www.google.com/maps/place/?q=place_id:ChIJi9HNNXkf9zkR09XS1glRVPM,part_320,2026-09-20 20:20:09,14883
Home Land Furnitures | Asansol,Furniture Showroom,Furniture store,Furniture store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 93090,https://www.facebook.com/profile.php?id=100063637136483&mibextid=ZbWKwL,5.0,,"Grand Trunk Rd, beside Airtel showroom, Ushagram, Asansol, West Bengal 713303",Ushagram,23.677350099999998,87.0019317,ChIJe73bqZAZ9zkRtgKiw5s262A,https://www.google.com/maps/place/?q=place_id:ChIJe73bqZAZ9zkRtgKiw5s262A,part_320,2026-09-20 20:20:09,14884
Kalipahari Stainless Steel Furniture,Furniture Showroom,Furniture store,Furniture store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70017 98322,N/A,3.5,,"M2F6+MFJ, Kalipahari, Asansol, West Bengal 713339",Kalipahari,23.6742158,87.0111273,ChIJGYdSbRAZ9zkR3wnkiVDcyB0,https://www.google.com/maps/place/?q=place_id:ChIJGYdSbRAZ9zkR3wnkiVDcyB0,part_320,2026-09-20 20:20:09,14885
Sree Guru Furniture,Furniture Showroom,Furniture store,Furniture store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94752 33852,N/A,3.8,,"Atachaki More, Mohishila Colony Rd, Mohishila Colony, Asansol, West Bengal 713303",Mohishila Colony,23.6714865,86.9846628,ChIJiTySATMZ9zkRSUUy7dJ6_h8,https://www.google.com/maps/place/?q=place_id:ChIJiTySATMZ9zkRSUUy7dJ6_h8,part_320,2026-09-20 20:20:09,14886
Asansol Traders,Furniture Showroom,Furniture store,Furniture store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96350 24891,http://asansoltraders.in/,3.5,,"55, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684542099999998,86.9696481,ChIJK0Fj89ge9zkRYUSUiKKjcMo,https://www.google.com/maps/place/?q=place_id:ChIJK0Fj89ge9zkRYUSUiKKjcMo,part_320,2026-09-20 20:20:09,14887
Godrej Interio,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96091 01008,https://www.godrejinterio.com/,4.9,,"first floor, Vyas & Co. Modular Kitchen Gallery, Murgasol, Grand Trunk Rd, opp. State Bank of India, Ushagram, Asansol, Kolkata, West Bengal 713303",Ushagram,23.681034999999998,86.99091729999999,ChIJqeyXNh8f9zkRuL8pR90CjQ8,https://www.google.com/maps/place/?q=place_id:ChIJqeyXNh8f9zkRuL8pR90CjQ8,part_320,2026-09-20 20:20:09,14888
Maa Furniture Shop,Furniture Showroom,Interior construction contractor,"Interior construction contractor, Manufacturer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94342 25830,N/A,5.0,,"Maa Furniture Shop, near Kalyan Nagar Road, Master Para, Ushagram, Asansol, West Bengal 713303","Master Para, Ushagram",23.6719959,86.99981269999999,ChIJf2evt9YZ9zkRd1YAdjfJ_hQ,https://www.google.com/maps/place/?q=place_id:ChIJf2evt9YZ9zkRd1YAdjfJ_hQ,part_320,2026-09-20 20:20:09,14889
Furniture Shop,Furniture Showroom,Furniture store,Furniture store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86795 96498,N/A,,,"SB Gorai Rd, near Renuka Petrol Pump, Raganina Para, Ushagram, Asansol, West Bengal 713303","Raganina Para, Ushagram",23.679996799999998,86.9854107,ChIJufbVIRkZ9zkRKxSVIjnps7k,https://www.google.com/maps/place/?q=place_id:ChIJufbVIRkZ9zkRKxSVIjnps7k,part_320,2026-09-20 20:20:09,14890
Wakefit - Mattress and Furnishing Store in Asansol,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture accessories, Furniture Manufacturer, Furniture store, Sofa store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80 6842 6541,https://www.wakefit.co/furniture-store/,5.0,,"Khatian No : 751, under R S, Plot No: 786, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6802378,86.9921742,ChIJU2vxvs0Z9zkR_hURuRGKmkc,https://www.google.com/maps/place/?q=place_id:ChIJU2vxvs0Z9zkR_hURuRGKmkc,part_320,2026-09-20 20:20:09,14891
New Rajesh Furniture,Furniture Showroom,Antique furniture store,Antique furniture store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 61155,N/A,4.3,,"new rajesh furnitire, near axis bank, opposite gorai mansion, s.n enclave, Pathak Bari, Asansol, West Bengal 713301","s.n enclave, Pathak Bari",23.6774696,86.9646399,ChIJf8S460Ef9zkRfoittH21CZM,https://www.google.com/maps/place/?q=place_id:ChIJf8S460Ef9zkRfoittH21CZM,part_320,2026-09-20 20:20:09,14892
🛋MOHSIN. SOFA MAKER 🛋,Furniture Showroom,Sofa store,Sofa store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"MXWF+58V, KT Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.695488599999997,86.9732823,ChIJod3eQgAf9zkRtYI4oE-eGL4,https://www.google.com/maps/place/?q=place_id:ChIJod3eQgAf9zkRtYI4oE-eGL4,part_320,2026-09-20 20:20:10,14893
Stylehome Furniture,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97499 33511,N/A,4.9,74.0,"Ground & 1st Floor, Burnpur Rd, opposite Police Line, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.692924299999998,86.9495501,ChIJJbd3ausf9zkRD8qF91bJlhY,https://www.google.com/maps/place/?q=place_id:ChIJJbd3ausf9zkRD8qF91bJlhY,part_320,2026-09-20 20:20:11,14894
POJ Furniture,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Bed shop, Bedding store, Furniture accessories, Furniture Manufacturer, Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99059 00134,https://www.pojfurniture.com/our-showrooms/asansol,4.7,136.0,"Shristi Nagar Road, Kalyanpur, Asansol, West Bengal 713305",Kalyanpur,23.703526399999998,86.94810009999999,ChIJLWo28UMf9zkRlm2eH3mZAcw,https://www.google.com/maps/place/?q=place_id:ChIJLWo28UMf9zkRlm2eH3mZAcw,part_320,2026-09-20 20:20:11,14895
Woodland Interio,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Kitchen furniture store, Sofa store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 76798 39188,http://woodlandinterio.in/,4.5,40.0,"S.B. Gorai Road, Joy Villa St. Marry Goretti High School, Asansol, West Bengal 713304",Chelidanga,23.682825899999997,86.95715729999999,ChIJx9vYe78f9zkRVSL5suCJvz4,https://www.google.com/maps/place/?q=place_id:ChIJx9vYe78f9zkRVSL5suCJvz4,part_320,2026-09-20 20:20:11,14896
Orient Steel Industries,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98515 58661,https://orientsteelindustriesupply.com/,4.8,43.0,"Upper Rd, Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.6729473,86.9465635,ChIJ2zX-v_kf9zkR53bnAYRXp6I,https://www.google.com/maps/place/?q=place_id:ChIJ2zX-v_kf9zkR53bnAYRXp6I,part_320,2026-09-20 20:20:11,14897
Happy Home Exclusive Furniture,Furniture Showroom,Furniture store,Furniture store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79083 13530,N/A,5.0,7.0,"opp. MAUSAM Bibhag Weather Department Office, Adda Colony, South Dhadka, Vivekanand Nagar, Asansol, West Bengal 713302","Adda Colony, South Dhadka, Vivekanand Nagar",23.7054013,86.978577,ChIJG2cfENwf9zkRbrVmd79Ma3E,https://www.google.com/maps/place/?q=place_id:ChIJG2cfENwf9zkRbrVmd79Ma3E,part_320,2026-09-20 20:20:11,14898
