business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akbar Store,General Store,General store,General store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70018 33452,N/A,4.9,,"SB Gorai Rd, Rengania para, Asansol, West Bengal 713303",Rengania para,23.6801207,86.98375639999999,ChIJU0FAtW4Z9zkRReRze07Jh84,https://www.google.com/maps/place/?q=place_id:ChIJU0FAtW4Z9zkRReRze07Jh84,part_320,2026-09-20 20:19:51,13381
Shree Narayan General Store,General Store,General store,General store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"UR MOTHER'S PRIDE PLAYSCHOOL, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6785215,86.9940608,ChIJMTVlYgAZ9zkRA4OP3tum5x4,https://www.google.com/maps/place/?q=place_id:ChIJMTVlYgAZ9zkRA4OP3tum5x4,part_320,2026-09-20 20:19:51,13382
NILADRI TRADERS,General Store,Door supplier,"Door supplier, Furniture accessories, Plywood supplier",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99329 17626,N/A,4.7,,"N.R.R. Sarani, opposite Ramsayar Maidaan, near Trikon Park, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6781689,86.97558579999999,ChIJT46rSUwf9zkRLmnlmqX9BSg,https://www.google.com/maps/place/?q=place_id:ChIJT46rSUwf9zkRLmnlmqX9BSg,part_320,2026-09-20 20:19:52,13383
"Bath care -Authorised Jaquar, Essco, Jindal, Parryware & SINTEX PURE WATER TANK Auth. Dealer in Asansol",General Store,Store,"Store, Bathroom supply store, Door manufacturer, Jaguar dealer, Mirror shop, Pipes Wholesaler, Rainwater tank supplier, Tile manufacturer, Water Pump Supplier, Water Tank Cleaners",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70019 33062,http://bathcare.online/,4.9,,"Ismile more, opposite Rcm Bazar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683114399999997,86.9649005,ChIJryYBdNse9zkR8gbnIUIzqBU,https://www.google.com/maps/place/?q=place_id:ChIJryYBdNse9zkR8gbnIUIzqBU,part_320,2026-09-20 20:19:52,13384
Gupta Plywood Mart,General Store,Hardware store,"Hardware store, Plywood supplier",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98322 55090,N/A,3.6,,"1, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6804053,86.99160719999999,ChIJhw8FTC8Z9zkRNxUCd9LjZ9g,https://www.google.com/maps/place/?q=place_id:ChIJhw8FTC8Z9zkRNxUCd9LjZ9g,part_320,2026-09-20 20:19:52,13385
SUBHAM GENERAL STORES,General Store,General store,"General store, Home goods store",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 87992 36891,N/A,4.0,,"Shop181, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.699062299999998,86.9781296,ChIJpXqt1DMf9zkRNNWKWAszvAU,https://www.google.com/maps/place/?q=place_id:ChIJpXqt1DMf9zkRNNWKWAszvAU,part_320,2026-09-20 20:20:33,16476
Ratan General Store,General Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 76796 68049,N/A,,,"Chai Gali, Depupara Road, near Kali Mandir, Palashbagan, Depopara, Bel Dangal, Hassan Nagar, Asansol, West Bengal 713302","Palashbagan, Depopara, Bel Dangal, Hassan Nagar",23.6932948,86.9868341,ChIJWTvrTQEZ9zkRVUd3tjhZY2s,https://www.google.com/maps/place/?q=place_id:ChIJWTvrTQEZ9zkRVUd3tjhZY2s,part_320,2026-09-20 20:20:33,16477
PARMAR PRAKASH GENERAL STORES,General Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 63036 58143,N/A,,,"Shop89, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.699193299999997,86.9781802,ChIJ87nEHikf9zkRWTCyzvmRmeE,https://www.google.com/maps/place/?q=place_id:ChIJ87nEHikf9zkRWTCyzvmRmeE,part_320,2026-09-20 20:20:33,16478
Raj Kumar General Store,General Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 62803 54993,N/A,,,"Shop No 250, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6977133,86.9768325,ChIJyyHS5mUf9zkR6m65OawwIJw,https://www.google.com/maps/place/?q=place_id:ChIJyyHS5mUf9zkR6m65OawwIJw,part_320,2026-09-20 20:20:33,16479
Nikunjo Store,General Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 62970 22300,N/A,5.0,,"Nikunjo Store, Gopal Nagar, Gopal Danga, Asansol, West Bengal 713340","Gopal Nagar, Gopal Danga",23.6958579,86.9872255,ChIJGSSH51QZ9zkRuJQgzmL91ZY,https://www.google.com/maps/place/?q=place_id:ChIJGSSH51QZ9zkRuJQgzmL91ZY,part_320,2026-09-20 20:20:33,16480
Zainab Store,General Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 91268 45622,N/A,5.0,2.0,"Asansol Railpar Railpar, Quraishi Mohalla, Lal Chowk, Asansol, West Bengal 713302","Quraishi Mohalla, Lal Chowk",23.6981465,86.96388499999999,ChIJhQkcCLEf9zkRQeDKh-H0XxA,https://www.google.com/maps/place/?q=place_id:ChIJhQkcCLEf9zkRQeDKh-H0XxA,part_320,2026-09-20 20:20:34,16481
RAMJI STORE,General Store,General store,"General store, Variety store",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 62947 87276,N/A,4.9,7.0,"2, KT Rd, opposite Krishna Telecom, Railpar, Asansol, West Bengal 713302",Railpar,23.6926106,86.97612769999999,ChIJTeSvyC4f9zkRUdvTm1QbKMc,https://www.google.com/maps/place/?q=place_id:ChIJTeSvyC4f9zkRUdvTm1QbKMc,part_320,2026-09-20 20:20:34,16482
Shivraj Singh General Store,General Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 93665 33396,N/A,,,"Shop No 470, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6977133,86.9768325,ChIJi0E54qAf9zkRIFEXmrFPdAA,https://www.google.com/maps/place/?q=place_id:ChIJi0E54qAf9zkRIFEXmrFPdAA,part_320,2026-09-20 20:20:35,16483
Bhagirath General Store,General Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 88908 44618,N/A,,,"Shop No 280, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6977133,86.9768325,ChIJi6kx8Ukf9zkRqjjq3U8bjTc,https://www.google.com/maps/place/?q=place_id:ChIJi6kx8Ukf9zkRqjjq3U8bjTc,part_320,2026-09-20 20:20:35,16484
Baldev Singh General Store,General Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 85920 74501,N/A,,,"Shop No 560, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6977133,86.9768325,ChIJkxaPT9kf9zkRkUEytLqmxE0,https://www.google.com/maps/place/?q=place_id:ChIJkxaPT9kf9zkRkUEytLqmxE0,part_320,2026-09-20 20:20:35,16485
Leela Kumari General Store,General Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 92190 77296,N/A,,,"Shop No 20, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6977133,86.9768325,ChIJXRc0PLcf9zkRS04bzgv-t8k,https://www.google.com/maps/place/?q=place_id:ChIJXRc0PLcf9zkRS04bzgv-t8k,part_320,2026-09-20 20:20:35,16486
Samanta General Store,General Store,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 99931 52336,N/A,5.0,,"Dav School, Budha, Pathak Bari, Asansol, West Bengal 713301","Budha, Pathak Bari",23.6842307,86.96616019999999,ChIJ1Tk-4Ywf9zkRAe4JFl9lx-Q,https://www.google.com/maps/place/?q=place_id:ChIJ1Tk-4Ywf9zkRAe4JFl9lx-Q,part_320,2026-09-20 20:20:35,16487
Jai Kishan General Store,General Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 63022 31164,N/A,,,"Shop No 455, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6977133,86.9768325,ChIJ1w4NKuEf9zkRndviavSi9pU,https://www.google.com/maps/place/?q=place_id:ChIJ1w4NKuEf9zkRndviavSi9pU,part_320,2026-09-20 20:20:35,16488
Prince Store,General Store,General store,General store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 87571 12811,N/A,,,"Railway Station, Choti Raniganj Chinchuri, near Grand Trunk Road, Gram, Asansol, Nuni B, West Bengal 713341",Gram,23.738876899999998,86.96766649999999,ChIJAUgWLLQh9zkR8aUGqYn4UGY,https://www.google.com/maps/place/?q=place_id:ChIJAUgWLLQh9zkR8aUGqYn4UGY,part_320,2026-09-20 20:21:20,17931
Sager Store,General Store,General store,General store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 72191 39463,N/A,,,"By Pass By Pass, near Indian Oil Petrol Pump Sbi Atm, Kalyanpur, Asansol, West Bengal 713341",Kalyanpur,23.716511,86.952455,ChIJByc5kGwf9zkRHGdYhc6-kd0,https://www.google.com/maps/place/?q=place_id:ChIJByc5kGwf9zkRHGdYhc6-kd0,part_320,2026-09-20 20:21:20,17932
A To Z General Store,General Store,General store,General store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"PXJ4+H4W, Panchgachia, West Bengal 713341",713341,23.7314775,86.9553397,ChIJCdlNEAAf9zkRBZq6YBCmSBs,https://www.google.com/maps/place/?q=place_id:ChIJCdlNEAAf9zkRBZq6YBCmSBs,part_320,2026-09-20 20:21:20,17933
Golden Grocery,General Store,General store,General store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 94342 01329,N/A,5.0,3.0,"MXW2+7M8, W Apcar Garden Main Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6956529,86.9517013,ChIJv3GD09Qf9zkRLSWJ_mCC_IE,https://www.google.com/maps/place/?q=place_id:ChIJv3GD09Qf9zkRLSWJ_mCC_IE,part_320,2026-09-20 20:21:21,17934
PD Store Grocery Shop,General Store,General store,General store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 86174 16441,N/A,4.9,9.0,"5 no, near Kiran Sangha Club, East, Ichlabad, Bardhaman, West Bengal 713103","East, Ichlabad",23.228089,87.8818211,ChIJc4FsHKRJ-DkR2_RXIGOpF0g,https://www.google.com/maps/place/?q=place_id:ChIJc4FsHKRJ-DkR2_RXIGOpF0g,part_320,2026-09-20 20:21:21,17935
Jhankar,General Store,General store,"General store, Stationery store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 97321 16272,N/A,4.3,68.0,"373, Burnpur Rd, opposite to Dolly Lodge, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6923279,86.94849839999999,ChIJY2G4DQQf9zkRNQoqQFwUYT4,https://www.google.com/maps/place/?q=place_id:ChIJY2G4DQQf9zkRNQoqQFwUYT4,part_320,2026-09-20 20:21:21,17936
Shyam Bhandar,General Store,Grocery store,Grocery store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 70016 92186,N/A,4.8,10.0,"Court Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6905426,86.94574949999999,ChIJcy2OOwEf9zkRLo8YtpYqVOg,https://www.google.com/maps/place/?q=place_id:ChIJcy2OOwEf9zkRLo8YtpYqVOg,part_320,2026-09-20 20:21:21,17937
Amar Enterprise,General Store,General store,General store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 89450 92971,N/A,5.0,,"Jubliee By Pass, By Pass Over Bridge, near Sen Raliegh Road, Kanyapur, Asansol, West Bengal 713341",Kanyapur,23.7167818,86.9526394,ChIJrV9bMhAf9zkRuZJ1jT5Yp0w,https://www.google.com/maps/place/?q=place_id:ChIJrV9bMhAf9zkRuZJ1jT5Yp0w,part_320,2026-09-20 20:21:22,17938
Radha Store,General Store,General store,General store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 62979 69022,N/A,,,"Bus Stand, near Chakdola, Jamuria, Chakdola, Dhasla, West Bengal 713362",Jamuria,23.6801027,87.1520082,ChIJyYbTSL8V9zkRP_Fzb_FK004,https://www.google.com/maps/place/?q=place_id:ChIJyYbTSL8V9zkRP_Fzb_FK004,part_320,2026-09-20 20:22:02,19062
A.K Store,General Store,General store,General store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89183 27286,N/A,3.7,3.0,"Office, Kenda Jamuria, Post, near Kenda, Gram, Kenda, West Bengal 713342",Gram,23.669295599999998,87.1686213,ChIJYwBsTcAV9zkRQFRtO61-lic,https://www.google.com/maps/place/?q=place_id:ChIJYwBsTcAV9zkRQFRtO61-lic,part_320,2026-09-20 20:22:02,19063
pappu general store,General Store,Grocery store,Grocery store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M5GF+CFG, Kenda, West Bengal 713342",713342,23.6760536,87.1737023,ChIJ94qa60cV9zkRBvqna767xtE,https://www.google.com/maps/place/?q=place_id:ChIJ94qa60cV9zkRBvqna767xtE,part_320,2026-09-20 20:22:02,19064
Shyamal Gorai General Store,General Store,General store,General store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98329 80421,N/A,4.6,5.0,"near Kali Mandir, Ranchi Gram, Kulti, West Bengal 713343",Ranchi Gram,23.7435699,86.8329763,ChIJ-zC4CMvf9jkRmj-gdQ0M4pY,https://www.google.com/maps/place/?q=place_id:ChIJ-zC4CMvf9jkRmj-gdQ0M4pY,part_320,2026-09-20 20:22:46,20898
Sahani Store,General Store,General store,General store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 79080 30138,N/A,5.0,1.0,"Road, I G New Colony, Kulti, West Bengal 713343",I G New Colony,23.7389658,86.8542355,ChIJo1KM5PTf9jkR9uPD0KDjJCU,https://www.google.com/maps/place/?q=place_id:ChIJo1KM5PTf9jkR9uPD0KDjJCU,part_320,2026-09-20 20:22:46,20899
Chand Store,General Store,General store,General store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 96351 41051,N/A,4.7,,"Chinakuri Bazar, Asansol, West Bengal 713372",Chinakuri Bazar,23.6883061,86.8599873,ChIJqS4zGf_g9jkR0xI8IwXJOuI,https://www.google.com/maps/place/?q=place_id:ChIJqS4zGf_g9jkR0xI8IwXJOuI,part_320,2026-09-20 20:22:47,20900
Hashim and sons,General Store,General store,General store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 85977 96304,N/A,,,"713343, near jama masjid, Kulti, West Bengal 713343",713343,23.7385968,86.8468484,ChIJkS6a9CPe9jkRAAAA0PW-YFM,https://www.google.com/maps/place/?q=place_id:ChIJkS6a9CPe9jkRAAAA0PW-YFM,part_320,2026-09-20 20:22:48,20901
Abhishek Khani Store,General Store,General store,General store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 81720 99701,N/A,5.0,1.0,"Railway Station, Kulti, West Bengal 713343",713343,23.736868299999998,86.8472977,ChIJJ8apCarf9jkRV5Q0RHPZtRY,https://www.google.com/maps/place/?q=place_id:ChIJJ8apCarf9jkRV5Q0RHPZtRY,part_320,2026-09-20 20:22:48,20902
"Nuvoco Authorised Dealer - Maji Traders, Dishergarh",General Store,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,https://stores.nuvonirmaan.com/nuvoco-maji-traders-cur-cement-manufacturer-salanpur-bardhaman-360000/Home?utm_source=locator&utm_medium=googleplaces,,,"Dishergarh Post Office, SH 5, Dishergarh, West Bengal 713333",713343,23.6969307,86.8304641,ChIJHa93T6zf9jkRGoma4F8_7wA,https://www.google.com/maps/place/?q=place_id:ChIJHa93T6zf9jkRGoma4F8_7wA,part_320,2026-09-20 20:22:48,20903
Megha variety Store,General Store,General store,General store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 82507 54330,N/A,,,"Chhatrish Ganda - Pandaveswar Rd, Pandaveswar, Kendra Khottamdi, West Bengal 713346",713346,23.7356904,87.2370959,ChIJzZKIKqFq9zkRDpHl1apo61k,https://www.google.com/maps/place/?q=place_id:ChIJzZKIKqFq9zkRDpHl1apo61k,part_320,2026-09-20 20:24:14,22625
AMAN GANERAL STORE,General Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 96019 80601,N/A,5.0,1.0,"GIRJAPARA CHAND MOHALLAH, MP ROAD, near SHOP FACTORY, Raniganj, West Bengal 713347",713347,23.6015551,87.11317319999999,ChIJr8aArocR9zkRdJ0nJIiSAP4,https://www.google.com/maps/place/?q=place_id:ChIJr8aArocR9zkRdJ0nJIiSAP4,part_320,2026-09-20 20:24:56,24804
SRI BALAJI STORE,General Store,General store,"General store, Wholesaler",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 89276 47321,N/A,,,"MC ROAD, Ranignaj, Raniganj, West Bengal 713347",Ranignaj,23.613723099999998,87.11465659999999,ChIJR9XhsjYR9zkRNcn2XBLh0Ww,https://www.google.com/maps/place/?q=place_id:ChIJR9XhsjYR9zkRNcn2XBLh0Ww,part_320,2026-09-20 20:24:56,24805
Sabrun Nisa General Stor,General Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 94312 63150,N/A,5.0,4.0,"Ran, Dr MN Ghosh Rd, Nabinagar, Raniganj, West Bengal 713347",Nabinagar,23.611404099999998,87.12189769999999,ChIJ3fJ8anoR9zkRIu51S8D84SA,https://www.google.com/maps/place/?q=place_id:ChIJ3fJ8anoR9zkRIu51S8D84SA,part_320,2026-09-20 20:24:56,24806
Banty Store,General Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 96476 67423,N/A,5.0,1.0,"Raniganj, West Bengal 713347",713347,23.6054806,87.11541299999999,ChIJUcrAnlcR9zkR0JetaWCu2Co,https://www.google.com/maps/place/?q=place_id:ChIJUcrAnlcR9zkR0JetaWCu2Co,part_320,2026-09-20 20:24:56,24807
GOURAV GENRAL STORE,General Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 85095 25466,N/A,,,"SALDANGA MOCHIPARA BARDAHI, SALDANGA MOCHIPARA ROAD, Raniganj, West Bengal 713347",713347,23.622059399999998,87.12130309999999,ChIJ71YxEvcR9zkRhdHzouTs6G8,https://www.google.com/maps/place/?q=place_id:ChIJ71YxEvcR9zkRhdHzouTs6G8,part_320,2026-09-20 20:24:56,24808
Uttam Beatal Shop,General Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70013 03032,N/A,5.0,,"Bus Stand Road, Raniganj, West Bengal 713347",713347,23.604737699999998,87.1162998,ChIJE5gTK9AR9zkRaRPE3jvnAWA,https://www.google.com/maps/place/?q=place_id:ChIJE5gTK9AR9zkRaRPE3jvnAWA,part_320,2026-09-20 20:24:57,24809
Style Bettle Shop,General Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93324 03162,N/A,5.0,,"A/7A, NSB Rd, Raniganj, West Bengal 713347",713347,23.6138874,87.1142522,ChIJyR4zDhcR9zkRMi1Ru6El27I,https://www.google.com/maps/place/?q=place_id:ChIJyR4zDhcR9zkRMi1Ru6El27I,part_320,2026-09-20 20:24:57,24810
Datta Store,General Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98322 89911,N/A,5.0,,"Rambagan Doctor's Colony, Raniganj, West Bengal 713358",Rambagan Doctor's Colony,23.6334593,87.11748779999999,ChIJcdYRF6kR9zkRlepLfYEarlg,https://www.google.com/maps/place/?q=place_id:ChIJcdYRF6kR9zkRlepLfYEarlg,part_320,2026-09-20 20:24:57,24811
Jindal Traders,General Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.5,,"14, Pasupati Nath Malia Rd, Raniganj, West Bengal 713347",713347,23.6143942,87.11607,ChIJi3SHXWUR9zkRakU_ffT3uB8,https://www.google.com/maps/place/?q=place_id:ChIJi3SHXWUR9zkRakU_ffT3uB8,part_320,2026-09-20 20:24:57,24812
SEKH SHAMIM GENRAL STOR,General Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 62964 60945,N/A,5.0,,"UTTAR PURAWA, Dr MN Ghosh Rd, MONDAL PARA, RONAI SHARIF, Raniganj, West Bengal 713347",MONDAL PARA,23.6149094,87.1337752,ChIJWQxCKloR9zkR5CNBUVTUs30,https://www.google.com/maps/place/?q=place_id:ChIJWQxCKloR9zkR5CNBUVTUs30,part_320,2026-09-20 20:24:58,24813
Jalal VT Store,General Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93339 33322,N/A,5.0,,"near Mazar, Raniganj, West Bengal 713347",713347,23.6131317,87.12790869999999,ChIJ8UV6BUUR9zkRTAFQZBqVws4,https://www.google.com/maps/place/?q=place_id:ChIJ8UV6BUUR9zkRTAFQZBqVws4,part_320,2026-09-20 20:24:58,24814
Jiya Khadya Bhadar,General Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98326 07427,N/A,5.0,,"Raniganj Hatia Bazar , Sm Road , West Bengal Raniganj Hatia, Bazar, Sm Road, Raniganj, West Bengal 713347",713347,23.6095944,87.1187305,ChIJy-lbqugR9zkRz5YDy2Zb69Q,https://www.google.com/maps/place/?q=place_id:ChIJy-lbqugR9zkRz5YDy2Zb69Q,part_320,2026-09-20 20:24:58,24815
Mondal general store,General Store,General store,General store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"QV7C+5C8, Sabanpur, Salanpur, West Bengal 713357",713357,23.762905,86.8710675,ChIJ6-xDQQDf9jkRCQkKKoTTvXo,https://www.google.com/maps/place/?q=place_id:ChIJ6-xDQQDf9jkRCQkKKoTTvXo,part_320,2026-09-20 20:25:58,25905
Bikash Nandi stores,General Store,General store,General store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.3,3.0,"QV6M+27G, Khudika, West Bengal 713357",713357,23.7600579,86.8832094,ChIJdTgtWADf9jkRNOwtaGSk83k,https://www.google.com/maps/place/?q=place_id:ChIJdTgtWADf9jkRNOwtaGSk83k,part_320,2026-09-20 20:25:58,25906
SANSAR,General Store,Indian grocery store,"Indian grocery store, Supermarket",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 70031 48629,http://www.sansarsubham.com/,4.5,92.0,"Ghosh Para Rd, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.808180099999998,88.37161449999999,ChIJdXgiX4OQ-DkRbI1x_gyphyk,https://www.google.com/maps/place/?q=place_id:ChIJdXgiX4OQ-DkRbI1x_gyphyk,part_320,2026-09-20 20:25:59,25907
L N BHANDAR,General Store,General store,"General store, Department store, Grocery delivery service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 96792 18760,N/A,4.9,36.0,"Ranjanpally, Chakdaha, West Bengal 741222",Ranjanpally,23.0801593,88.5371608,ChIJ-aPDh2fB-DkRAAAA0JGGKh0,https://www.google.com/maps/place/?q=place_id:ChIJ-aPDh2fB-DkRAAAA0JGGKh0,part_320,2026-09-20 20:25:59,25908
Lakshmi Vritegstore,General Store,General store,"General store, Grocery store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 96141 29115,N/A,5.0,1.0,"Kapista, Kapishtha, West Bengal 713315",713357,23.792064399999997,87.0179126,ChIJP9o6i1Aj9zkRos_2YwBi2q4,https://www.google.com/maps/place/?q=place_id:ChIJP9o6i1Aj9zkRos_2YwBi2q4,part_320,2026-09-20 20:25:59,25909
Mukherjee Enterprise,General Store,Grocery store,Grocery store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.0,1.0,"Railway Station Road, Rail Colony Rd, Salanpur, West Bengal 713357",713357,23.7591735,86.8762722,ChIJsZrXV_jf9jkR08RHQMNMQ3I,https://www.google.com/maps/place/?q=place_id:ChIJsZrXV_jf9jkR08RHQMNMQ3I,part_320,2026-09-20 20:26:00,25910
Mama General Store Salanpur,General Store,Home goods store,Home goods store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.0,2.0,"QV7C+5HF, Unnamed Road, Salanpur, West Bengal 713357",713357,23.7629311,86.8714248,ChIJu-d3Q1Lf9jkR0qC9pMKXFDg,https://www.google.com/maps/place/?q=place_id:ChIJu-d3Q1Lf9jkR0qC9pMKXFDg,part_320,2026-09-20 20:26:00,25911
Maji Store,General Store,Grocery store,Grocery store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"Salanpur, Khudika, West Bengal 713357",Salanpur,23.7616744,86.8821567,ChIJC1eR5Grf9jkRGOhK01w4RTs,https://www.google.com/maps/place/?q=place_id:ChIJC1eR5Grf9jkRGOhK01w4RTs,part_320,2026-09-20 20:26:00,25912
tulshi General Store,General Store,General store,General store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 86778 99679,N/A,,,"QV5C+Q6H, Asansol Road, Salanpur, Kultora, West Bengal 713357",713357,23.7594299,86.8706225,ChIJwceNEQ7f9jkRTlXB-5MvXt4,https://www.google.com/maps/place/?q=place_id:ChIJwceNEQ7f9jkRTlXB-5MvXt4,part_320,2026-09-20 20:26:00,25913
