business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dresswala,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Dress store, School supply store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 651 355 1137,https://dresswalaranchi.com/,4.8,,"G,1C, Shree Gopal Complex, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373134,85.3240051,ChIJBaEtCBDh9DkRIV4lkc3jRew,https://www.google.com/maps/place/?q=place_id:ChIJBaEtCBDh9DkRIV4lkc3jRew,part_320,2026-09-20 20:25:03,24964
Kupid dresses(Uniform),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98316 55506,N/A,4.8,34.0,"W-104, Hazi Ratan Ln, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.533593999999997,88.2610821,ChIJE8SJ6uF5AjoR39gBJppplqY,https://www.google.com/maps/place/?q=place_id:ChIJE8SJ6uF5AjoR39gBJppplqY,part_320,2026-09-20 20:26:05,26344
Rajlaxmi Stores,Uniform Manufacturer,Uniform store,Uniform store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94331 80310,N/A,3.6,,"Shop No-BC-4,VIP -Kestopur road, Anurupa Pally Rd, near Deshopriyo balika vidyamandir, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6035641,88.4247316,ChIJ1XnHNYx1AjoRqD-Nb7ilSMY,https://www.google.com/maps/place/?q=place_id:ChIJ1XnHNYx1AjoRqD-Nb7ilSMY,part_320,2026-09-20 20:26:07,26345
R S GARMENTS,Uniform Manufacturer,Uniform store,"Uniform store, Men's clothing store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93398 25784,N/A,4.0,,"5, Tarachand Dutta St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5787929,88.3569069,ChIJ_Uggq1l3AjoRvmsQFXuxLBM,https://www.google.com/maps/place/?q=place_id:ChIJ_Uggq1l3AjoRvmsQFXuxLBM,part_320,2026-09-20 20:26:07,26346
Iqra Fashion Maker,Uniform Manufacturer,Clothing store,Clothing store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,4.3,3.0,"103, Panchayat Para Road, Panchayat Para, Raniganj, West Bengal 713358",Panchayat Para,23.636387799999998,87.13043429999999,ChIJK1Ak200R9zkRe5iY57yJ1Bk,https://www.google.com/maps/place/?q=place_id:ChIJK1Ak200R9zkRe5iY57yJ1Bk,part_320,2026-09-20 20:26:48,28010
Maurya collection,Uniform Manufacturer,Clothing supplier,Clothing supplier,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,http://mauryacollection.shop/,5.0,2.0,"90, NSB Rd, Searsole Rajbari, Raniganj, West Bengal 713347",Searsole Rajbari,23.6179211,87.1137347,ChIJ57msSAAR9zkRt6rI8Chnd84,https://www.google.com/maps/place/?q=place_id:ChIJ57msSAAR9zkRt6rI8Chnd84,part_320,2026-09-20 20:26:48,28011
Mark Berry school uniform,Uniform Manufacturer,Uniform store,Uniform store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,,"PV8H+GH3, Lithuria Rd, Neamatpur, West Bengal 713359",713359,23.7162611,86.8789259,ChIJbfDU0anh9jkRyXvXlR4-IVw,https://www.google.com/maps/place/?q=place_id:ChIJbfDU0anh9jkRyXvXlR4-IVw,part_320,2026-09-20 20:27:32,28486
akshat school uniform manufacturer,Uniform Manufacturer,Manufacturer,"Manufacturer, Uniform store",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 82406 07974,N/A,5.0,15.0,"1ST FLOOR, 39, Prasanna Naskar Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5269178,88.37976599999999,ChIJad36-cZ3AjoRoqCR6ZtmosA,https://www.google.com/maps/place/?q=place_id:ChIJad36-cZ3AjoRoqCR6ZtmosA,part_320,2026-09-20 20:28:16,29002
Fashion-up Tailors,Uniform Manufacturer,Gents Tailor,Gents Tailor,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.0,4.0,"PV8J+MJ8, Neamatpur, West Bengal 713359",713360,23.716658,86.8815936,ChIJOyZy2mzg9jkRubhFBvBrk58,https://www.google.com/maps/place/?q=place_id:ChIJOyZy2mzg9jkRubhFBvBrk58,part_320,2026-09-20 20:28:16,29003
LIBASCO TAILORS,Uniform Manufacturer,Tailor,"Tailor, Clothing store",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 97496 29617,N/A,4.1,8.0,"Lithuria Rd, Neamatpur, Asansol, West Bengal 713359",713360,23.716042599999998,86.8786825,ChIJa2KNRmzg9jkRnuJsTrbcq10,https://www.google.com/maps/place/?q=place_id:ChIJa2KNRmzg9jkRnuJsTrbcq10,part_320,2026-09-20 20:28:16,29004
Clothes Company,Uniform Manufacturer,Saree Shop,Saree Shop,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 93392 58138,N/A,,,"No Shop Number , near Ayush Medical, Bdo Para Dangal Bnr, Kulti, West Bengal 713343",713360,23.7307068,86.8355863,ChIJ95hFEkrh9jkRSeMrLV7FQNY,https://www.google.com/maps/place/?q=place_id:ChIJ95hFEkrh9jkRSeMrLV7FQNY,part_320,2026-09-20 20:28:16,29005
MK TAILORS,Uniform Manufacturer,Tailor,Tailor,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 95642 55084,N/A,,,"PV4F+3C6, Bamandiha, Bamandiah Village, West Bengal 713360",713360,23.7051549,86.8735107,ChIJVQHf30Lg9jkRG4C3MZPLLzg,https://www.google.com/maps/place/?q=place_id:ChIJVQHf30Lg9jkRG4C3MZPLLzg,part_320,2026-09-20 20:28:16,29006
Citi UNIFORM,Uniform Manufacturer,Uniform store,Uniform store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 94399 46915,N/A,4.7,95.0,"HIG-1/96,Bhimatangi BDA chhak, Ekamra college road, Infront of Bda chhak post office Bhima Tangi Main Road, Ekamra College Rd, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.2352561,85.81883479999999,ChIJM5fee7oJGToRBlB5OH38em4,https://www.google.com/maps/place/?q=place_id:ChIJM5fee7oJGToRBlB5OH38em4,part_320,2026-09-20 20:29:03,29979
Genius tailor's,Uniform Manufacturer,Tailor,Tailor,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 89275 07744,N/A,5.0,,"gram panchayat, bazar, MG Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6536601,87.2401474,ChIJo-iP2a5r9zkRF_oo6L-Cxwo,https://www.google.com/maps/place/?q=place_id:ChIJo-iP2a5r9zkRF_oo6L-Cxwo,part_320,2026-09-20 20:30:32,32550
Minu Enterprises,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98743 14111,N/A,,,"10/11, Deshbandhu Nagar Rd, Desh Bandhu Nagar, Bidhan Sarni, A-Zone, Durgapur, West Bengal 713204","Desh Bandhu Nagar, Bidhan Sarni, A-Zone",23.5685407,87.2761488,ChIJjfGT0GNt9zkR1e2ruvF7fOk,https://www.google.com/maps/place/?q=place_id:ChIJjfGT0GNt9zkR1e2ruvF7fOk,part_320,2026-09-20 20:30:32,32551
Printees,Uniform Manufacturer,Print shop,Print shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 89721 44224,https://sites.google.com/view/printeesdurgapur/home,4.9,,"21/36, Einstein Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5757341,87.3160121,ChIJj3IUif5v9zkRvHSBKeWyyKw,https://www.google.com/maps/place/?q=place_id:ChIJj3IUif5v9zkRvHSBKeWyyKw,part_320,2026-09-20 20:30:32,32552
S.K TAILORS,Uniform Manufacturer,Tailor,Tailor,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 97320 01714,N/A,,,"Ukhra Bazar Andal, Durgapur, West Bengal 713363",Chak Bankola CT Part,23.6535227,87.23974989999999,ChIJdTOCt61r9zkRz7k1X9TuNuw,https://www.google.com/maps/place/?q=place_id:ChIJdTOCt61r9zkRz7k1X9TuNuw,part_320,2026-09-20 20:30:32,32553
Turtle Limited (WB Durgapur),Uniform Manufacturer,Men's clothing store,Men's clothing store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 62941 10905,https://turtle.in/,4.4,61.0,"Ananda Gopal Mukherjee Sarani Rd, beside UCO Bank, Benachity, Durgapur, West Bengal 713213",Benachity,23.553323,87.2723151,ChIJzxQhHRN5AjoRxxGZQ-sjPSQ,https://www.google.com/maps/place/?q=place_id:ChIJzxQhHRN5AjoRxxGZQ-sjPSQ,part_320,2026-09-20 20:30:33,32554
Azimuddin & Sons,Uniform Manufacturer,Tailor,Tailor,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 70987 28214,N/A,4.3,24.0,"25, Steel Market, A-Zone, Durgapur, West Bengal 713204","Steel Market, A-Zone",23.5654555,87.2831492,ChIJTQPe6uxt9zkR9fBE1MkgUDk,https://www.google.com/maps/place/?q=place_id:ChIJTQPe6uxt9zkR9fBE1MkgUDk,part_320,2026-09-20 20:30:33,32555
Navy Cap Store,Uniform Manufacturer,Clothing store,Clothing store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 87777 27414,N/A,3.8,13.0,"167/7, Lenin Sarani, near Loreto Day School, Dharamtala, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.564553699999998,88.3542951,ChIJ7QOjlvB3AjoRAyXir80oGNc,https://www.google.com/maps/place/?q=place_id:ChIJ7QOjlvB3AjoRAyXir80oGNc,part_320,2026-09-20 20:30:33,32556
Shivam Bastralay,Uniform Manufacturer,Clothing store,"Clothing store, Wholesaler",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 99557 58490,N/A,4.5,,"M. K. Market, Vivekanand Colony, Chirkunda, Jharkhand 828202",Vivekanand Colony,23.7369901,86.79934639999999,ChIJfXmfYozd9jkRPoyu9Q6X-oQ,https://www.google.com/maps/place/?q=place_id:ChIJfXmfYozd9jkRPoyu9Q6X-oQ,part_320,2026-09-20 20:32:00,34755
Shubham Traders,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Service establishment",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 87894 29243,N/A,5.0,,"Shubham Traders, 713369, India",713369,21.0680074,82.7525294,ChIJI5SJK-zd9jkRr6R4y21IkeQ,https://www.google.com/maps/place/?q=place_id:ChIJI5SJK-zd9jkRr6R4y21IkeQ,part_320,2026-09-20 20:32:00,34756
Das Trailor,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,4.0,2.0,"M2CP+W43, Nigha, West Bengal 713370",713370,23.672250899999998,87.03528999999999,ChIJsW0crLsZ9zkRBZotimL1YU8,https://www.google.com/maps/place/?q=place_id:ChIJsW0crLsZ9zkRBZotimL1YU8,part_320,2026-09-20 20:32:43,35301
Galaxy Tailors,Uniform Manufacturer,Tailor,Tailor,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2FP+GVF, Ningha Rd, Nigha, West Bengal 713370",713370,23.6738011,87.03717639999999,ChIJN4ZsIboZ9zkRyiFYWq0LTuI,https://www.google.com/maps/place/?q=place_id:ChIJN4ZsIboZ9zkRyiFYWq0LTuI,part_320,2026-09-20 20:32:45,35302
Crowing Clothing Pvt. Ltd,Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing supplier",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 33 2221 5518,http://crownuniforms.in/,4.5,12.0,"B7-93B, New Banerjee Hat, P.O- Raipur, Maheshtala, Kolkata, West Bengal 700141",Chandan Nagar,22.498054999999997,88.244256,ChIJq6qqGgh8AjoRgOOmT_T5Kcg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGgh8AjoRgOOmT_T5Kcg,part_320,2026-09-20 20:34:11,36538
Ncc dress Radhey Shyam Agarwal,Uniform Manufacturer,Uniform store,Uniform store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98306 81264,N/A,4.7,35.0,"156, Bepin Behari Ganguly St, Baithakkhana, Kolkata, West Bengal 700012",Baithakkhana,22.5674372,88.3678961,ChIJATNMQ1x3AjoRfE5sjektMUY,https://www.google.com/maps/place/?q=place_id:ChIJATNMQ1x3AjoRfE5sjektMUY,part_320,2026-09-20 20:34:11,36539
Jatan Enterprises,Uniform Manufacturer,Uniform store,Uniform store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 70772 98957,N/A,4.5,,"1st floor, Ram Mahavir mandir complex, S.S. Vihar Road, Phase II, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Damana, Chandrasekharpur",20.3327775,85.8167454,ChIJ9UhcpIQJGToRlVxzvRicCv4,https://www.google.com/maps/place/?q=place_id:ChIJ9UhcpIQJGToRlVxzvRicCv4,part_320,2026-09-20 20:34:13,36540
Kolkata uniform,Uniform Manufacturer,Uniform store,Uniform store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 86177 96495,N/A,4.6,5.0,"38/1A/H/26 maniktala main road, Baazar, near Baghmari, Kolkata, West Bengal 700054",Bagmari,22.5841365,88.3825044,ChIJQYQrMfd3AjoR0XcecY03zx0,https://www.google.com/maps/place/?q=place_id:ChIJQYQrMfd3AjoR0XcecY03zx0,part_320,2026-09-20 20:34:13,36541
Chetandass Kedardass,Uniform Manufacturer,Uniform store,"Uniform store, Wholesaler",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,5.0,3.0,"2nd floor, 113B, Manohar Das Rd, Manohar Das Chowk, Bortola, Katra, Kolkata, West Bengal 700007","Manohar Das Chowk, Bortola, Katra",22.5812909,88.35136109999999,ChIJccfyNbt3AjoRZTxDF3wLwJs,https://www.google.com/maps/place/?q=place_id:ChIJccfyNbt3AjoRZTxDF3wLwJs,part_320,2026-09-20 20:34:13,36542
GUDDIS DRESSES CO,Uniform Manufacturer,Uniform store,Uniform store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 33 2265 3218,N/A,3.7,54.0,"6a, SN Banerjee Road.48, futaani chambers.gate no-8. 1st floor, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5615757,88.35489989999999,ChIJbSUdsAd3AjoRCT-YxlhzZLY,https://www.google.com/maps/place/?q=place_id:ChIJbSUdsAd3AjoRCT-YxlhzZLY,part_320,2026-09-20 20:34:13,36543
Ansh Button Store,Uniform Manufacturer,Clothing store,"Clothing store, Chicken & Mutton Shop",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 82503 36204,N/A,,,"976, Nh60road, Bilpahari, Haripur, West Bengal 713378",Nh60road,23.678533599999998,87.1953209,ChIJGwkUiOUU9zkR_tRhuqjlY3A,https://www.google.com/maps/place/?q=place_id:ChIJGwkUiOUU9zkR_tRhuqjlY3A,part_320,2026-09-20 20:36:26,38587
Dev Poshak,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,4.5,,"Ukhra, Durgapur, West Bengal 713363",713378,23.643594699999998,87.22458019999999,ChIJvb2PF3Br9zkRHX0jNdC7aVQ,https://www.google.com/maps/place/?q=place_id:ChIJvb2PF3Br9zkRHX0jNdC7aVQ,part_320,2026-09-20 20:36:26,38588
INFINITII,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, T-shirt store",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 97341 24303,N/A,5.0,,"1, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718991,88.42093899999999,ChIJDUUzbl9B5DkRwvikmbWjB-Q,https://www.google.com/maps/place/?q=place_id:ChIJDUUzbl9B5DkRwvikmbWjB-Q,part_320,2026-09-20 20:37:10,38964
Pride Uniform,Uniform Manufacturer,Uniform store,Uniform store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 657 244 1347,N/A,3.8,,"126, Appana Line, Sakchi Market Rd, Near Jhanda Chowk, Jamshedpur, Jharkhand 831001",Sakchi,22.803586799999998,86.20530959999999,ChIJxXuWyhrj9TkRnIV6puGKqf0,https://www.google.com/maps/place/?q=place_id:ChIJxXuWyhrj9TkRnIV6puGKqf0,part_320,2026-09-20 20:37:10,38965
Unform Manufacurer,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Protective clothing supplier, School supply store",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 98335 68905,https://uniformmanufacturer.co.in/,4.6,8.0,"2nd Floor, Lalwani House, Kutchi Visha Hall, 311-B, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.064413,72.8747972,ChIJw5WTk4_J5zsRYUBhKJqfNCU,https://www.google.com/maps/place/?q=place_id:ChIJw5WTk4_J5zsRYUBhKJqfNCU,part_320,2026-09-20 20:37:56,39402
Uniform Manufacturers,Uniform Manufacturer,Uniform store,"Uniform store, Corporate office",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 98921 21205,http://www.uniformmanufacturers.in/,3.6,18.0,"35/275, Near Ganesh Mandir, Vakola Police Station, Anand Nagar, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.0821379,72.8473252,ChIJa63kbgbJ5zsRJylc5GnF8o8,https://www.google.com/maps/place/?q=place_id:ChIJa63kbgbJ5zsRJylc5GnF8o8,part_320,2026-09-20 20:37:56,39403
Parallel Plaids Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 98924 67317,https://parallelplaidsuniforms.com/,4.3,6.0,"1st Floor, Lalwani House Kutchi Visha Hall, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0648293,72.8747399,ChIJ3_7oZAfJ5zsR65nMPQe187c,https://www.google.com/maps/place/?q=place_id:ChIJ3_7oZAfJ5zsR65nMPQe187c,part_320,2026-09-20 20:37:56,39404
Nitai Tailor,Uniform Manufacturer,Tailor,Tailor,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 97322 19153,N/A,5.0,,"RV7Q+R2H, Rupnarayanpur, West Bengal 713386",713386,23.814557,86.8876188,ChIJf_5EIgDf9jkRlq3qTe25xcc,https://www.google.com/maps/place/?q=place_id:ChIJf_5EIgDf9jkRlq3qTe25xcc,part_320,2026-09-20 20:39:24,40111
Uniform Manufacturer,Uniform Manufacturer,Manufacturer,Manufacturer,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 99999 02181,N/A,5.0,,"WARD-21, 696-A, Om Nagar, Sector 11, Gurugram, Haryana 122001","Om Nagar, Sector 11",28.449492199999998,77.0212081,ChIJJ4K_g5gZDTkRAmuPTCy18uc,https://www.google.com/maps/place/?q=place_id:ChIJJ4K_g5gZDTkRAmuPTCy18uc,part_320,2026-09-20 20:39:24,40112
J★SAN dresses,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,https://www.instagram.com/jsandresses,,,"Ajhapur hat, West Bengal 713401",713401,23.1430451,88.0617334,ChIJXVcRdfJb-DkRIHWs3vDQumA,https://www.google.com/maps/place/?q=place_id:ChIJXVcRdfJb-DkRIHWs3vDQumA,part_320,2026-09-20 20:40:07,41238
Arjunistic,Uniform Manufacturer,Custom t-shirt store,Custom t-shirt store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 89264 43905,http://www.arjuniatic.com/,4.8,,"Jorapukur, Chhotonilpur Rd, near Bharat Sevashram Sangha, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.227767699999998,87.86567389999999,ChIJt_6HEow3-DkR0igfQEtVghk,https://www.google.com/maps/place/?q=place_id:ChIJt_6HEow3-DkR0igfQEtVghk,part_320,2026-09-20 20:40:09,41239
Haldar Enterprise,Uniform Manufacturer,Hardware store,"Hardware store, Safety equipment supplier",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 98516 67369,N/A,5.0,10.0,"Punjab National Bank ATM, near Old GT Road, Budbud, West Bengal 713403",713403,23.4010464,87.5497784,ChIJkw9vokLV-TkR_fkAZjNWAbc,https://www.google.com/maps/place/?q=place_id:ChIJkw9vokLV-TkR_fkAZjNWAbc,part_320,2026-09-20 20:40:51,42030
UNIQUE SPORTS,Uniform Manufacturer,Sporting goods store,"Sporting goods store, Print shop, Sportswear store",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 97358 41901,N/A,5.0,1.0,"1ST FLOOR, CHATERJEE COMPLEX, near NH2, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3398102,87.6912035,ChIJ_6YkCUEt-DkR9JB4SSccBiI,https://www.google.com/maps/place/?q=place_id:ChIJ_6YkCUEt-DkR9JB4SSccBiI,part_320,2026-09-20 20:40:51,42031
"RK TAILOR, SK ALI HOSSAIN",Uniform Manufacturer,Clothing store,"Clothing store, Gents Tailor",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.5,13.0,"Old GT Rd, Budbud, West Bengal 713403",713403,23.4016752,87.5487419,ChIJ8z3I9HrV-TkRFCjxRy1rZcY,https://www.google.com/maps/place/?q=place_id:ChIJ8z3I9HrV-TkRFCjxRy1rZcY,part_320,2026-09-20 20:40:51,42032
Fashion Tailor,Uniform Manufacturer,Tailor,Tailor,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 98328 01845,N/A,4.7,3.0,"8MQR+V74, Fakir Chandra Roy Sarani, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3396273,87.6907073,ChIJgZGDt1Mt-DkR5ZmbJmFfWqQ,https://www.google.com/maps/place/?q=place_id:ChIJgZGDt1Mt-DkR5ZmbJmFfWqQ,part_320,2026-09-20 20:40:51,42033
Shaw Store@99,Uniform Manufacturer,Clothing store,"Clothing store, Gift shop",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 89675 79760,https://asshawservices.wixsite.com/website,4.7,14.0,"nh-2, Budbud Rd, subhas pally, Budbud, Sukdal, West Bengal 713403",subhas pally,23.401050599999998,87.54867259999999,ChIJCYhAv8HV-TkRFqQXvqkYBeU,https://www.google.com/maps/place/?q=place_id:ChIJCYhAv8HV-TkRFqQXvqkYBeU,part_320,2026-09-20 20:40:51,42034
Matri bastralay,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,1.0,"CHM3+4GV, Mankar, West Bengal 713144",713403,23.4328586,87.5538096,ChIJq82eCM_V-TkRZLPJMBupdx0,https://www.google.com/maps/place/?q=place_id:ChIJq82eCM_V-TkRZLPJMBupdx0,part_320,2026-09-20 20:40:51,42035
Kajal Tailor And Readymade Garments,Uniform Manufacturer,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 93337 03740,N/A,,,"8MRQ+9VG, 001, near Paschim Bus-stand, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3409375,87.68968749999999,ChIJBxa4_UIt-DkRXNq7TYP9w6Y,https://www.google.com/maps/place/?q=place_id:ChIJBxa4_UIt-DkRXNq7TYP9w6Y,part_320,2026-09-20 20:40:51,42036
Sri Durga Bastralaya,Uniform Manufacturer,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing wholesaler, Clothing Accessories Store",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97320 80860,N/A,5.0,2.0,"mansatala, Sure, Kalna, West Bengal 713408","mansatala, Sure",23.0376796,87.9865023,ChIJAZ5vmbpD-DkRooHIvDUNVb4,https://www.google.com/maps/place/?q=place_id:ChIJAZ5vmbpD-DkRooHIvDUNVb4,part_320,2026-09-20 20:41:32,43169
Maa Narmada Parikrama — Pronay Sen,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 70633 01750,https://www.facebook.com/share/1CkUgy161a/,1.0,1.0,"Jaugram Main Road, Jaugram, Amra, West Bengal 713166",713404,23.0829757,88.0799849,ChIJrVjqdghc-DkR4Dx0ywC-qos,https://www.google.com/maps/place/?q=place_id:ChIJrVjqdghc-DkR4Dx0ywC-qos,part_320,2026-09-20 20:41:32,43170
MUNNA DRESSES AND SUPPLIERS,Uniform Manufacturer,Men's clothing store,Men's clothing store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 89263 37559,N/A,,,"MUNNA DRESSES AND SUPPLIERS, ISLAMPALLY, Jamalpur, Jot Raghab, West Bengal 713408",ISLAMPALLY,23.0762695,87.9953421,ChIJC16ctIpD-DkRe6SnoUw_cCk,https://www.google.com/maps/place/?q=place_id:ChIJC16ctIpD-DkRe6SnoUw_cCk,part_320,2026-09-20 20:41:32,43171
