business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dinesh Murhi Shop,Kids Wear Store,Baby store,Baby store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 85092 13135,N/A,,,"Shop No-5, Kajora more, Kajora More, Harishpur, West Bengal 713347",713338,23.6014682,87.1775253,ChIJsWRGjYUT9zkR1xQVjrQVDKg,https://www.google.com/maps/place/?q=place_id:ChIJsWRGjYUT9zkR1xQVjrQVDKg,part_320,2026-09-20 20:19:11,11995
Colours The Fashion World,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98740 44422,N/A,4.6,,"GT Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8585738,88.3662507,ChIJwTha9AaR-DkRw-mkuef3iqY,https://www.google.com/maps/place/?q=place_id:ChIJwTha9AaR-DkRw-mkuef3iqY,part_320,2026-09-20 20:19:11,11996
Mac One Fashions Pvt Ltd,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Manufacturer, Wholesaler",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98305 17191,http://macone.in/,4.7,,"Rm no 36A, 134/1, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.578912,88.35883199999999,ChIJlUzCzbN3AjoRDJpdF814ayU,https://www.google.com/maps/place/?q=place_id:ChIJlUzCzbN3AjoRDJpdF814ayU,part_320,2026-09-20 20:19:13,11997
PM Garments - Kids Garments Exporter in Kolkata/Kids Garments Wholesaler in Kolkata,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing wholesale market place, Childrens Store, Clothing manufacturer, Clothing wholesaler, Wholesaler",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98363 01209,N/A,4.6,,"14 Hanspukaria 2nd Lane, 2nd Floor, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5824717,88.35489,ChIJ_R7Y92p3AjoRo1HD5eEsL1o,https://www.google.com/maps/place/?q=place_id:ChIJ_R7Y92p3AjoRo1HD5eEsL1o,part_320,2026-09-20 20:19:13,11998
KIDS KINGS,Kids Wear Store,Clothing store,Clothing store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82934 59401,N/A,5.0,2.0,"Grand Trunk Rd, behind Hamza Fashion, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6860978,86.9736478,ChIJmaydbAkf9zkR6RSlUq_aEb8,https://www.google.com/maps/place/?q=place_id:ChIJmaydbAkf9zkR6RSlUq_aEb8,part_320,2026-09-20 20:19:55,13717
Deshbandhu Kids,Kids Wear Store,Childrens Store,Childrens Store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97352 58500,N/A,5.0,6.0,"Tr market, near gora tailor, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6820102,86.9646674,ChIJD5xZXYkf9zkRZajzZUOCX90,https://www.google.com/maps/place/?q=place_id:ChIJD5xZXYkf9zkRZajzZUOCX90,part_320,2026-09-20 20:19:55,13718
MK Collection,Kids Wear Store,Clothing store,Clothing store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 78669 23805,N/A,4.1,33.0,"51'G, T ROAD, Pucca Bazar, GOURI MARKET, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, GOURI MARKET, Pathak Bari",23.686415399999998,86.9724717,ChIJN6SQ6EQf9zkRtjuR8PlPyGE,https://www.google.com/maps/place/?q=place_id:ChIJN6SQ6EQf9zkRtjuR8PlPyGE,part_320,2026-09-20 20:19:55,13719
Baazar Kolkata - Raha Lane,Kids Wear Store,Children's clothing store,"Children's clothing store, Shopping mall, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93314 70013,http://www.baazarkolkata.com/,4.0,4751.0,"11, Grand Trunk Rd, near Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684675499999997,86.97789399999999,ChIJxTVXB9Ue9zkRrsCD-dej_j4,https://www.google.com/maps/place/?q=place_id:ChIJxTVXB9Ue9zkRrsCD-dej_j4,part_320,2026-09-20 20:19:55,13720
Trends,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62919 73669,https://trends.shop/page/trends-sardhar-building-asansol,4.0,1194.0,"High School, Eastern Railways Girls School, Sardhar Building Gt Road,Sardhar Building Po Asansol,Ps-Asansol South Apposite, Asansol, West Bengal 713301",Pathak Bari,23.683313,86.9815126,ChIJKT2EBNUe9zkRlKMWwc6VFAw,https://www.google.com/maps/place/?q=place_id:ChIJKT2EBNUe9zkRlKMWwc6VFAw,part_320,2026-09-20 20:19:55,13721
Noble Nest Wholesale,Kids Wear Store,Clothes and fabric wholesaler,Clothes and fabric wholesaler,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 76799 25755,https://noblenestkidswear.unaux.com/,5.0,1.0,"Bastin Bazar Road, near Arora garments, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6855837,86.9711549,ChIJJWhS6EIf9zkRM3wi8XnG19s,https://www.google.com/maps/place/?q=place_id:ChIJJWhS6EIf9zkRM3wi8XnG19s,part_320,2026-09-20 20:19:55,13722
MADAM 👠 G,Kids Wear Store,Shoe store,Shoe store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89428 45191,https://www.youtube.com/@mdiqtran9158,5.0,,"Bastin Bazar Road, opposite of FIRDOUS HOTEL, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6859473,86.9709656,ChIJITJoRn8f9zkRLhGEmuImcX8,https://www.google.com/maps/place/?q=place_id:ChIJITJoRn8f9zkRLhGEmuImcX8,part_320,2026-09-20 20:19:55,13723
Hello baby,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Shoe store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70019 30096,N/A,5.0,,"Plaza market, bastin bazar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6869394,86.97102509999999,ChIJL7FHVIQf9zkR1qLSjXWxwF0,https://www.google.com/maps/place/?q=place_id:ChIJL7FHVIQf9zkR1qLSjXWxwF0,part_320,2026-09-20 20:19:56,13724
Hashtag Fashion,Kids Wear Store,Clothing store,Clothing store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 91260 62881,N/A,4.9,,"T P Market, Bastin Bazar, opp. Rex Tailor, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6866026,86.970446,ChIJS6bXrXMf9zkRRFQOI4eEpE8,https://www.google.com/maps/place/?q=place_id:ChIJS6bXrXMf9zkRRFQOI4eEpE8,part_320,2026-09-20 20:19:56,13725
Rajhans Fashion,Kids Wear Store,Women's clothing store,Women's clothing store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81012 94779,N/A,4.0,,"Bastin Bazar Road, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.686562,86.97231,ChIJkXsO-icf9zkRjtg26F5C57Q,https://www.google.com/maps/place/?q=place_id:ChIJkXsO-icf9zkRjtg26F5C57Q,part_320,2026-09-20 20:19:56,13726
Z2 kids studio,Kids Wear Store,Clothing store,Clothing store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98321 87744,N/A,5.0,,"1st floor, Super Market, GT Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6872707,86.9709584,ChIJAYj5x_8f9zkRTvZBNUOAg0c,https://www.google.com/maps/place/?q=place_id:ChIJAYj5x_8f9zkRTvZBNUOAg0c,part_320,2026-09-20 20:20:38,16609
Maryam Kids Wear,Kids Wear Store,Clothing store,Clothing store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 82501 28296,N/A,,,"Railpar, Asansol, West Bengal 713302",Railpar,23.6971554,86.96652759999999,ChIJO2ZjpZof9zkRuA_1xHfN2MI,https://www.google.com/maps/place/?q=place_id:ChIJO2ZjpZof9zkRuA_1xHfN2MI,part_320,2026-09-20 20:20:38,16610
Aryan,Kids Wear Store,Baby store,Baby store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 88406 61543,N/A,5.0,,"Shop No 0001, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6978941,86.9766992,ChIJM1CnYVQf9zkR4BKye4WSobk,https://www.google.com/maps/place/?q=place_id:ChIJM1CnYVQf9zkR4BKye4WSobk,part_320,2026-09-20 20:20:38,16611
Fatima 2,Kids Wear Store,Baby store,Baby store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 79895 26225,N/A,5.0,,"Shop No 002, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6978941,86.9766992,ChIJUdtnM2sf9zkRlLUPolEBQaA,https://www.google.com/maps/place/?q=place_id:ChIJUdtnM2sf9zkRlLUPolEBQaA,part_320,2026-09-20 20:20:38,16612
Geeta Fashions- The Family Store,Kids Wear Store,Clothing store,"Clothing store, Men's clothing store",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.0,,"MXQ8+HC4, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6888822,86.96608309999999,ChIJhZ0dxNUe9zkR6iXMS7_bsOw,https://www.google.com/maps/place/?q=place_id:ChIJhZ0dxNUe9zkR6iXMS7_bsOw,part_320,2026-09-20 20:20:38,16613
CHILD CARE,Kids Wear Store,Clothing store,Clothing store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 87685 50510,N/A,5.0,,"TP Market, Bastin Bazar, Grand Trunk Rd, Asansol, West Bengal 713301",Pathak Bari,23.686466799999998,86.97060719999999,ChIJe2N4y0cf9zkRmObgqF0tO50,https://www.google.com/maps/place/?q=place_id:ChIJe2N4y0cf9zkRmObgqF0tO50,part_320,2026-09-20 20:20:38,16614
Beena,Kids Wear Store,Baby store,Baby store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 76300 10059,N/A,5.0,,"Shop No 001, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.697895,86.9766992,ChIJsZZC8jUf9zkRCvKRr36995M,https://www.google.com/maps/place/?q=place_id:ChIJsZZC8jUf9zkRCvKRr36995M,part_320,2026-09-20 20:20:38,16615
JAYESH BHOTHABHAI MER,Kids Wear Store,Baby store,Baby store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 96358 57108,N/A,,,"Shop77, R.C.I Rd, Sarakdihi, Asansol, West Bengal 713340",Sarakdihi,23.707424099999997,86.9842942,ChIJiUysfn8Z9zkR-MISUDeof-A,https://www.google.com/maps/place/?q=place_id:ChIJiUysfn8Z9zkR-MISUDeof-A,part_320,2026-09-20 20:20:38,16616
Rishab Variety Stores,Kids Wear Store,Toy store,"Toy store, Stationery store",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 79087 02586,N/A,5.0,34.0,"Mohishila Colony, Hamid Nagar, Asansol, West Bengal 713303","Mohishila Colony, Hamid Nagar",23.672977,86.991232,ChIJlyJCwVYZ9zkRD9WsIrfqkfI,https://www.google.com/maps/place/?q=place_id:ChIJlyJCwVYZ9zkRD9WsIrfqkfI,part_320,2026-09-20 20:20:38,16617
KURTI Bazar,Kids Wear Store,Clothing store,Clothing store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,https://www.youtube.com/@kurtishop,5.0,,"Central hardware new cinema, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6854729,86.9756508,ChIJuzW1Sr4f9zkRCLnA2IAE8Pw,https://www.google.com/maps/place/?q=place_id:ChIJuzW1Sr4f9zkRCLnA2IAE8Pw,part_320,2026-09-20 20:20:39,16618
ERUM(The Kids Zone),Kids Wear Store,Store,Store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 99710 36079,N/A,4.7,15.0,"shop no 217, Sentrum Mall, Shristi Nagar Road, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7033643,86.94804049999999,ChIJ-2_BPDUf9zkR9syitHq2K_U,https://www.google.com/maps/place/?q=place_id:ChIJ-2_BPDUf9zkR9syitHq2K_U,part_320,2026-09-20 20:21:24,18033
Cott Centre (Kids Casual),Kids Wear Store,Children's clothing store,Children's clothing store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"Shop No- 209, 1st Floor, Sentrum Mall, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7045249,86.9438741,ChIJGV_RQd4f9zkRHUdc-_jxEmg,https://www.google.com/maps/place/?q=place_id:ChIJGV_RQd4f9zkRHUdc-_jxEmg,part_320,2026-09-20 20:21:24,18034
Babyhug Store Burdwan G T Road,Kids Wear Store,Baby store,Baby store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 342 350 0230,https://babyhug.in/,4.8,1780.0,"Ward No.31, J.L No.39. 2756, 23, Grand Trunk Rd, Bardhaman, West Bengal 713101",Khosbagan,23.2421403,87.8680461,ChIJwVGL4y5J-DkRLOli3T65cd8,https://www.google.com/maps/place/?q=place_id:ChIJwVGL4y5J-DkRLOli3T65cd8,part_320,2026-09-20 20:21:24,18035
Kids Wear,Kids Wear Store,Clothing store,Clothing store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98325 14341,N/A,,,"Hawkers Market, Girija More, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6891072,86.96588009999999,ChIJKwcFHiEf9zkRCwJ59ZWJdQE,https://www.google.com/maps/place/?q=place_id:ChIJKwcFHiEf9zkRCwJ59ZWJdQE,part_320,2026-09-20 20:21:24,18036
Asansol Teddy Bear,Kids Wear Store,Gift shop,"Gift shop, Toy store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 90027 67690,N/A,3.8,,"Girja More, Hawkers Market, B-41, Grand Trunk Rd, Chelidanga, Asansol, West Bengal 713301",Chelidanga,23.6887918,86.9658298,ChIJK8xpASEf9zkRUS0nitTzmPI,https://www.google.com/maps/place/?q=place_id:ChIJK8xpASEf9zkRUS0nitTzmPI,part_320,2026-09-20 20:21:25,18037
Mannat Enterprises,Kids Wear Store,Baby store,Baby store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 76990 42460,N/A,5.0,1.0,"NH-60, Kenda, West Bengal 713342",713342,23.674008699999998,87.1727385,ChIJKebitsoV9zkR_Vh7zaJffQ4,https://www.google.com/maps/place/?q=place_id:ChIJKebitsoV9zkR_Vh7zaJffQ4,part_320,2026-09-20 20:22:06,19347
Life Style - Ghatal,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Designer Clothing Store, Men's clothing store, Saree Shop, T-shirt store, Western apparel store, Women's clothing store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 74781 21212,https://lifestyle.net.in/,4.9,214.0,"Kuthi Bazar, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6649648,87.7314695,ChIJMaNw75QJ-DkRNDn73zRWkR8,https://www.google.com/maps/place/?q=place_id:ChIJMaNw75QJ-DkRNDn73zRWkR8,part_320,2026-09-20 20:22:07,19348
Patra And Son's,Kids Wear Store,DS Automobiles dealer,DS Automobiles dealer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90644 60025,N/A,4.5,32.0,"NH 14, Kenda, West Bengal 713342",713342,23.6790809,87.1692657,ChIJM2XO_9MV9zkRCCHRqtXqSA0,https://www.google.com/maps/place/?q=place_id:ChIJM2XO_9MV9zkRCCHRqtXqSA0,part_320,2026-09-20 20:22:07,19349
A MART FAMILY SHOP,Kids Wear Store,Shopping mall,Shopping mall,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98321 14500,https://youtube.com/@amartf,3.8,,"PRP7+CQ, Barakar, West Bengal 713323",713343,23.736053599999998,86.814435,ChIJl6BfqXzd9jkRJnUD4QyJRyk,https://www.google.com/maps/place/?q=place_id:ChIJl6BfqXzd9jkRJnUD4QyJRyk,part_320,2026-09-20 20:22:51,21011
Raju Traders,Kids Wear Store,Baby store,Baby store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98322 66006,N/A,,,"Patiana Mohallah, near Ration Shop, Kulti, West Bengal 713343",713343,23.7247329,86.81701319999999,ChIJ768w7gXn9jkRYDSLNGJpKxI,https://www.google.com/maps/place/?q=place_id:ChIJ768w7gXn9jkRYDSLNGJpKxI,part_320,2026-09-20 20:22:51,21012
Ramabati Store,Kids Wear Store,Baby store,Baby store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 82931 42012,N/A,,,"11, Disergarh Road, Barakar 10, Barakar, West Bengal 713324",713343,23.7346134,86.8165183,ChIJd4RGXeLd9jkRkhjnGmO6um4,https://www.google.com/maps/place/?q=place_id:ChIJd4RGXeLd9jkRkhjnGmO6um4,part_320,2026-09-20 20:22:51,21013
Balajee Emporium,Kids Wear Store,Clothing store,Clothing store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.0,1.0,"Station Rd, Barakar, West Bengal 713324",713343,23.7405995,86.8155821,ChIJh359ztbd9jkRcn4fIjmoh9M,https://www.google.com/maps/place/?q=place_id:ChIJh359ztbd9jkRcn4fIjmoh9M,part_320,2026-09-20 20:22:52,21014
Turtle,Kids Wear Store,Clothing store,Clothing store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,https://turtle.in/,4.2,42.0,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.645678399999998,88.12796829999999,ChIJM_abTRWn-TkRC_tqkupG5dw,https://www.google.com/maps/place/?q=place_id:ChIJM_abTRWn-TkRC_tqkupG5dw,part_320,2026-09-20 20:23:34,22082
Mom & Kids,Kids Wear Store,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86523 05123,N/A,4.0,3.0,"Netaji Subhas Chandra Bose Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6529776,87.2411241,ChIJ3wHLdl1r9zkRJIlZNvZl-yY,https://www.google.com/maps/place/?q=place_id:ChIJ3wHLdl1r9zkRJIlZNvZl-yY,part_320,2026-09-20 20:24:17,22867
Shankar Bastralaya,Kids Wear Store,Designer Clothing Store,Designer Clothing Store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70018 88742,N/A,4.7,7.0,"Hat-tala, Pandaveswar, Baidyanathpur, West Bengal 713346",Hat-tala,23.7164252,87.2747527,ChIJpbXWdfdr9zkR2A1Z5s5ZEQg,https://www.google.com/maps/place/?q=place_id:ChIJpbXWdfdr9zkR2A1Z5s5ZEQg,part_320,2026-09-20 20:24:17,22868
GOSWAMI BASTRALAYA,Kids Wear Store,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90644 48663,https://goswami-bastralaya.grexa.site/,3.7,3.0,"P78F+QXH, Baidyanathpur, West Bengal 713346",713346,23.7169353,87.27498969999999,ChIJV533szlr9zkREPO-tg1ZLhc,https://www.google.com/maps/place/?q=place_id:ChIJV533szlr9zkREPO-tg1ZLhc,part_320,2026-09-20 20:24:17,22869
হরেকৃষ্ণ বস্ত্রালয়,Kids Wear Store,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97753 45050,N/A,4.8,4.0,"NH 14, Haripur, West Bengal 713378",713346,23.6779926,87.19272219999999,ChIJTZlL6e8U9zkRyTJV9tEtpGw,https://www.google.com/maps/place/?q=place_id:ChIJTZlL6e8U9zkRyTJV9tEtpGw,part_320,2026-09-20 20:24:17,22870
Krishna Subhodra,Kids Wear Store,Baby store,Baby store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 6295 524 402,N/A,,,"Cinema Hall, Pandaveswar Station Road, Road, West Bengal 713346",713346,23.7183629,87.27348959999999,ChIJQ0A20Gtr9zkRjaQcUwwxOa8,https://www.google.com/maps/place/?q=place_id:ChIJQ0A20Gtr9zkRjaQcUwwxOa8,part_320,2026-09-20 20:24:17,22871
Shoe Bazar,Kids Wear Store,Shoe store,Shoe store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95637 32028,N/A,4.1,23.0,"Ukhra, West Bengal 713363",713346,23.651111,87.2430105,ChIJa02XQWdr9zkRhu1jp8kBACY,https://www.google.com/maps/place/?q=place_id:ChIJa02XQWdr9zkRhu1jp8kBACY,part_320,2026-09-20 20:24:17,22872
"Pal Books , Sports & Furniture",Kids Wear Store,Sportswear store,Sportswear store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94345 81867,N/A,5.0,3.0,"Pansuli, More, Banagram, Pandaveswar, West Bengal 713381",713346,23.7048842,87.3349502,ChIJyR9UK-Jp9zkRmPwNFmmTHvY,https://www.google.com/maps/place/?q=place_id:ChIJyR9UK-Jp9zkRmPwNFmmTHvY,part_320,2026-09-20 20:24:17,22873
Jai Bajrangi Shop,Kids Wear Store,Baby store,Baby store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Jai Bajrangi Shop, Khandra, West Bengal 713363",713346,23.6442306,87.2252276,ChIJu5gzra9r9zkR3bAneXav0KI,https://www.google.com/maps/place/?q=place_id:ChIJu5gzra9r9zkR3bAneXav0KI,part_320,2026-09-20 20:24:17,22874
Child Collection,Kids Wear Store,Men's clothing store,Men's clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 79080 82438,N/A,5.0,1.0,"H5FP+7W3, Andal South Bazaar Paschim, West Bengal 713321",Ramprasadpur,23.573145399999998,87.187291,ChIJfRs0H4oT9zkRjynFKqZ4or4,https://www.google.com/maps/place/?q=place_id:ChIJfRs0H4oT9zkRjynFKqZ4or4,part_320,2026-09-20 20:25:01,24921
Gangotri,Kids Wear Store,Clothing store,Clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98308 32421,N/A,4.4,7.0,"Dt.Paschim Mahatma Gandhi Road Lambu Gali, Raniganj, West Bengal 713347",713347,23.6094714,87.11634169999999,ChIJ9eRfcRER9zkR-N1JRgkKT9s,https://www.google.com/maps/place/?q=place_id:ChIJ9eRfcRER9zkR-N1JRgkKT9s,part_320,2026-09-20 20:25:01,24922
