business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ecl Gym And Yoga Center,Yoga Center,Gymnasium school,Gymnasium school,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P7HF+6FF, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7280676,87.2736572,ChIJxzHrnCdr9zkRHdfdq0wnVJs,https://www.google.com/maps/place/?q=place_id:ChIJxzHrnCdr9zkRHdfdq0wnVJs,part_320,2026-09-20 20:24:25,23241
SWASTHA YOG PATHSALA,Yoga Center,Yoga studio,Yoga studio,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,2.0,"Online all over India, Bajpee more, Ukhra, West Bengal 713363",713346,23.6459743,87.2426287,ChIJJVi3SOlr9zkRaolZfVLPMsg,https://www.google.com/maps/place/?q=place_id:ChIJJVi3SOlr9zkRaolZfVLPMsg,part_320,2026-09-20 20:24:25,23242
"Purnima weight loss center (exercise, yoga)",Yoga Center,Weight loss service,Weight loss service,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"Andal, Asansol, West Bengal 713321",713347,23.581603599999998,87.1909798,ChIJrWRR78AT9zkRSYgXIePhLiA,https://www.google.com/maps/place/?q=place_id:ChIJrWRR78AT9zkRSYgXIePhLiA,part_320,2026-09-20 20:25:07,25117
New Madanpur Yoga Centre,Yoga Center,Gym,Gym,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,,"H5V4+JVQ, Baktarnagar Gram Rd, Babuisole Colony, Raniganj, Baktarnagar, West Bengal 713321",Babuisole Colony,23.594085399999997,87.15722319999999,ChIJRXEkVjMS9zkRhDaGC1zf8II,https://www.google.com/maps/place/?q=place_id:ChIJRXEkVjMS9zkRhDaGC1zf8II,part_320,2026-09-20 20:25:07,25118
Sahaja Yoga Meditation - Raniganj Center,Yoga Center,Meditation center,Meditation center,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,https://sahajayogabengal.org/,,,"Durga Mandir, Bastola More, Vill+P.O, Ballavpur, Raniganj, West Bengal 713323",Vill+P.O,23.5887602,87.11902789999999,ChIJ4Vd3jBQR9zkRtE_DRwl1JYI,https://www.google.com/maps/place/?q=place_id:ChIJ4Vd3jBQR9zkRtE_DRwl1JYI,part_320,2026-09-20 20:25:07,25119
Maa Yoga Centre,Yoga Center,Yoga studio,Yoga studio,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"3V75+MXJ, Palasan, West Bengal 713424",713357,23.0642237,87.8598861,ChIJsW1TJgBB-DkRGyQOao8xGcc,https://www.google.com/maps/place/?q=place_id:ChIJsW1TJgBB-DkRGyQOao8xGcc,part_320,2026-09-20 20:26:10,26636
INTERNATIONAL CIRCLE OF YOGA ACADEMY,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 82400 29026,https://youtube.com/@internationalcircleofyoga824?si=61T1-foGNIw92XmW,4.9,,"KOWGACHI I GRAM PANCHAYAT, KOWGACHI RATHTALA, Kowgachi rathtala, near rathtala yuvak sangha club, Shyamnagar, West Bengal 743127","Kawgachi, Shyamnagar",22.8110565,88.3947699,ChIJzct6S0qR-DkRVa5q-UH0-3c,https://www.google.com/maps/place/?q=place_id:ChIJzct6S0qR-DkRVa5q-UH0-3c,part_320,2026-09-20 20:26:11,26637
Sankalpa Yoga,Yoga Center,Yoga instructor,Yoga instructor,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 87685 33698,http://www.sankalpayoga.in/,5.0,,"Link road, opposite indian oil petrol pump, vishal megamart, Arambag, West Bengal 712601",vishal megamart,22.877606,87.79123419999999,ChIJFVFh7ksT-DkRrAzuxG4fx8E,https://www.google.com/maps/place/?q=place_id:ChIJFVFh7ksT-DkRrAzuxG4fx8E,part_320,2026-09-20 20:26:12,26638
Rise and shine yoga studio by Ani,Yoga Center,Yoga studio,Yoga studio,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 94345 75088,N/A,5.0,,"Kalibazar Rd E, Natunpally, Bardhaman, Nutanpally, West Bengal 713101",Natunpally,23.233697,87.8733602,ChIJtSe3XBRJ-DkRcxL-6KCq6_o,https://www.google.com/maps/place/?q=place_id:ChIJtSe3XBRJ-DkRcxL-6KCq6_o,part_320,2026-09-20 20:26:54,28050
Yog Biyog Yoga Centre,Yoga Center,Yoga studio,Yoga studio,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 96411 82656,N/A,5.0,,"Sankharipukur South, Golahat Rd, Bardhaman, West Bengal 713103",Barabalidanga,23.231886199999998,87.8595567,ChIJbWLQFVJJ-DkRaJW0ZcewOV4,https://www.google.com/maps/place/?q=place_id:ChIJbWLQFVJJ-DkRaJW0ZcewOV4,part_320,2026-09-20 20:26:54,28051
Namah Yoga Centre,Yoga Center,Fitness center,Fitness center,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 93391 36067,N/A,5.0,,"5 no, 1st Ln, Olaichandi tala, Ichlabad, Bardhaman, West Bengal 713101","Olaichandi tala, Ichlabad",23.2288572,87.88308889999999,ChIJiy2_oJhJ-DkRycNw46IN-cg,https://www.google.com/maps/place/?q=place_id:ChIJiy2_oJhJ-DkRycNw46IN-cg,part_320,2026-09-20 20:26:54,28052
Nepali Center,Yoga Center,Yoga studio,Yoga studio,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MVJ4+X9F, Chinakuri, West Bengal 713360",713360,23.6824291,86.8559116,ChIJAQAAQALh9jkRwsrn3fJrj9Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQALh9jkRwsrn3fJrj9Q,part_320,2026-09-20 20:28:21,29100
Yogoda Satsanga Dhyana Kendra Dihika,Yoga Center,Ashram,Ashram,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 341 201 4542,https://dihika.ysskendra.org/,4.4,146.0,"JWX3+6JM, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713361","IISCO Steel Plant, Burnpur",23.6480912,86.9040589,ChIJm8753AIe9zkRaKzE47M7c94,https://www.google.com/maps/place/?q=place_id:ChIJm8753AIe9zkRaKzE47M7c94,part_320,2026-09-20 20:29:08,30418
"Pritam Sir, Tuition, Ayurveda and Yoga Centre",Yoga Center,Education center,Education center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 90646 39549,N/A,5.0,,"H7QX+2C9, Madhupally, A-Zone, Raghunathpur, Durgapur, West Bengal 713204",A-Zone,23.5875465,87.2986019,ChIJJ2P9XY1t9zkRszyXlEip0sQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2P9XY1t9zkRszyXlEip0sQ,part_320,2026-09-20 20:30:37,32746
Yoga Wellness Center,Yoga Center,Wellness center,Wellness center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 70032 02708,N/A,5.0,,"5/15C, Rajmahal Rd, Arabinda Pally, Bhiringi, Benachity, Durgapur, West Bengal 713213","Arabinda Pally, Bhiringi, Benachity",23.549347299999997,87.27788009999999,ChIJ684lPEVt9zkRZYrjkFhI6-4,https://www.google.com/maps/place/?q=place_id:ChIJ684lPEVt9zkRZYrjkFhI6-4,part_320,2026-09-20 20:30:37,32747
Vedic Yogsala,Yoga Center,Yoga studio,Yoga studio,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"9/7, Desh Bandhu Nagar, Benachity, Durgapur, West Bengal 713204","Desh Bandhu Nagar, Benachity",23.5673899,87.2755253,ChIJDWtVBe5t9zkRrI-71WzZ86o,https://www.google.com/maps/place/?q=place_id:ChIJDWtVBe5t9zkRrI-71WzZ86o,part_320,2026-09-20 20:30:37,32748
Abhijan Yoga Centre By Health Care,Yoga Center,Yoga studio,Yoga studio,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"Ashok Avenue, Abhijan Club, 24th St, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5828848,87.2907743,ChIJuaIO4SRt9zkRULdUBQ5xuDQ,https://www.google.com/maps/place/?q=place_id:ChIJuaIO4SRt9zkRULdUBQ5xuDQ,part_320,2026-09-20 20:30:37,32749
Mousumi's yoga center,Yoga Center,Yoga studio,Yoga studio,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"H7CC+8WC Ravindra, Sukanta Pally Rd, Ravindra pally, Dhandabag, Durgapur, West Bengal 713203","Ravindra pally, Dhandabag",23.5708153,87.27226209999999,ChIJo75NhQpt9zkRR-f2wYQmU0I,https://www.google.com/maps/place/?q=place_id:ChIJo75NhQpt9zkRR-f2wYQmU0I,part_320,2026-09-20 20:30:37,32750
GUPTA YOGA CENTRE Only for (ladie's and kids)Free admission 😍😍😍,Yoga Center,Yoga instructor,Yoga instructor,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 79085 03295,N/A,5.0,,"23, St Xavier Marg, C-Zone, Durgapur, West Bengal 713205",C-Zone,23.554170199999998,87.3103107,ChIJL3NQf1hv9zkRqHoFIaIaQKk,https://www.google.com/maps/place/?q=place_id:ChIJL3NQf1hv9zkRqHoFIaIaQKk,part_320,2026-09-20 20:30:37,32751
Art of Living,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Religious organization",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94740 55417,http://www.artofliving.org/in-en/durgapur-information-center,4.8,,"H842+783, Jawahar Lal Nehru Road, Near LIC Office, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.555632499999998,87.30079769999999,ChIJ8Qq0qwBu9zkRv33CtSjANaM,https://www.google.com/maps/place/?q=place_id:ChIJ8Qq0qwBu9zkRv33CtSjANaM,part_320,2026-09-20 20:30:37,32752
Relief Durgapur Yogatherapy & Multi-Gym(A-Zone),Yoga Center,Physiotherapy Center,"Physiotherapy Center, Gym, Yoga Retreat Center",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94342 00962,https://www.reliefdurgapur.com/,4.9,176.0,"Hall-1, 18. Room Hostel, Rammohan Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5687547,87.29679139999999,ChIJi4DBrwxt9zkR9VOnZxASRNk,https://www.google.com/maps/place/?q=place_id:ChIJi4DBrwxt9zkR9VOnZxASRNk,part_320,2026-09-20 20:30:38,32753
Adwait Yoga School,Yoga Center,Yoga studio,Yoga studio,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 92127 74778,http://www.adwaityoga.com/,5.0,11.0,"4/15, Chandidas Avenue, District, near Sector Market & Shani Mandir, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5637999,87.313204,ChIJ01PddKNv9zkR3A3XzTWClK8,https://www.google.com/maps/place/?q=place_id:ChIJ01PddKNv9zkR3A3XzTWClK8,part_320,2026-09-20 20:30:38,32754
Yoga Centre Kenda Area,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"M66H+P3Q, Kenda Area Complex, Sankarpur, West Bengal 713363",Kenda Area Complex,23.6618443,87.2277486,ChIJd8-_mn1r9zkRiA4UvNGWm6k,https://www.google.com/maps/place/?q=place_id:ChIJd8-_mn1r9zkRiA4UvNGWm6k,part_320,2026-09-20 20:30:38,32755
Vihangam Yog Ashram,Yoga Center,Meditation center,Meditation center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,1.0,,"M64Q+QPQ, Chak Bankola, West Bengal 713363",713363,23.6569567,87.2393428,ChIJ14COSwBr9zkRA90CEz8DLFg,https://www.google.com/maps/place/?q=place_id:ChIJ14COSwBr9zkRA90CEz8DLFg,part_320,2026-09-20 20:30:38,32756
Yoga Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"RWW6+HHP, Street Number 32, Chittaranjan, West Bengal 713365",713365,23.8464644,86.9114494,ChIJlZgAlsgn9zkRCM6ubTWv7_0,https://www.google.com/maps/place/?q=place_id:ChIJlZgAlsgn9zkRCM6ubTWv7_0,part_320,2026-09-20 20:31:20,34036
MAITHON FITNESS,Yoga Center,Gym,Gym,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 82712 50294,N/A,4.4,7.0,"Amkura, Area 5 Rd, Maithon, Jharkhand 828207",Amkura Basti,23.770006199999997,86.8094891,ChIJIZ5rCQDd9jkR7AxRk6F1j18,https://www.google.com/maps/place/?q=place_id:ChIJIZ5rCQDd9jkR7AxRk6F1j18,part_320,2026-09-20 20:32:05,34834
Brahma Kumaris Chirkunda,Yoga Center,Meditation center,Meditation center,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 6540 272 064,http://brahmakumaris.com/,4.9,9.0,"RAJ YOGA BHAWAN, Nehru Rd, Chirkunda, Jharkhand 828202",713369,23.7395283,86.791461,ChIJbXKN7VPd9jkRibqR6C_Y4jc,https://www.google.com/maps/place/?q=place_id:ChIJbXKN7VPd9jkRibqR6C_Y4jc,part_320,2026-09-20 20:32:05,34835
Aninand Yoga Institute,Yoga Center,Fitness center,"Fitness center, Yoga instructor",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 89699 08588,N/A,4.3,4.0,"PQQX+9FR, Grand Trunk Rd, opposite to SBI, Vivekanand Colony, Chirkunda, Jharkhand 828202",Vivekanand Colony,23.738478999999998,86.7986351,ChIJndY5HADd9jkRojFd-1xKrbM,https://www.google.com/maps/place/?q=place_id:ChIJndY5HADd9jkRojFd-1xKrbM,part_320,2026-09-20 20:32:05,34836
Yogoda Satsanga Dhyana Mandali - Alladi,Yoga Center,Meditation center,Meditation center,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,http://yssofindia.org/,,,"C/o Sri Nemai Kumar Vill.: Alladi Post:, Jemari - Basudevpur Rd, West Bengal 713335",713369,23.7921071,86.8802311,ChIJrdSaVuff9jkRF-RKiBFVu2g,https://www.google.com/maps/place/?q=place_id:ChIJrdSaVuff9jkRF-RKiBFVu2g,part_320,2026-09-20 20:32:05,34837
Yogomudra,Yoga Center,Yoga studio,"Yoga studio, Gym",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 94328 47756,N/A,4.9,,"Group Floor, Dutch Villa, Bhalobasa Appartment, Barrack Rd, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8860024,88.3986783,ChIJm6RoSu6R-DkR2yNUA1haMx8,https://www.google.com/maps/place/?q=place_id:ChIJm6RoSu6R-DkR2yNUA1haMx8,part_320,2026-09-20 20:32:06,34838
YOGAYOG POULOMI AMIT'S YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 98007 87036,N/A,5.0,19.0,"ATTA CHAKI, KHALUI BIL MATH, 219/1, 1st Ln, near Goodshed Road, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2454629,87.87027479999999,ChIJp0j_lUhJ-DkRVOavEOjKd9U,https://www.google.com/maps/place/?q=place_id:ChIJp0j_lUhJ-DkRVOavEOjKd9U,part_320,2026-09-20 20:32:49,35347
Yogic India,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,,"Yogic India, 713371, India",713371,21.0680074,82.7525294,ChIJazOZairbP0URhAwdaTzQ0W8,https://www.google.com/maps/place/?q=place_id:ChIJazOZairbP0URhAwdaTzQ0W8,part_320,2026-09-20 20:33:33,35766
Rejuvenating & Healing Yoga- fitness center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 98515 90592,N/A,,,"Santa danga, near govt. housing, chitra, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6645124,86.93255409999999,ChIJ3XnzL-kf9zkRuV06cVNEsK8,https://www.google.com/maps/place/?q=place_id:ChIJ3XnzL-kf9zkRuV06cVNEsK8,part_320,2026-09-20 20:33:33,35767
Yog Mandir,Yoga Center,Yoga instructor,Yoga instructor,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.9,,"6VM3+FXF, Bhatchala Rd, Barabalidanga, Bardhaman, West Bengal 713101",Barabalidanga,23.2336852,87.8549321,ChIJv51vSgA3-DkRZ6bXSuiexv8,https://www.google.com/maps/place/?q=place_id:ChIJv51vSgA3-DkRZ6bXSuiexv8,part_320,2026-09-20 20:33:34,35768
Health Point Gym and Yoga,Yoga Center,Fitness center,Fitness center,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98744 44526,http://www.healthpointgym.com/,4.4,276.0,"Rajendra Lal, 134, Raja Rajendra Lal Mitra Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.569039699999998,88.38950419999999,ChIJpXIo4Il2AjoRWHzD8yfstls,https://www.google.com/maps/place/?q=place_id:ChIJpXIo4Il2AjoRWHzD8yfstls,part_320,2026-09-20 20:34:17,36754
Yoga & Fitness Center,Yoga Center,Yoga studio,Yoga studio,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 94770 75089,N/A,4.9,,"opposite Snap short Studio, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9151776,88.38883609999999,ChIJXUmU47qT-DkRVpjmuZvXtLo,https://www.google.com/maps/place/?q=place_id:ChIJXUmU47qT-DkRVpjmuZvXtLo,part_320,2026-09-20 20:35:47,38208
Yoga and More,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 90885 08210,N/A,4.9,,"Old Jessore Rd, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6745148,88.45969649999999,ChIJUQbYYy6f-DkReZPSM91S68g,https://www.google.com/maps/place/?q=place_id:ChIJUQbYYy6f-DkReZPSM91S68g,part_320,2026-09-20 20:35:47,38209
Yogasana .,Yoga Center,Yoga studio,Yoga studio,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 91233 97925,N/A,5.0,,"Motibagan, amrakojon club Basuthakur road, Mangolita lodge, Chinsurah, West Bengal 712101","Taldanga, Dharampur",22.8790618,88.3859607,ChIJZVE7TNuT-DkR58HN8rvRCps,https://www.google.com/maps/place/?q=place_id:ChIJZVE7TNuT-DkR58HN8rvRCps,part_320,2026-09-20 20:35:47,38210
YOG NIWAS,Yoga Center,Yoga studio,Yoga studio,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 90888 00243,N/A,5.0,,"172, RN Ave, Sodpur, P.O, Pansila, Kolkata, Khardaha, West Bengal 700112","Sodpur, P.O, Pansila",22.7150815,88.3867641,ChIJt0l9xAGb-DkR5dpO_GZ09Bs,https://www.google.com/maps/place/?q=place_id:ChIJt0l9xAGb-DkR5dpO_GZ09Bs,part_320,2026-09-20 20:35:47,38211
The Yoga Paradise - Revive Your Spirit,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 99033 21233,N/A,5.0,,"103, Amrapally Rd, Jatia, Garifa, Naihati, West Bengal 743166","Jatia, Garifa, Naihati",22.9056528,88.4200594,ChIJuRBujQ-V-DkRWS49DHAs8as,https://www.google.com/maps/place/?q=place_id:ChIJuRBujQ-V-DkRWS49DHAs8as,part_320,2026-09-20 20:35:47,38212
Aruni Spiritual Ashram আরুণী আধ্যাত্মিক আশ্রম,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ashram",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 94342 47336,http://arunispiritualliving.com/,4.5,433.0,"Mundira, Joydev Kenduli, Mundira, West Bengal 731124",Mundira,23.6335902,87.4389906,ChIJU9qgNSNk9zkRTqU-X4rtJqE,https://www.google.com/maps/place/?q=place_id:ChIJU9qgNSNk9zkRTqU-X4rtJqE,part_320,2026-09-20 20:37:14,39027
Soham Baba Mission Ashram,Yoga Center,Ashram,"Ashram, Cultural center",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 94743 65289,N/A,4.4,75.0,"MC49+66C, Bilwamangal Village, Billwamangal Beluri, West Bengal 731124",713381,23.655558,87.4180109,ChIJA0ORVXxm9zkRTYLRVcSaGRo,https://www.google.com/maps/place/?q=place_id:ChIJA0ORVXxm9zkRTYLRVcSaGRo,part_320,2026-09-20 20:37:14,39028
YOGA & YOU,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 80132 42776,https://www.facebook.com/groups/543969037926884/?mibextid=NSMWBT,5.0,,"near Hooghly Railway Station, Adarshanagar, Santipally, Bandel, West Bengal 712123","Adarshanagar, Santipally",22.9062992,88.3755663,ChIJOXimY7qT-DkRohEWDknPhDE,https://www.google.com/maps/place/?q=place_id:ChIJOXimY7qT-DkRohEWDknPhDE,part_320,2026-09-20 20:38:09,39454
Smaran Yogashala,Yoga Center,Yoga studio,"Yoga studio, Astrologer, Meditation center",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,4.8,,"Deulpara Shanpukur par, post, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8832207,88.424302,ChIJqVxsLkuX-DkRqv5uyndoSL8,https://www.google.com/maps/place/?q=place_id:ChIJqVxsLkuX-DkRqv5uyndoSL8,part_320,2026-09-20 20:38:09,39455
Fitness Healthy Life Yoga Studio,Yoga Center,Yoga studio,Yoga studio,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 99037 26835,http://www.fitnesshealthylife.in/,5.0,59.0,"35/G/H/16, Biplabi Barin Ghosh Sarani, opp. : Pratap Sangha Club, Kolkata, West Bengal 700067",Bagmari,22.589564199999998,88.3846537,ChIJESWzaxp3AjoRnPUkt1HXfMo,https://www.google.com/maps/place/?q=place_id:ChIJESWzaxp3AjoRnPUkt1HXfMo,part_320,2026-09-20 20:39:30,40219
INDRAYOG ACADEMY,Yoga Center,Yoga instructor,Yoga instructor,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,1.0,"9HX5+JGG, Sukanta Nagar Rd, Sukanta Nagar, Budbud, West Bengal 713403",Sukanta Nagar,23.3990705,87.5588326,ChIJ5dkWMwDV-TkR3rCtmDMs3RY,https://www.google.com/maps/place/?q=place_id:ChIJ5dkWMwDV-TkR3rCtmDMs3RY,part_320,2026-09-20 20:40:55,42181
BB Fitness World.,Yoga Center,Gym,Gym,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 90880 70514,https://bb-fitness-beta.vercel.app/index.html,4.9,14.0,"opposite of Kalpataru restaurant, Sukanta Nagar, Burdwan, Budbud, West Bengal 713403",Sukanta Nagar,23.3985381,87.556299,ChIJEZdmdMnV-TkRLRg-tv170JQ,https://www.google.com/maps/place/?q=place_id:ChIJEZdmdMnV-TkRLRg-tv170JQ,part_320,2026-09-20 20:40:55,42182
Mind Mantra Abacus Budbud,Yoga Center,Educational institution,Educational institution,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 97355 77772,https://www.mindmantraabacus.com/,4.9,13.0,"Abhinandan Ladge, near Apollo Pharmacy, Budbud, West Bengal 713403",713403,23.4032827,87.5484072,ChIJn7bKrjbV-TkR7ql4o4CBcDk,https://www.google.com/maps/place/?q=place_id:ChIJn7bKrjbV-TkR7ql4o4CBcDk,part_320,2026-09-20 20:40:55,42183
"Dream Fitness, Budbud.",Yoga Center,Gym,Gym,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 90465 27002,N/A,5.0,5.0,"Mankar Road, near by Gonesh Sweet, Budbud, West Bengal 713403",713403,23.4059153,87.5487802,ChIJa8JIOnzV-TkR40OjkPvJKuc,https://www.google.com/maps/place/?q=place_id:ChIJa8JIOnzV-TkR40OjkPvJKuc,part_320,2026-09-20 20:40:55,42184
Vedic Yog Peeth,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"7J2J+6JF, Goho Gram - Adra Rd, Kaitara, Goho Gram, West Bengal 713428",713403,23.2505715,87.631542,ChIJhYDULJEv-DkRTeLRuDAe8Mc,https://www.google.com/maps/place/?q=place_id:ChIJhYDULJEv-DkRTeLRuDAe8Mc,part_320,2026-09-20 20:40:55,42185
Sahaja Yoga Meditation - Mathsrirampur Center,Yoga Center,Meditation center,Meditation center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 83738 28534,https://sahajayogabengal.org/,,,"Math, Shrirampur, Nimdanga, West Bengal 712402",Math,22.9565461,88.0070169,ChIJM2Hpxr5p-DkRjPc0rNSE-Jk,https://www.google.com/maps/place/?q=place_id:ChIJM2Hpxr5p-DkRjPc0rNSE-Jk,part_320,2026-09-20 20:41:38,43368
Anushree's Fitness Club,Yoga Center,Wellness center,Wellness center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"Nurjahan Complex, Memari Tarkeshwar Road, beside M Bazar, Jamalpur, Khanpur, West Bengal 713408",713404,23.067854,87.9887677,ChIJR7tx6SdD-DkRNFmuhO_5eis,https://www.google.com/maps/place/?q=place_id:ChIJR7tx6SdD-DkRNFmuhO_5eis,part_320,2026-09-20 20:41:38,43369
