business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STYLISH CHAIWALA & FRIED CHICKEN HOUSE,Family Restaurant,Fast food restaurant,Fast food restaurant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.9,,"Punjab More, ASANSOL ROUTE, near INDIAN PETROL PUMP, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.639136,87.1127461,ChIJoVRAYT8R9zkRdRqWfx0fr4Q,https://www.google.com/maps/place/?q=place_id:ChIJoVRAYT8R9zkRdRqWfx0fr4Q,part_320,2026-09-20 20:18:24,8658
Bitu's Kitchen & Restaurant,Family Restaurant,Family restaurant,Family restaurant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89181 78234,N/A,4.3,,"J432+7W7, Raniganj By-Pass Road, Raniganj, West Bengal 713347",713337,23.6030735,87.1023288,ChIJS3c7imkR9zkRgKYy7hXADoQ,https://www.google.com/maps/place/?q=place_id:ChIJS3c7imkR9zkRgKYy7hXADoQ,part_320,2026-09-20 20:18:24,8659
Food Point,Family Restaurant,Family restaurant,Family restaurant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.6,,"J4Q7+M2W, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.639233599999997,87.112567,ChIJSx6YSTMR9zkRkJV_KU-ZlCs,https://www.google.com/maps/place/?q=place_id:ChIJSx6YSTMR9zkRkJV_KU-ZlCs,part_320,2026-09-20 20:18:24,8660
Shivsankar Basonaloy,Family Restaurant,Cutlery store,Cutlery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 79084 42360,N/A,3.3,39.0,"Hat Tala Rd, Guskhara, West Bengal 713128",713337,23.4945381,87.7343578,ChIJ31cPrVnO-TkRMc7zI3SOs7A,https://www.google.com/maps/place/?q=place_id:ChIJ31cPrVnO-TkRMc7zI3SOs7A,part_320,2026-09-20 20:18:26,8661
Laha Emporium,Family Restaurant,Store,Store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94344 74678,N/A,3.8,17.0,"Guskara - Dignagar Rd, Guskhara, West Bengal 713128",713337,23.490835,87.73569049999999,ChIJ5ftVSl_O-TkRayTR_p6O6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ftVSl_O-TkRayTR_p6O6ZQ,part_320,2026-09-20 20:18:26,8662
Govindamfood,Family Restaurant,Food products supplier,Food products supplier,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98358 50970,http://onlygovindamfood.com/,5.0,3.0,"V8FQ+6HQ, Dhawachita, Rajganj, Jharkhand 826006",713337,23.873076599999997,86.3389741,ChIJVVVVldel9jkRoqk2_qlIYE8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldel9jkRoqk2_qlIYE8,part_320,2026-09-20 20:18:26,8663
Real View Line Hotel,Family Restaurant,Family restaurant,Family restaurant,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.6,,"H5WR+967, Kajora, West Bengal 713321",713338,23.5959014,87.19055469999999,ChIJyVTdjCQT9zkRkVt0ufobFik,https://www.google.com/maps/place/?q=place_id:ChIJyVTdjCQT9zkRkVt0ufobFik,part_320,2026-09-20 20:19:10,11947
TEWARI Restaurant Food Corner,Family Restaurant,Family restaurant,Family restaurant,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 62945 45119,N/A,5.0,,"H6MC+FPQ, Andal Gram, West Bengal 713321",713338,23.583712499999997,87.2218594,ChIJ52-VegAT9zkRWd4EOluO0aA,https://www.google.com/maps/place/?q=place_id:ChIJ52-VegAT9zkRWd4EOluO0aA,part_320,2026-09-20 20:19:10,11948
Petpuja,Family Restaurant,Family restaurant,Family restaurant,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.2,,"J57P+G22 High School, Kajora Bazar Bypass Ln, near Kajora, Durgapur, Khas Kajora Colliery, West Bengal 713338",Durgapur,23.613709099999998,87.184978,ChIJOzwBnR0T9zkR0hqpXEUCIUA,https://www.google.com/maps/place/?q=place_id:ChIJOzwBnR0T9zkR0hqpXEUCIUA,part_320,2026-09-20 20:19:10,11949
DADUR HOTEL AND FAMILY RESTURANT,Family Restaurant,Hotel,Hotel,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70015 52481,N/A,4.1,,"Andal More, Andal, West Bengal 713321",713338,23.5927395,87.1970805,ChIJ8SRUQz4T9zkRXvdb8zbhYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ8SRUQz4T9zkRXvdb8zbhYQ8,part_320,2026-09-20 20:19:10,11950
Thakumar jhuli lodge cum restaurant,Family Restaurant,Restaurant,"Restaurant, Lodge",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 77181 83503,N/A,5.0,,"Andal, West Bengal 713321",713338,23.5929184,87.1969025,ChIJvdzr67oT9zkR9rr_-hp2LSY,https://www.google.com/maps/place/?q=place_id:ChIJvdzr67oT9zkR9rr_-hp2LSY,part_320,2026-09-20 20:19:10,11951
Baba ka dhaba,Family Restaurant,Restaurant,Restaurant,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.4,,"Madhusudanpur, Parashkol CT Part, West Bengal 713338",713338,23.6352008,87.2020074,ChIJKUj3lUgT9zkR89ZmpV_6YFo,https://www.google.com/maps/place/?q=place_id:ChIJKUj3lUgT9zkR89ZmpV_6YFo,part_320,2026-09-20 20:19:10,11952
Bharti food hub,Family Restaurant,Fast food restaurant,Fast food restaurant,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 86770 10151,N/A,5.0,,"kajora more, road, near SBI ATM, Andal, Kajora, Durgapur, West Bengal 713338",Andal,23.6010065,87.17754769999999,ChIJYwJH7mwT9zkRsEU2xGOjFao,https://www.google.com/maps/place/?q=place_id:ChIJYwJH7mwT9zkRsEU2xGOjFao,part_320,2026-09-20 20:19:10,11953
Sundaram Hotel & Restaurant,Family Restaurant,North Indian restaurant,North Indian restaurant,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,http://www.sundaramhotel.com/,4.4,264.0,"SUNDARAM BUILDING, 54, JN Roy Rd, Shyamlal Colony, KHOSHBAGAN, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, KHOSHBAGAN, Khosbagan",23.2435716,87.8591845,ChIJ61P729pJ-DkRQ0WWHnovOZk,https://www.google.com/maps/place/?q=place_id:ChIJ61P729pJ-DkRQ0WWHnovOZk,part_320,2026-09-20 20:19:11,11954
Nest Sundaram,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Conference center, Hotel",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90832 89327,https://sundaramburdwan.com/restaurant/,4.6,506.0,"54, JN Roy Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2436296,87.8591737,ChIJQ52AQntJ-DkRR96LfGjI2bE,https://www.google.com/maps/place/?q=place_id:ChIJQ52AQntJ-DkRR96LfGjI2bE,part_320,2026-09-20 20:19:11,11955
HOTEL CUM FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"Andal, West Bengal 713321",713338,23.5930642,87.1967713,ChIJwxP4JeIS9zkRmao12U_PEdQ,https://www.google.com/maps/place/?q=place_id:ChIJwxP4JeIS9zkRmao12U_PEdQ,part_320,2026-09-20 20:19:11,11956
Taste Me Restaurant,Family Restaurant,Restaurant,Restaurant,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 6566 662 353,N/A,4.5,153.0,"near bus stand, Guskhara, West Bengal 713128",713338,23.4902423,87.7422224,ChIJ4_AOTV_P-TkREbzMIC2TdTk,https://www.google.com/maps/place/?q=place_id:ChIJ4_AOTV_P-TkREbzMIC2TdTk,part_320,2026-09-20 20:19:12,11957
Green Palace Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.2,199.0,"MXHW+P25, RGS Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6792496,86.9950535,ChIJ6RByKNgZ9zkRXWPgH5AU0MM,https://www.google.com/maps/place/?q=place_id:ChIJ6RByKNgZ9zkRXWPgH5AU0MM,part_320,2026-09-20 20:19:53,13647
Punjabi Haweli,Family Restaurant,Family restaurant,Family restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70010 64688,N/A,4.3,10.0,"Grand Trunk Rd, Rambandu Talaw, Ushagram, Asansol, West Bengal 713303","Rambandu Talaw, Ushagram",23.6816972,86.9887735,ChIJmSuhAnIZ9zkRAPvnIqFKS-o,https://www.google.com/maps/place/?q=place_id:ChIJmSuhAnIZ9zkRAPvnIqFKS-o,part_320,2026-09-20 20:19:53,13648
Bejoy Food Plaza,Family Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Chinese restaurant, Family restaurant, North Indian restaurant",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86707 38799,https://www.zomato.com/asansol/bejoy-food-plaza-asansol-locality,3.8,710.0,"Ushagram, Asansol, West Bengal 713303",Ushagram,23.6789862,86.9978352,ChIJZfpSiSMZ9zkRMC0ZTDkx8x0,https://www.google.com/maps/place/?q=place_id:ChIJZfpSiSMZ9zkRMC0ZTDkx8x0,part_320,2026-09-20 20:19:53,13649
Classic Restaurant And Lodge,Family Restaurant,Lodge,Lodge,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80162 43672,N/A,4.4,,"Radha Bhawan, Near, NH-19, By Pass, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7026179,86.98412669999999,ChIJx1ZnuzIZ9zkRYajN8U9e61o,https://www.google.com/maps/place/?q=place_id:ChIJx1ZnuzIZ9zkRYajN8U9e61o,part_320,2026-09-20 20:19:54,13650
Tasbi Banquet & Restaurant,Family Restaurant,Restaurant,"Restaurant, Lodge, Banquet hall",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89188 53435,https://tasbigroup.com/,4.3,347.0,"1 no, Battala Bazar, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.67258,86.98865889999999,ChIJcS2CSSMZ9zkRj6J1rLGHS-o,https://www.google.com/maps/place/?q=place_id:ChIJcS2CSSMZ9zkRj6J1rLGHS-o,part_320,2026-09-20 20:19:55,13651
Kasturi Restaurant,Family Restaurant,Bengali restaurant,Bengali restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82933 73543,https://kasturirestaurant.in/asansol-branch/,4.7,2498.0,"Court Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.689643999999998,86.9471791,ChIJtfmJUgAf9zkRRyGHxLESaRk,https://www.google.com/maps/place/?q=place_id:ChIJtfmJUgAf9zkRRyGHxLESaRk,part_320,2026-09-20 20:19:55,13652
BAWARCHI DHABA,Family Restaurant,Restaurant,Restaurant,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70018 22161,N/A,5.0,,"Gram Majoori, Nh-2, Sitla, Asansol, West Bengal 713302",Sitla,23.7093986,86.9724988,ChIJ56wBiRMf9zkR6KmwTGMLu60,https://www.google.com/maps/place/?q=place_id:ChIJ56wBiRMf9zkR6KmwTGMLu60,part_320,2026-09-20 20:20:37,16564
Delhi Darbar Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,3.7,,"Sudha Homeo Hall, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.686733099999998,86.9701638,ChIJQQmThCcf9zkRhjBRCHUBktc,https://www.google.com/maps/place/?q=place_id:ChIJQQmThCcf9zkRhjBRCHUBktc,part_320,2026-09-20 20:20:37,16565
Apna Dhaba,Family Restaurant,Family restaurant,Family restaurant,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.1,,"PX5C+XQW, NH-2, Mojuri, Sarakdihi, Asansol, West Bengal 713302","Mojuri, Sarakdihi",23.7099875,86.9719531,ChIJUS35OAAf9zkRKNB4YBCOiAQ,https://www.google.com/maps/place/?q=place_id:ChIJUS35OAAf9zkRKNB4YBCOiAQ,part_320,2026-09-20 20:20:37,16566
NATIONAL DHABA,Family Restaurant,Family restaurant,Family restaurant,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"PX69+P3G, Grand Trunk Rd, Gobindapur, Asansol, West Bengal 713302",Gobindapur,23.7115016,86.96803609999999,ChIJD2Oz_lof9zkRGskEDP2cXEo,https://www.google.com/maps/place/?q=place_id:ChIJD2Oz_lof9zkRGskEDP2cXEo,part_320,2026-09-20 20:20:37,16567
Mido's Family Restaurant,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant, Fast food restaurant, Punjabi restaurant",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 93324 20587,N/A,3.6,,"MXPC+W34, ittaranjan Rd, Mahisila Colony, Munshi Bazar, Asansol, West Bengal 713301","Mahisila Colony, Munshi Bazar",23.6872625,86.97020309999999,ChIJjXxSmScf9zkRG5vu33r4Pz0,https://www.google.com/maps/place/?q=place_id:ChIJjXxSmScf9zkRG5vu33r4Pz0,part_320,2026-09-20 20:20:37,16568
Royal Bengal family restaurant,Family Restaurant,Restaurant,Restaurant,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.6,79.0,"Shafi more, near Platform no:7, Railpar, Asansol, West Bengal 713301",Railpar,23.6914289,86.9776266,ChIJsd4Wooof9zkRtPSnpuQRTFM,https://www.google.com/maps/place/?q=place_id:ChIJsd4Wooof9zkRtPSnpuQRTFM,part_320,2026-09-20 20:20:37,16569
Maskaa,Family Restaurant,Family restaurant,Family restaurant,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,https://www.instagram.com/houseofmaskaa?igsh=ZGE3MjFpdGZuaXVj,4.7,141.0,"Grand Trunk Rd, beside TVS showroom, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6835128,86.9808487,ChIJFQ3gqSsf9zkRtJEDCgjv088,https://www.google.com/maps/place/?q=place_id:ChIJFQ3gqSsf9zkRtJEDCgjv088,part_320,2026-09-20 20:20:37,16570
Lobango Multicuisine Restaurant,Family Restaurant,Family restaurant,Family restaurant,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 62968 32453,http://lobango.in/,4.4,84.0,"Bhatar Bazar, Bhatar, West Bengal 713125",Rabindra Pally,23.4064993,87.9236162,ChIJIYl93m61-TkRKYO--5LAvZ8,https://www.google.com/maps/place/?q=place_id:ChIJIYl93m61-TkRKYO--5LAvZ8,part_320,2026-09-20 20:20:37,16571
LITTLE AAHAR FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"P2P6+MCM, Nazrul Sarani Rd, Bhanora, West Bengal 713334",713340,23.736721199999998,87.0110332,ChIJ9VTRonci9zkRDWd6Bi94-g0,https://www.google.com/maps/place/?q=place_id:ChIJ9VTRonci9zkRDWd6Bi94-g0,part_320,2026-09-20 20:20:38,16572
Brite Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bar restaurant furniture store, Commercial refrigerator supplier, Kitchen furniture store",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98301 80021,http://www.britekitchen.in/,4.7,,"Ground Floor, 178, near Silver Line Eye Hospital, opposite to South City Mall, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5026407,88.36065649999999,ChIJrxMgnBxxAjoRKeuhbAYKL9o,https://www.google.com/maps/place/?q=place_id:ChIJrxMgnBxxAjoRKeuhbAYKL9o,part_320,2026-09-20 20:20:38,16573
edabba,Family Restaurant,North Indian restaurant,North Indian restaurant,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 75960 40040,https://www.edabba.online/,4.0,,"3A, Jawaharlal Nehru Rd, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.564895399999997,88.3518009,ChIJ-76-lad3AjoR3p8GVAP3Ou4,https://www.google.com/maps/place/?q=place_id:ChIJ-76-lad3AjoR3p8GVAP3Ou4,part_320,2026-09-20 20:20:38,16574
Anna Stall,Family Restaurant,South Indian restaurant,South Indian restaurant,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 62893 50440,N/A,4.7,,"4, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5378862,88.3534043,ChIJzZxp1pZ3AjoRbOy7YOrd1Jg,https://www.google.com/maps/place/?q=place_id:ChIJzZxp1pZ3AjoRbOy7YOrd1Jg,part_320,2026-09-20 20:20:38,16575
JUBILEE JUNCTION RESTURENT & CAFE,Family Restaurant,Restaurant,Restaurant,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 97754 96322,N/A,4.9,14.0,"beside Jubilee Petrol Pump, near Nh2, Kanyapur, Asansol, West Bengal 713341",Kanyapur,23.716252299999997,86.9536876,ChIJTxA3wfYf9zkRqujuC2JQm4E,https://www.google.com/maps/place/?q=place_id:ChIJTxA3wfYf9zkRqujuC2JQm4E,part_320,2026-09-20 20:21:23,18014
Burnwal Fast Food,Family Restaurant,Family restaurant,Family restaurant,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98516 36626,N/A,5.0,6.0,"Panchagachhia, Asansol, Panchgachia, West Bengal 713341",Panchagachhia,23.727498999999998,86.953949,ChIJ32h_Wa8f9zkR_1kRMCsNOck,https://www.google.com/maps/place/?q=place_id:ChIJ32h_Wa8f9zkR_1kRMCsNOck,part_320,2026-09-20 20:21:23,18015
Cosmos A Full Family Cafe & Restaurant,Family Restaurant,Restaurant,Restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97491 57756,N/A,4.0,25.0,"Raniganj - Suri Rd, Chakdola, West Bengal 713362",713342,23.6799173,87.1659741,ChIJg62lv2EV9zkRCy2ELET93PY,https://www.google.com/maps/place/?q=place_id:ChIJg62lv2EV9zkRCy2ELET93PY,part_320,2026-09-20 20:22:05,19253
The Futaany Family Restaurant,Family Restaurant,Restaurant,Restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,https://thefutaanyfamilyrestaurant.inmyarea.in/,4.9,66.0,"Haripur, West Bengal 713378",713342,23.6773898,87.1958772,ChIJ0ZNKXgAV9zkR5oqIu2zBLeI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZNKXgAV9zkR5oqIu2zBLeI,part_320,2026-09-20 20:22:05,19254
SANJH BATI FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.2,22.0,"Ananda More, beside Honda showroom, Ukhra, West Bengal 713363",713342,23.648766199999997,87.25053059999999,ChIJucN7V5Zr9zkRbgRzqaC9tZc,https://www.google.com/maps/place/?q=place_id:ChIJucN7V5Zr9zkRbgRzqaC9tZc,part_320,2026-09-20 20:22:05,19255
Mamarita's Rasoi,Family Restaurant,Family restaurant,Family restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 86378 39551,N/A,4.6,18.0,"Shivpally, Khandra, Road, near lords restaurant, Andal, Ukhra, West Bengal 713363",713342,23.647707099999998,87.2274369,ChIJyQ1KUgBr9zkRZBWlCliLh00,https://www.google.com/maps/place/?q=place_id:ChIJyQ1KUgBr9zkRZBWlCliLh00,part_320,2026-09-20 20:22:05,19256
Haveli Restaurant,Family Restaurant,Family restaurant,Family restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 87686 84051,https://haveli-restaurant-west.grexa.site/,3.7,420.0,"Anandpally, Ukhra, West Bengal 713363",Anandpally,23.6511666,87.2314135,ChIJG5fXP2xr9zkRZ-H2gDJ0W0c,https://www.google.com/maps/place/?q=place_id:ChIJG5fXP2xr9zkRZ-H2gDJ0W0c,part_320,2026-09-20 20:22:05,19257
Dada Bhai Momo & Restaurant,Family Restaurant,Restaurant,Restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70984 16505,N/A,4.2,72.0,"Circus ground, near Commiunity hall, Ukhra, Andal, West Bengal 713363",Chak Bankola CT Part,23.6533905,87.24426,ChIJN84Jd39r9zkRKHKOsO13YcA,https://www.google.com/maps/place/?q=place_id:ChIJN84Jd39r9zkRKHKOsO13YcA,part_320,2026-09-20 20:22:05,19258
Pransh Restaurant Highway Inn,Family Restaurant,Family restaurant,Family restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 86173 79799,N/A,5.0,5.0,"J4MF+F7H, Bansra More, Raniganj, West Bengal 713358",713342,23.633678,87.12324129999999,ChIJdYLqPAAR9zkRMx3ObjnbrME,https://www.google.com/maps/place/?q=place_id:ChIJdYLqPAAR9zkRMx3ObjnbrME,part_320,2026-09-20 20:22:05,19259
Lord's Appetite,Family Restaurant,Restaurant,Restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.7,197.0,"Andal, Ukhra-Andal Road, near V. K Workshop, Ukhra, West Bengal 713363",713342,23.6471785,87.22734489999999,ChIJncg5g9dr9zkR7OMoPM6cGCE,https://www.google.com/maps/place/?q=place_id:ChIJncg5g9dr9zkR7OMoPM6cGCE,part_320,2026-09-20 20:22:05,19260
SUBHOM FAST FOOD,Family Restaurant,Fast food restaurant,Fast food restaurant,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 73848 84484,https://subhom-fast-food.grexa.site/,5.0,,"At, Manberia Kalyaneswari Road, near iisco Pump house, Barakar, Baramuri, West Bengal 713324",713343,23.746299099999998,86.8189077,ChIJjxN7NV3d9jkRz0ElL9w_zjQ,https://www.google.com/maps/place/?q=place_id:ChIJjxN7NV3d9jkRz0ElL9w_zjQ,part_320,2026-09-20 20:22:50,20991
Vatika Hotel & Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98327 58814,N/A,3.9,,"QR9H+7W3, Barakar-Kalyaneshwari Road, NH2, West Bengal 713369",713343,23.7681421,86.82981149999999,ChIJl6in9Hre9jkR4okfN54UKbA,https://www.google.com/maps/place/?q=place_id:ChIJl6in9Hre9jkR4okfN54UKbA,part_320,2026-09-20 20:22:50,20992
Panchforon Food Stall,Family Restaurant,Indian restaurant,Indian restaurant,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.5,,"Kulti, West Bengal 713343",713343,23.7266624,86.84986699999999,ChIJySGCUADh9jkRYY2-DlSeIig,https://www.google.com/maps/place/?q=place_id:ChIJySGCUADh9jkRYY2-DlSeIig,part_320,2026-09-20 20:22:50,20993
BLUE PALLET RESTAURANT,Family Restaurant,Restaurant,Restaurant,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 94762 36858,N/A,3.8,,"Shan Kali Mandir, Kulti College Rd, near Sam, Kulti, West Bengal 713343",713343,23.7246019,86.8560542,ChIJt7vxOyfh9jkRY1SCuAVVT8c,https://www.google.com/maps/place/?q=place_id:ChIJt7vxOyfh9jkRY1SCuAVVT8c,part_320,2026-09-20 20:22:52,20994
Rannabatti Restaurant,Family Restaurant,Family restaurant,Family restaurant,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.7,,"QRGH+WXJ, Dhanudi, West Bengal 713369",713343,23.7773327,86.82990389999999,ChIJZ9AdHADf9jkRzDaY-Z0w5zk,https://www.google.com/maps/place/?q=place_id:ChIJZ9AdHADf9jkRzDaY-Z0w5zk,part_320,2026-09-20 20:22:52,20995
Wriddhi Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.5,83.0,"D.V.C, More, near Tmc OfficePandeswar, near Tmc Offic, Pandaveswar, West Bengal 713346",713346,23.7102044,87.2657468,ChIJq6qqqkZq9zkRrI971PFP71o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkZq9zkRrI971PFP71o,part_320,2026-09-20 20:24:17,22797
Pizza Day,Family Restaurant,Pizza restaurant,Pizza restaurant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81017 88927,N/A,4.6,11.0,"P779, d.v.c more, Dalurband Rd, Pandaveswar, West Bengal 713346",713346,23.7148844,87.26858539999999,ChIJEZ6MYABr9zkRUxtoRXONC4s,https://www.google.com/maps/place/?q=place_id:ChIJEZ6MYABr9zkRUxtoRXONC4s,part_320,2026-09-20 20:24:17,22798
BHOJON BARI FAMILY RESTAURANT,Family Restaurant,Soup kitchen,Soup kitchen,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70769 75558,N/A,5.0,1.0,"J7W9+87M, Sarpi more road, Laudoha, durgapur, West Bengal 713363",713346,23.645843499999998,87.26817109999999,ChIJUURIVgBr9zkRWiE2kYCNTQM,https://www.google.com/maps/place/?q=place_id:ChIJUURIVgBr9zkRWiE2kYCNTQM,part_320,2026-09-20 20:24:17,22799
Gunamoy Hindu Hotel.,Family Restaurant,Restaurant,Restaurant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70638 50623,N/A,3.7,43.0,"Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.725010299999997,87.27350039999999,ChIJi3WtpW9q9zkR_SJdCi9KkdE,https://www.google.com/maps/place/?q=place_id:ChIJi3WtpW9q9zkR_SJdCi9KkdE,part_320,2026-09-20 20:24:17,22800
