business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AQUA EARTH RO WATER PLANT,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98518 17674,N/A,5.0,,"Mother Teresa Rd, near Best Decoration, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.6883262,86.9588672,ChIJrzt-owAf9zkRLhgp5VMcI4w,https://www.google.com/maps/place/?q=place_id:ChIJrzt-owAf9zkRLhgp5VMcI4w,part_320,2026-09-20 20:20:10,14787
asansol water filter office,RO Water Purifier Sales and Service,Corporate office,Corporate office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"498, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6933752,86.9441938,ChIJMUZqFwcf9zkRdHjsaAoX2C8,https://www.google.com/maps/place/?q=place_id:ChIJMUZqFwcf9zkRdHjsaAoX2C8,part_320,2026-09-20 20:20:10,14788
J J ASSOCIATES,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water purification company, Water treatment supplier",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98310 62380,http://ropurifierspares.com/,4.6,,"4th floor 4th floor, P36, India Exchange Pl Rd, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5743567,88.3521461,ChIJW7E0WFR3AjoRbMrjTAYxdKY,https://www.google.com/maps/place/?q=place_id:ChIJW7E0WFR3AjoRbMrjTAYxdKY,part_320,2026-09-20 20:20:10,14789
RD WATER PURIFIRES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 87670 72226,https://rdwaterpurifires.in/,4.9,104.0,"Shop no 1, Shakuntla sankalp society ambedkar chauk, Lodha Casa Rio Gold Rd, near pizza house, Dombivli, Maharashtra 421201",Dombivli,19.161583,73.0747918,ChIJESvY4s6_5zsRQepby20Awu4,https://www.google.com/maps/place/?q=place_id:ChIJESvY4s6_5zsRQepby20Awu4,part_320,2026-09-20 20:20:52,17004
RO Water Purifier Service & Sale,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 96023 31668,N/A,4.8,,"Sector No 9, Balaji Pooja Apartment, Shop No. 5, Plot No 19, near Dattushet Patil School, Kamothe, Panvel, Maharashtra 410209","Sector 14, Kamothe, Panvel",19.018248,73.0925597,ChIJ06JWAzXp5zsRNHS1014atSo,https://www.google.com/maps/place/?q=place_id:ChIJ06JWAzXp5zsRNHS1014atSo,part_320,2026-09-20 20:20:53,17005
"Aqua Soft Enterprises water Purifier Sales / Service and Repair, RO Water Purifier Repair in Low Cost",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Home help service agency, Repair service, Water purification company",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 96532 76353,https://aquasoftenterprises.com/shop/,4.9,,"Satyam Imperial Heights, Jijamata Nagar, Sector 11, Ghansoli, Navi Mumbai, Maharashtra 400701","Jijamata Nagar, Sector 11, Ghansoli",19.1197172,72.9912384,ChIJFVLACVDB5zsRCHmTYlelVFE,https://www.google.com/maps/place/?q=place_id:ChIJFVLACVDB5zsRCHmTYlelVFE,part_320,2026-09-20 20:20:53,17006
Water Purifier Sales And Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 96376 41364,N/A,4.9,,"Old Ambarnath goan Ulhasnagar 5 Durga Devi pada, near Sai Baba mandir, Ambernath, Maharashtra 421501",Kailash Colony,19.1958612,73.1727495,ChIJfZU5Tf-V5zsRdZ2N0dlEJyg,https://www.google.com/maps/place/?q=place_id:ChIJfZU5Tf-V5zsRdZ2N0dlEJyg,part_320,2026-09-20 20:20:53,17007
Aqua RO Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 86553 35740,https://aquaroservice.com/,4.9,163.0,"Gate No.3, Exit Rio, Near Green Park Gate No .5, Lodha Casa Rio Gold Rd, opposite fitness founder gym, Dombivali (E, Mumbai, Maharashtra 421204","Nilaje, Dombivali (E",19.1535935,73.0761388,ChIJawCyHmu_5zsRXxz1-AJDuhs,https://www.google.com/maps/place/?q=place_id:ChIJawCyHmu_5zsRXxz1-AJDuhs,part_320,2026-09-20 20:20:53,17008
RO Aqua Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 99679 23240,N/A,4.3,6.0,"bluesaffaire chs flat no 001 ,hendrepada nr.mohan vally, Bharat College Rd, Badlapur, Maharashtra 421503","Asha Vihar, Sarvodaynagar, Manjarli",19.168084999999998,73.24200979999999,ChIJrS4ad82S5zsRsMwDnFMKyxk,https://www.google.com/maps/place/?q=place_id:ChIJrS4ad82S5zsRsMwDnFMKyxk,part_320,2026-09-20 20:20:53,17009
Aqua RO Water purifier sales & service centre,RO Water Purifier Sales and Service,Water purification company,Water purification company,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 79779 13004,N/A,5.0,7.0,"Shop no 02, Vaishnavi building , Sector 15 dronagiri, Uran, Funde, Maharashtra 400702",Uran,18.8926682,72.9652298,ChIJF-itvAXb5zsR1VdbnsItSQM,https://www.google.com/maps/place/?q=place_id:ChIJF-itvAXb5zsR1VdbnsItSQM,part_320,2026-09-20 20:20:53,17010
RO UV water purifier Comercial RO LPH. AO smith kent Aqua gard pureit live pure LG Whirlpool sales & service,RO Water Purifier Sales and Service,Water purification company,Water purification company,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 83294 05852,https://g.page/r/CRdh-S9gUBtgEBI/review,4.8,41.0,"Kini Alley, Umelman, Vasai West, Vasai-Virar, Maharashtra 401202","Kini Alley, Umelman, Vasai West",19.3696442,72.82843849999999,ChIJHVvM6Nyv5zsRF2H5L2BQG2A,https://www.google.com/maps/place/?q=place_id:ChIJHVvM6Nyv5zsRF2H5L2BQG2A,part_320,2026-09-20 20:20:53,17011
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-gurgaon,4.0,1709.0,"8th floor, Head Office, JMD MEGAPOLIS, Unit No 831, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ57rpK5ojDTkRI63ZWdmFahY,https://www.google.com/maps/place/?q=place_id:ChIJ57rpK5ojDTkRI63ZWdmFahY,part_320,2026-09-20 20:20:53,17012
Gaurav Sale and Ro service -water purifier service Pureit kent Ro livepure Aquagard Aquafresh Lg water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 93408 09709,https://aquafresh-ro-service-raipur-aquafresh-kent.business.site/,4.9,,"Shriram Vihar, Vish nagar, Mahaveer Nagar, Raipur, Chhattisgarh 492006","Shriram Vihar, Vish nagar, Mahaveer Nagar",21.2317739,81.66526689999999,ChIJ28Pi0BnDKDoRaHAW-EHMF9M,https://www.google.com/maps/place/?q=place_id:ChIJ28Pi0BnDKDoRaHAW-EHMF9M,part_320,2026-09-20 20:21:38,18369
AquaFresh RO Service Center-RO Repair Service in Greater Noida,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98993 22641,https://aquafreshroservicecenter.in/,4.8,55.0,"Shop No. 21, Main Market Rd, near Ace City, Sector 16B, Malakpur Village, Greater Noida, Noida, Uttar Pradesh 201310","Sector 16B, Malakpur Village",28.506163299999997,77.4692271,ChIJUd_L7FzpDDkRQTX4W3vWCWw,https://www.google.com/maps/place/?q=place_id:ChIJUd_L7FzpDDkRQTX4W3vWCWw,part_320,2026-09-20 20:21:39,18370
(R.O Water purifier sale and service centre)Singh & Singh Aqua System,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Drinking water fountain, Environmental health service, Filtration plant, Repair service, Water Filter Supplier, Water treatment plant, Water treatment supplier, Water utility company, Water works",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 88003 55440,https://instagram.com/tdswater_solution?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,4.9,29.0,"Shop No.2, Manav CHS, plot no.-39, 410209, Sector 21, Kamothe, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.0137939,73.0984853,ChIJ4XdFTVPp5zsRGWOYlaQDnmc,https://www.google.com/maps/place/?q=place_id:ChIJ4XdFTVPp5zsRGWOYlaQDnmc,part_320,2026-09-20 20:21:39,18371
Water Purifier. Ro Sale Service AMC,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 82872 82157,http://www.ro-waterpurifier.com/,4.0,4.0,"Kailash Bhawan, G - 8, Delhi, 110052","Wazirpur Industrial Area, Ashok Vihar",28.7019447,77.1663459,ChIJs5YRaWcDDTkRKvysBc3Gv0E,https://www.google.com/maps/place/?q=place_id:ChIJs5YRaWcDDTkRKvysBc3Gv0E,part_320,2026-09-20 20:21:39,18372
Aquaking Ro water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 93704 72310,http://www.aquaking.in/,5.0,109.0,"Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598016599999998,73.7667513,ChIJr4WGPaK5wjsRM0B-YlBScTg,https://www.google.com/maps/place/?q=place_id:ChIJr4WGPaK5wjsRM0B-YlBScTg,part_320,2026-09-20 20:21:39,18373
Livpure Authorised Shop - Water King,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 90022 28400,https://store.livpure.com/livpure-authorised-shop-water-king-water-king-water-purification-company-aliganj-midnapore-287819/Home,4.9,255.0,"Ground Floor, Aliganj, Midnapore, West Bengal 721101",Aliganj,22.417887399999998,87.3251274,ChIJc5EPNgBbHToR5xZyMvimQOk,https://www.google.com/maps/place/?q=place_id:ChIJc5EPNgBbHToR5xZyMvimQOk,part_320,2026-09-20 20:21:40,18374
Livpure Authorised Shop - Sinchan Enterprise,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 97335 39007,https://store.livpure.com/livpure-authorised-shop-sinchan-enterprise-sinchan-enterprise-water-purification-company-mecheda-by-pass-road-contai-287814/Home,3.7,3.0,"Ground Floor, Mecheda By Pass Road, near Axis Bank, Kanthi, Contai, West Bengal 721401",Kanthi,21.7853001,87.74901799999999,ChIJH4aAHhknAzoRmVusU49GHH4,https://www.google.com/maps/place/?q=place_id:ChIJH4aAHhknAzoRmVusU49GHH4,part_320,2026-09-20 20:21:40,18375
Livpure Authorised Shop - Sound & Picture,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 94349 60599,https://store.livpure.com/livpure-authorised-shop-sound-picture-sound-picture-water-purification-company-tilandapur-east-midnapore-287808/Home,,,"Ground Floor, Tilandapur, West Bengal 721139",713341,22.3946738,87.7160202,ChIJK8pilh-b-DkRptr_Ov3g4Ns,https://www.google.com/maps/place/?q=place_id:ChIJK8pilh-b-DkRptr_Ov3g4Ns,part_320,2026-09-20 20:21:40,18376
S R water purifier,RO Water Purifier Sales and Service,Repair service,Repair service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.5,,"Singobari, Sms school, Prabhasnagar, Serampore, Ghoramara P, West Bengal 712203","Prabhasnagar, Serampore",22.738510299999998,88.33317269999999,ChIJdSG7KRub-DkRrRbUB9blA6o,https://www.google.com/maps/place/?q=place_id:ChIJdSG7KRub-DkRrRbUB9blA6o,part_320,2026-09-20 20:22:20,20002
Kent Water Purifier Almas Corporation,RO Water Purifier Sales and Service,Electronics store,Electronics store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99329 16310,N/A,3.7,,"Ward No-1, Ground Floor, Utsab Bhavan, Dist, near KGP Bypass, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.782562,87.735029,ChIJffBpa7UnAzoRIFjvHnlfJhU,https://www.google.com/maps/place/?q=place_id:ChIJffBpa7UnAzoRIFjvHnlfJhU,part_320,2026-09-20 20:22:20,20003
Matri Enterprises,RO Water Purifier Sales and Service,Home goods store,Home goods store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94342 28131,N/A,3.3,,"297, B. S. Road, More, Hazra Para, Cooch Behar, West Bengal 736101",Hazra Para,26.3142781,89.4452629,ChIJUYoLkC_84jkRne5akghUpvY,https://www.google.com/maps/place/?q=place_id:ChIJUYoLkC_84jkRne5akghUpvY,part_320,2026-09-20 20:22:20,20004
Solar Water Purifier,RO Water Purifier Sales and Service,Water mill,Water mill,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"GM2R+793, Kadaghata, West Bengal 741508",713342,23.501213,88.6914884,ChIJ63sVPQAv-TkRJHSI-BqVrdk,https://www.google.com/maps/place/?q=place_id:ChIJ63sVPQAv-TkRJHSI-BqVrdk,part_320,2026-09-20 20:22:20,20005
RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"R.S, Suranankar, Ananda Pally, Panskura, West Bengal 721152",Ananda Pally,22.3940199,87.7508032,ChIJaaEwubS7AjoRPy1CLNPdL14,https://www.google.com/maps/place/?q=place_id:ChIJaaEwubS7AjoRPy1CLNPdL14,part_320,2026-09-20 20:22:20,20006
Water Filters Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance store, Store, Water works, Water works equipment supplier",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,48.0,"57J9+2WF, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.180218699999998,88.2701025,ChIJRRGQTKTX-zkRShRhj17Vag0,https://www.google.com/maps/place/?q=place_id:ChIJRRGQTKTX-zkRShRhj17Vag0,part_320,2026-09-20 20:22:21,20007
Jagarnath Enterprise,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Vacuum cleaner repair shop, Water Filter Supplier, Water utility company, Wholesaler household appliances",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 93320 60697,http://www.eurekaforbes.com/,5.0,,"New Road, Kulti, West Bengal 713343",713343,23.72671,86.85235569999999,ChIJG65DjsLh9jkRFAexPCVUBrE,https://www.google.com/maps/place/?q=place_id:ChIJG65DjsLh9jkRFAexPCVUBrE,part_320,2026-09-20 20:23:05,21404
Prem Electronics,RO Water Purifier Sales and Service,Electronics store,Electronics store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70011 08354,N/A,,,"Barakar, Barakar - Dishergarh Rd, Kulti, Barakar, West Bengal 713324",713343,23.733786499999997,86.813591,ChIJ8XDOolbd9jkRVtzAHPHcapc,https://www.google.com/maps/place/?q=place_id:ChIJ8XDOolbd9jkRVtzAHPHcapc,part_320,2026-09-20 20:23:05,21405
Water Softener And Purifier Sales And Service (SAROVAR AQUA),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 90199 33302,https://www.instagram.com/ssenterprises.21?igsh=NDZxMHJ4c2x2eXJm,4.9,68.0,"No. 12 Andanappa Layout Near Mathura Kids Zone And Doddamuneshwara Temple Doddabidirikallu Tippenahalli, Nagasandra, Bengaluru, Karnataka 560073","Jinnagaramma Layout, Nagasandra",13.039172299999999,77.4887792,ChIJBUFmVlo9rjsRiSrwbzUuXEk,https://www.google.com/maps/place/?q=place_id:ChIJBUFmVlo9rjsRiSrwbzUuXEk,part_320,2026-09-20 20:23:05,21406
Aqua Pure Ro System,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 90950 68620,N/A,5.0,9.0,"10, Kanniamman Nagar Main Rd, Bhakyalakshmi Nagar, Kannaiamman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Bhakyalakshmi Nagar, Kannaiamman Nagar, Maduravoyal",13.0557722,80.1612944,ChIJY1IiN2thUjoRsFjNPSEBHIM,https://www.google.com/maps/place/?q=place_id:ChIJY1IiN2thUjoRsFjNPSEBHIM,part_320,2026-09-20 20:23:06,21407
Maa abhaya enterprise Water Purifier Sale Service And Repair,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94349 78024,N/A,5.0,3.0,"Abhay mandir road, Dubrajpur, West Bengal 731123",713346,23.791798999999997,87.3747161,ChIJwd6KbwBD9zkROyHngELMmKo,https://www.google.com/maps/place/?q=place_id:ChIJwd6KbwBD9zkROyHngELMmKo,part_320,2026-09-20 20:24:31,23623
water filter ro uv service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86373 20249,N/A,5.0,3.0,"Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.581641899999997,87.2875019,ChIJNTHy7d9t9zkR93yO3hmSc70,https://www.google.com/maps/place/?q=place_id:ChIJNTHy7d9t9zkR93yO3hmSc70,part_320,2026-09-20 20:24:31,23624
RO WATER SERVICE DURGAPUR,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94759 91463,N/A,4.9,7.0,"7/8, Sarojini Naidu Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542598899999998,87.3035354,ChIJeS5hEJNv9zkRIblgnGjx5Cw,https://www.google.com/maps/place/?q=place_id:ChIJeS5hEJNv9zkRIblgnGjx5Cw,part_320,2026-09-20 20:24:31,23625
RO Water purifier service Durgapur,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 83710 80056,N/A,5.0,7.0,"Kaliganj, Durgapur, Shankarpur, West Bengal 713212",Kaliganj,23.528802499999998,87.3618881,ChIJeQQuuVlx9zkRmnHvIiidtZA,https://www.google.com/maps/place/?q=place_id:ChIJeQQuuVlx9zkRmnHvIiidtZA,part_320,2026-09-20 20:24:31,23626
RO DURGAPUR,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99321 81815,N/A,4.9,104.0,"Devi Choudhurani Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.542529,87.3070291,ChIJByhqNS1v9zkRLBMZQdOITtk,https://www.google.com/maps/place/?q=place_id:ChIJByhqNS1v9zkRLBMZQdOITtk,part_320,2026-09-20 20:24:31,23627
Innovation Appliances,RO Water Purifier Sales and Service,Water works equipment supplier,"Water works equipment supplier, Water Filter Supplier, Water purification company",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93331 65513,N/A,4.7,150.0,"A, 29, azad city centre, Bidhannagar, Durgapur, West Bengal 713216",Bidhannagar,23.522107899999998,87.3456094,ChIJg2om0v5x9zkR7XCw-PXjzPo,https://www.google.com/maps/place/?q=place_id:ChIJg2om0v5x9zkR7XCw-PXjzPo,part_320,2026-09-20 20:24:31,23628
All water purifier chimney service,RO Water Purifier Sales and Service,Chimney services,"Chimney services, Water purification company",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 79087 81651,N/A,5.0,102.0,"Ghosh para, Kamalpur, Durgapur, West Bengal 713204",Ghosh para,23.5895205,87.3127657,ChIJWSTwuFxt9zkRdJHjK_47TTQ,https://www.google.com/maps/place/?q=place_id:ChIJWSTwuFxt9zkRdJHjK_47TTQ,part_320,2026-09-20 20:24:31,23629
Pureit Water Purifier - Maa Kali Service Center,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 91670 79847,https://stores-near-me.pureitwater.com/pureit-water-purifier-maa-kali-service-center-water-filter-supplier-debipur-bardhaman-259141/Home?utm_source=locator&utm_medium=googleplaces,,,"Station Rd, near Debipur, Panagarh Bazar, Station, Debipur, Bardhaman, Kanksa, West Bengal 713148","Panagarh Bazar, Station, Debipur",23.4465625,87.45571249999999,ChIJWSl7Fn559zkRcsSg6Hk2XEc,https://www.google.com/maps/place/?q=place_id:ChIJWSl7Fn559zkRcsSg6Hk2XEc,part_320,2026-09-20 20:24:31,23630
Water filter sales and service (privet),RO Water Purifier Sales and Service,Repair service,Repair service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98328 18801,https://www.waterfilter.com/,4.8,,"Battola chowk, Midnapore, West Bengal 721101",713346,22.418080399999997,87.3237632,ChIJIzJcjv9bHToRuds8X5mIhJM,https://www.google.com/maps/place/?q=place_id:ChIJIzJcjv9bHToRuds8X5mIhJM,part_320,2026-09-20 20:24:32,23631
Zero B Pure Water Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water treatment supplier, Water treatment plant",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94340 02090,N/A,4.7,,"State Bank of India, Satyajit Park, D-111, Jadabendra Panja Ave, near F.C.I, Industrial Area, Durgapur, West Bengal 713211",Industrial Area,23.5002629,87.34344,ChIJH4Gj_LNx9zkRPbg-eC0gB5U,https://www.google.com/maps/place/?q=place_id:ChIJH4Gj_LNx9zkRPbg-eC0gB5U,part_320,2026-09-20 20:24:32,23632
