business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyam Food Products (Sawaria Chanachur),Kirana Store,Grocery store,Grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,32.0,"Raniganj Bypass Rd, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.640036,87.1087687,ChIJFz5_nvsR9zkRfKMGec5BqDE,https://www.google.com/maps/place/?q=place_id:ChIJFz5_nvsR9zkRfKMGec5BqDE,part_320,2026-09-20 20:18:19,8251
Shankar Kirana Shop,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 74773 49147,N/A,,,"Gargardanga Colliery Quarters P.O-kalipahari, Near Kuardi Colliery 14no Gargardanga Asansol, P.S, Raniganj, Asansol, West Bengal 713339","P.S, Raniganj",23.6334692,87.0420046,ChIJBwi2BLgb9zkRsfUZx4opsvM,https://www.google.com/maps/place/?q=place_id:ChIJBwi2BLgb9zkRsfUZx4opsvM,part_320,2026-09-20 20:18:20,8252
TANVIR GROCERY STORE,Kirana Store,Grocery store,Grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96143 02697,N/A,2.0,1.0,"Ningha New Colony Ningha, near Ningha Marriage Hall, Asansol, Ningha, West Bengal 713370",713337,23.6771103,87.0389606,ChIJZzGEaIAZ9zkRsToddghiaD4,https://www.google.com/maps/place/?q=place_id:ChIJZzGEaIAZ9zkRsToddghiaD4,part_320,2026-09-20 20:18:20,8253
Laddu Grocery Store,Kirana Store,Grocery store,Grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.7,3.0,"J493+VWJ, Raniganj, West Bengal 713347",713337,23.6197524,87.1054401,ChIJNWEm3rcR9zkRfUr3v8_NLiU,https://www.google.com/maps/place/?q=place_id:ChIJNWEm3rcR9zkRfUr3v8_NLiU,part_320,2026-09-20 20:18:20,8254
Sujit verity store,Kirana Store,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70012 40571,N/A,4.7,,"Real kajora colliery opp.shiv Mandir kajora, gram, Andal, West Bengal 713338",gram,23.633455599999998,87.1881729,ChIJjVloBzYT9zkR8RiWzJRFCg8,https://www.google.com/maps/place/?q=place_id:ChIJjVloBzYT9zkR8RiWzJRFCg8,part_320,2026-09-20 20:19:04,11711
Anjali general store,Kirana Store,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99324 61560,N/A,4.0,,"NA khas kajora colliery near shiv mandir kajora road khas kajora colliery, road, near shiv mandir, Kajora, West Bengal 713338",713338,23.6256457,87.1929734,ChIJS8KmMNgT9zkR8QsY7ulsIk8,https://www.google.com/maps/place/?q=place_id:ChIJS8KmMNgT9zkR8QsY7ulsIk8,part_320,2026-09-20 20:19:04,11712
K.S.Sharma,Kirana Store,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93329 26176,N/A,5.0,,"Kajara Bazar, Durgapur, Khas Kajora Colliery, West Bengal 713338",Kajara Bazar,23.616570799999998,87.18760549999999,ChIJKUwahQwT9zkRrsk_cUKJIGA,https://www.google.com/maps/place/?q=place_id:ChIJKUwahQwT9zkRrsk_cUKJIGA,part_320,2026-09-20 20:19:04,11713
Hari Om Store,Kirana Store,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98525 04577,N/A,5.0,,"Railway Station Road Kajora Gram Paschim, West Bengal 713338",713338,23.6172822,87.1863741,ChIJnz2V1H4T9zkRuDKvTnS2idM,https://www.google.com/maps/place/?q=place_id:ChIJnz2V1H4T9zkRuDKvTnS2idM,part_320,2026-09-20 20:19:04,11714
Chandi Store,Kirana Store,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93825 24440,N/A,5.0,,"Bouri Para, Parashkol, Bahula, West Bengal 713338",Bouri Para,23.631159099999998,87.19602809999999,ChIJs6xuhSIT9zkR8KZsoCf2MGo,https://www.google.com/maps/place/?q=place_id:ChIJs6xuhSIT9zkR8KZsoCf2MGo,part_320,2026-09-20 20:19:04,11715
Munna Store,Kirana Store,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 81010 01517,N/A,4.0,,"Kajora, Kajora Gram Near 5 No Road Proper Kajora Kolari Talaw, Gram, Andal, West Bengal 713338",Gram,23.6084084,87.1858977,ChIJ3RW4Hc4T9zkRexnsOjQcGKU,https://www.google.com/maps/place/?q=place_id:ChIJ3RW4Hc4T9zkRexnsOjQcGKU,part_320,2026-09-20 20:19:04,11716
Ansari All In One Shop,Kirana Store,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,https://www.instagram.com/hsansari07?igsh=c210cWFmZWY5Mjh3,5.0,,"J5MW M6Q, Parascole Colliery 6no, Parashkol CT Part, West Bengal 713338",713338,23.6344095,87.19522409999999,ChIJ87WUfZMT9zkRk8QgtDT-h5k,https://www.google.com/maps/place/?q=place_id:ChIJ87WUfZMT9zkRk8QgtDT-h5k,part_320,2026-09-20 20:19:04,11717
Manoj store,Kirana Store,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"DURGA MANDIR, MUGDIHA PARA, Dakshin Khanda, Andal, West Bengal 713321",MUGDIHA PARA,23.6154291,87.2154949,ChIJF2WT3OYT9zkR_y3pmzw4oTw,https://www.google.com/maps/place/?q=place_id:ChIJF2WT3OYT9zkR_y3pmzw4oTw,part_320,2026-09-20 20:19:04,11718
Ram Ashis general Store,Kirana Store,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99718 28339,N/A,4.0,8.0,"J5WF+9PG, Benedi, West Bengal 713384",713338,23.645933,87.1743414,ChIJyeS0BsgV9zkRaqwKJgzrMRI,https://www.google.com/maps/place/?q=place_id:ChIJyeS0BsgV9zkRaqwKJgzrMRI,part_320,2026-09-20 20:19:04,11719
R P Gupta Store,Kirana Store,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 82501 93423,N/A,4.0,5.0,"Shop No 3, Kajora more, Kajora More, Harishpur, West Bengal 713347",713338,23.601122,87.1774111,ChIJoVdhs6kT9zkROcI5nVvI3-4,https://www.google.com/maps/place/?q=place_id:ChIJoVdhs6kT9zkROcI5nVvI3-4,part_320,2026-09-20 20:19:04,11720
BISHWANATHHANSDA STORE,Kirana Store,Grocery store,Grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90642 40879,N/A,5.0,,"Shalban Majhipara DNTroadDamraMohishila, Damra, West Bengal 713339",713339,23.657967499999998,87.0046206,ChIJf9WBQo4Z9zkR47kPQhbbkbk,https://www.google.com/maps/place/?q=place_id:ChIJf9WBQo4Z9zkR47kPQhbbkbk,part_320,2026-09-20 20:19:48,13217
Fruit Shop,Kirana Store,Grocery store,Grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96354 20559,N/A,5.0,,"Bazaar, Chelad, West Bengal 713339",713339,23.6404534,87.0237418,ChIJ0zt-DHkZ9zkRlf1gMSAZHTE,https://www.google.com/maps/place/?q=place_id:ChIJ0zt-DHkZ9zkRlf1gMSAZHTE,part_320,2026-09-20 20:19:48,13218
MAA ANNAPURNA GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Danga, railway crossing, near Hanuman mandir, Mohishila Colony, Asansol, West Bengal 713339","Mohishila Colony, Dildar Nagar",23.674991,86.9794864,ChIJbb3V6aMZ9zkRORS-O1vUBdg,https://www.google.com/maps/place/?q=place_id:ChIJbb3V6aMZ9zkRORS-O1vUBdg,part_320,2026-09-20 20:19:48,13219
Sinha Variety Store Mamata Sinha,Kirana Store,Indian grocery store,"Indian grocery store, Service establishment",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81017 79191,N/A,4.2,,"Sinha Variety Store Mamata Sinha, 713339, India",713339,21.0680074,82.7525294,ChIJ72oS9CgZ9zkRxhGZ-XFBfs0,https://www.google.com/maps/place/?q=place_id:ChIJ72oS9CgZ9zkRxhGZ-XFBfs0,part_320,2026-09-20 20:19:48,13220
Radha Rani grocery shop Maji's Family,Kirana Store,Grocery store,Grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"M253+PFW, Salbon, West Bengal 713339",713339,23.6593552,87.0036988,ChIJGYScaukZ9zkRvryruSGNVWg,https://www.google.com/maps/place/?q=place_id:ChIJGYScaukZ9zkRvryruSGNVWg,part_320,2026-09-20 20:19:48,13221
Raja grocery shop,Kirana Store,Indian grocery store,Indian grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"M269+MVM, Barabani, West Bengal 713339",713339,23.661712299999998,87.0196605,ChIJA86ORwAZ9zkR7OgcvjRRs-0,https://www.google.com/maps/place/?q=place_id:ChIJA86ORwAZ9zkR7OgcvjRRs-0,part_320,2026-09-20 20:19:48,13222
Shri Krishna Bhandar,Kirana Store,General store,"General store, Indian grocery store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94348 43917,N/A,5.0,,"Asansol Road, near Durga mandir, Muchipara, Asansol, Damra, West Bengal 713339",Muchipara,23.6509069,87.0116718,ChIJdTJZWmUZ9zkRDv54-ejhhiY,https://www.google.com/maps/place/?q=place_id:ChIJdTJZWmUZ9zkRDv54-ejhhiY,part_320,2026-09-20 20:19:48,13223
Singh hotel & kirana store,Kirana Store,Hotel,Hotel,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.7,,"M28X+6QH, NH19, Damra, West Bengal 713339",713339,23.6655688,87.0494813,ChIJGyq3twUZ9zkRKGWRPhTi5Bg,https://www.google.com/maps/place/?q=place_id:ChIJGyq3twUZ9zkRKGWRPhTi5Bg,part_320,2026-09-20 20:19:48,13224
Ghosh Store,Kirana Store,General store,General store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93824 69920,N/A,5.0,,"Kotaldihi, Damra, West Bengal 713339",Kotaldihi,23.6521974,87.01001389999999,ChIJRQafNygZ9zkRWFZlaOhYjZU,https://www.google.com/maps/place/?q=place_id:ChIJRQafNygZ9zkRWFZlaOhYjZU,part_320,2026-09-20 20:19:48,13225
Gorai Variety Store,Kirana Store,General store,"General store, Indian grocery store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90020 91196,N/A,4.1,,"Gandhi Nagar, South, near Dayal Ashram, Mohishila Colony, P.o, P.s, Asansol, West Bengal 713339","Mohishila Colony, P.o, P.s",23.665664099999997,87.0009242,ChIJH38FtD8Z9zkRTUOIo2IXxMM,https://www.google.com/maps/place/?q=place_id:ChIJH38FtD8Z9zkRTUOIo2IXxMM,part_320,2026-09-20 20:19:48,13226
PANDEY STORE,Kirana Store,General store,General store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 6295 888 807,N/A,3.7,,"Kaliphari Road, Near Nh2, PS, Po, Kalipahari, West Bengal 713339",Po,23.6748805,87.01232859999999,ChIJH46skhoZ9zkRh8LI2QFcDqA,https://www.google.com/maps/place/?q=place_id:ChIJH46skhoZ9zkRh8LI2QFcDqA,part_320,2026-09-20 20:19:48,13227
Uttarak stores,Kirana Store,General store,"General store, Indian grocery store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 91269 60047,N/A,,,"Gandhi Para, Damra, Asansol, West Bengal 713339",Gandhi Para,23.649326799999997,87.0133638,ChIJCb1CMO0Z9zkRnyoNTRE55NU,https://www.google.com/maps/place/?q=place_id:ChIJCb1CMO0Z9zkRnyoNTRE55NU,part_320,2026-09-20 20:19:48,13228
SHIV SHAKTI STORE,Kirana Store,General store,General store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"MX7J+FQ2, Mohishila gram,petosaloni, Asansol, West Bengal 713339",713339,23.6636421,86.9819033,ChIJZZlgPgAf9zkRVTSBqxk7FfY,https://www.google.com/maps/place/?q=place_id:ChIJZZlgPgAf9zkRVTSBqxk7FfY,part_320,2026-09-20 20:19:48,13229
Ram bhandar,Kirana Store,Grocery store,Grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"MX7W+4Q5 mohishila gram, Ushagram, Asansol, West Bengal 713339",Ushagram,23.662772099999998,86.9969953,ChIJ5cmCHDEZ9zkRYyXTZ7wS3aM,https://www.google.com/maps/place/?q=place_id:ChIJ5cmCHDEZ9zkRYyXTZ7wS3aM,part_320,2026-09-20 20:19:48,13230
Pramod Kirana Bhandar,Kirana Store,Store,Store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"M24P+9V5 COLLIERY 1NO, near Shiv Mandir, Ratibati, Saora, West Bengal 713339",713339,23.655885299999998,87.0372385,ChIJbS05YxcZ9zkRdNzZhzoPBns,https://www.google.com/maps/place/?q=place_id:ChIJbS05YxcZ9zkRdNzZhzoPBns,part_320,2026-09-20 20:19:48,13231
AHANA GENERAL & VARIETY STORE,Kirana Store,General store,General store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82503 02452,N/A,5.0,1.0,"Dildar Nagar, Asansol, West Bengal 713303",Dildar Nagar,23.676053,86.98693589999999,ChIJPXUIQAAZ9zkR2yGgdjCxTK8,https://www.google.com/maps/place/?q=place_id:ChIJPXUIQAAZ9zkR2yGgdjCxTK8,part_320,2026-09-20 20:19:48,13232
MAA TARA GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70019 64603,N/A,5.0,10.0,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6825089,86.9657367,ChIJjarMFAcf9zkRIIzPeFOaFKI,https://www.google.com/maps/place/?q=place_id:ChIJjarMFAcf9zkRIIzPeFOaFKI,part_320,2026-09-20 20:19:48,13233
MK Grocery Shop,Kirana Store,General store,General store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 74319 28345,N/A,4.6,37.0,"Sabji Market, Near, Bombay Hotel Galli, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6852977,86.974305,ChIJMxn7ouQf9zkR9D3QHefz9m8,https://www.google.com/maps/place/?q=place_id:ChIJMxn7ouQf9zkR9D3QHefz9m8,part_320,2026-09-20 20:19:48,13234
Sameer Store,Kirana Store,General store,"General store, Grocery store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99338 60736,N/A,4.8,5.0,"Budha, Alimuddin Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6846674,86.9662821,ChIJu2clmpMf9zkRojz_AYts3mM,https://www.google.com/maps/place/?q=place_id:ChIJu2clmpMf9zkRojz_AYts3mM,part_320,2026-09-20 20:19:48,13235
MAA TARA STORE,Kirana Store,Grocery store,Grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 84363 96859,N/A,5.0,2.0,"Hassan Nagar, Asansol, West Bengal 713302",Hassan Nagar,23.694577799999998,86.9766046,ChIJ9VHAtVkf9zkR0K6fKXYT4Rk,https://www.google.com/maps/place/?q=place_id:ChIJ9VHAtVkf9zkR0K6fKXYT4Rk,part_320,2026-09-20 20:19:48,13236
Roy Verity store,Kirana Store,Grocery store,Grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86375 56860,N/A,4.5,2.0,"83, Purnima Mamota Apperment, Kajurtala Mohishila, Asansol, West Bengal 713303",Dildar Nagar,23.6758453,86.97878159999999,ChIJO_OaZgof9zkRr9vO2-lmDIg,https://www.google.com/maps/place/?q=place_id:ChIJO_OaZgof9zkRr9vO2-lmDIg,part_320,2026-09-20 20:19:48,13237
Mohan Store,Kirana Store,General store,"General store, Store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98004 55139,N/A,4.2,17.0,"MXVH+PX3, Dhadka Road, Sukanta Pally, Hassan Nagar, Asansol, West Bengal 713302","Sukanta Pally, Hassan Nagar",23.6942585,86.9799168,ChIJnY81Xywf9zkRc_jaA4Dtv5E,https://www.google.com/maps/place/?q=place_id:ChIJnY81Xywf9zkRc_jaA4Dtv5E,part_320,2026-09-20 20:19:48,13238
Annapurna Variety Store,Kirana Store,General store,"General store, Variety store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 75017 51941,N/A,4.6,12.0,"SB Gorai Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.676709499999998,86.96813279999999,ChIJkb_xcNse9zkRrwOaeUzdZ54,https://www.google.com/maps/place/?q=place_id:ChIJkb_xcNse9zkRrwOaeUzdZ54,part_320,2026-09-20 20:19:48,13239
Aanpurna Shakambhari Traders,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70767 65507,N/A,5.0,12.0,"Abdul Latif Ln, near New Dharmsala, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683345199999998,86.97391329999999,ChIJFfWjJgAf9zkRXDTX8EATNI8,https://www.google.com/maps/place/?q=place_id:ChIJFfWjJgAf9zkRXDTX8EATNI8,part_320,2026-09-20 20:19:48,13240
Gorai Trading | Asian Paints Dealer & Paint Shop in Asansol,Kirana Store,Paint store,"Paint store, Building materials supplier, Home improvement store, Interior Decorator, Interior designer, Paint Manufacturer, Painter, Painting, Paintings store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70017 64122,https://goraitrading.co.in/,4.7,52.0,"AMBA TOWER, Ushagram, Asansol, West Bengal 713303",Ushagram,23.676942999999998,87.0019015,ChIJu2hjkCIZ9zkRfXAjr5jgF-E,https://www.google.com/maps/place/?q=place_id:ChIJu2hjkCIZ9zkRfXAjr5jgF-E,part_320,2026-09-20 20:19:50,13241
JAY GURU KIRANA STORE,Kirana Store,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98324 29661,N/A,4.8,,"South, Dhadka Road, near BSNL Exchange Office, Hassan Nagar, Asansol, West Bengal 713302",Hassan Nagar,23.692461599999998,86.9780427,ChIJ898M88If9zkRq26x_lqFU_U,https://www.google.com/maps/place/?q=place_id:ChIJ898M88If9zkRq26x_lqFU_U,part_320,2026-09-20 20:20:31,16384
SHAW GROCERY STORE,Kirana Store,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70017 10039,N/A,5.0,,"sugam park, ADDA, Dhadka Road, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.704572799999998,86.9801344,ChIJFyInC1Uf9zkR9lxVJEWxUd8,https://www.google.com/maps/place/?q=place_id:ChIJFyInC1Uf9zkR9lxVJEWxUd8,part_320,2026-09-20 20:20:31,16385
MONDAL GROCERY SHOP,Kirana Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 89068 82119,N/A,4.0,,"Uttar, pal para, near shiv mandir, Dhadka, Asansol, West Bengal 713302",Dhadka,23.707054199999998,86.9815414,ChIJLYcAwkgf9zkR_CxVaTqCxVM,https://www.google.com/maps/place/?q=place_id:ChIJLYcAwkgf9zkR_CxVaTqCxVM,part_320,2026-09-20 20:20:31,16386
Kanchan Store,Kirana Store,Indian grocery store,"Indian grocery store, Clothing store",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 89184 56720,N/A,5.0,,"Bumper, Kalla, Asansol, West Bengal 713340","Bumper, Kalla",23.698574,86.9943662,ChIJVwxs85oZ9zkRdAMS2iM-rMg,https://www.google.com/maps/place/?q=place_id:ChIJVwxs85oZ9zkRdAMS2iM-rMg,part_320,2026-09-20 20:20:31,16387
Sharma General Store,Kirana Store,Indian grocery store,Indian grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 89181 43591,N/A,4.0,,"Gopal Danga, Asansol, West Bengal 713340",Gopal Danga,23.695840399999998,86.98730739999999,ChIJp9uaKdIY9zkRPkQwuFZxkb4,https://www.google.com/maps/place/?q=place_id:ChIJp9uaKdIY9zkRPkQwuFZxkb4,part_320,2026-09-20 20:20:31,16388
VATIKA GENERAL STORE,Kirana Store,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98328 71990,N/A,5.0,,"ram krishna, School Road, Shivlal Dangal Rd, North P.S, Dhadka, Asansol, West Bengal 713302","North P.S, Dhadka",23.6982812,86.97697169999999,ChIJ28L9-CYf9zkRrAxXhv75vIo,https://www.google.com/maps/place/?q=place_id:ChIJ28L9-CYf9zkRrAxXhv75vIo,part_320,2026-09-20 20:20:31,16389
AMRITA TRADERS,Kirana Store,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 94341 77467,N/A,4.0,,"Central Kalla Hospital, Domohani Rd, Kalla, Asansol, West Bengal 713340",Kalla,23.701525699999998,86.99550479999999,ChIJmWEdI3QZ9zkRUhhC1-aNxCw,https://www.google.com/maps/place/?q=place_id:ChIJmWEdI3QZ9zkRUhhC1-aNxCw,part_320,2026-09-20 20:20:31,16390
Shanta Grocery Shop,Kirana Store,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 90643 38413,N/A,,,"PX5P+8P2, R.C.I Rd, Sarakdihi, Asansol, West Bengal 713340",Sarakdihi,23.708271,86.9867811,ChIJ19rUJMoY9zkRWMDwfrbkchI,https://www.google.com/maps/place/?q=place_id:ChIJ19rUJMoY9zkRWMDwfrbkchI,part_320,2026-09-20 20:20:31,16391
MUDI ENTERPRISE,Kirana Store,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.7,,"mudi enterprise, C h kalla, Kalla, Asansol, West Bengal 713340",Kalla,23.704565499999998,86.9958607,ChIJObViSPUZ9zkRD0Q7zgPrJk8,https://www.google.com/maps/place/?q=place_id:ChIJObViSPUZ9zkRD0Q7zgPrJk8,part_320,2026-09-20 20:20:31,16392
Rajat Store,Kirana Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 81015 15355,N/A,5.0,,"Kalla More Asansol Kalla Near By Pass Nh2, More, Railpar, Kalla, West Bengal 713340",Railpar,23.691371699999998,86.9914926,ChIJg9ViEuoZ9zkRcHcMkdj638U,https://www.google.com/maps/place/?q=place_id:ChIJg9ViEuoZ9zkRcHcMkdj638U,part_320,2026-09-20 20:20:31,16393
Hadish Grocery Store,Kirana Store,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 91260 71431,N/A,,,"Ecl Quarter No 2 Kd Seam Colliery, West Bengal 713334",713340,23.7198036,86.9801516,ChIJQ40-_A4f9zkRHIaKD-q3f3w,https://www.google.com/maps/place/?q=place_id:ChIJQ40-_A4f9zkRHIaKD-q3f3w,part_320,2026-09-20 20:20:31,16394
Keshri's grocery store,Kirana Store,Indian grocery store,Indian grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"Dhadka Road, South Dhadka, Hassan Nagar, Asansol, West Bengal 713302","South Dhadka, Hassan Nagar",23.6983484,86.9812776,ChIJdZDLUQAf9zkRdZutXMthiE0,https://www.google.com/maps/place/?q=place_id:ChIJdZDLUQAf9zkRdZutXMthiE0,part_320,2026-09-20 20:20:31,16395
Vishwakarma General Store,Kirana Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 62944 28112,N/A,5.0,,"ram krishna, Kailash Nagar near Hanuman Mandir, South Dhadka, North P.S, Asansol, West Bengal 713302","North P.S, Dhadka",23.698425999999998,86.97763959999999,ChIJGSk4rsAf9zkRjojEC9Mbs8E,https://www.google.com/maps/place/?q=place_id:ChIJGSk4rsAf9zkRjojEC9Mbs8E,part_320,2026-09-20 20:20:31,16396
Kiran Kumari General Store,Kirana Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 85296 88919,N/A,,,"Shop No 80, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6977133,86.9768325,ChIJVwxoXe8f9zkRNTj-J7l3RYw,https://www.google.com/maps/place/?q=place_id:ChIJVwxoXe8f9zkRNTj-J7l3RYw,part_320,2026-09-20 20:20:31,16397
Hadish Dukan,Kirana Store,Asian grocery store,"Asian grocery store, Grocery store",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 6295 353 305,N/A,3.5,,"Kd Seam Colliery, near Asansol Bottling Factory, West Bengal 713340",713340,23.7199375,86.9798125,ChIJg4FvzdMf9zkROdooJmGvFys,https://www.google.com/maps/place/?q=place_id:ChIJg4FvzdMf9zkROdooJmGvFys,part_320,2026-09-20 20:20:31,16398
DAMOR VAGABHAI GROCERY STORE,Kirana Store,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 96187 07514,N/A,,,"Shop518, South Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6973924,86.98074729999999,ChIJYwinNrwf9zkRDvma9ge0FzI,https://www.google.com/maps/place/?q=place_id:ChIJYwinNrwf9zkRDvma9ge0FzI,part_320,2026-09-20 20:20:31,16399
