business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA MANOKAMNA TRADINGS,Industrial Equipment Suppliers,Water treatment plant,"Water treatment plant, Sand & gravel supplier, Water Filter Supplier",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,,"PRQ9+V5W, Barakar, Chirkunda, West Bengal 713324",713343,23.739748499999997,86.81794029999999,ChIJ2z4lrTnd9jkRXPGJ7ufWQqc,https://www.google.com/maps/place/?q=place_id:ChIJ2z4lrTnd9jkRXPGJ7ufWQqc,part_320,2026-09-20 20:23:22,21878
Sabir works,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Service establishment",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 62945 60076,N/A,,,"Sabir works, 713343, India",713343,23.6835171,86.9942756,ChIJ6b633G7n9jkRJAKS-NfvGSk,https://www.google.com/maps/place/?q=place_id:ChIJ6b633G7n9jkRJAKS-NfvGSk,part_320,2026-09-20 20:23:22,21879
Asansol,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"MRWH+GCX, Dishergarh, West Bengal 713333",713343,23.6954167,86.8286883,ChIJD8SHOQDh9jkRCGFtJtAAjHU,https://www.google.com/maps/place/?q=place_id:ChIJD8SHOQDh9jkRCGFtJtAAjHU,part_320,2026-09-20 20:23:22,21880
K B R Welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"MRRV+PH7, Sitalpur, West Bengal 713333",713343,23.691789999999997,86.8439107,ChIJE5PRAQDh9jkRC7GEeyq4FJA,https://www.google.com/maps/place/?q=place_id:ChIJE5PRAQDh9jkRC7GEeyq4FJA,part_320,2026-09-20 20:23:22,21881
Mondal tractor service centre,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.9,,"QV3F+5X3, Asansol, West Bengal 713357",713343,23.752898899999998,86.8749325,ChIJk-98rx7f9jkRqHJT6AAHkpw,https://www.google.com/maps/place/?q=place_id:ChIJk-98rx7f9jkRqHJT6AAHkpw,part_320,2026-09-20 20:23:22,21882
RISING INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food processing equipment",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98042 12381,http://www.risingmachinery.com/,4.4,171.0,"Tanushree Apartment (Ground Floor), Jhowtala, Hatiara, Near Lokenath Mandir Ghosh Dutta Para, opposite of Honda Service Center, Kolkata, West Bengal 700157","Sukanta Pally, Baguiati",22.6189182,88.4435141,ChIJe6yzIVN2AjoRYsALx4QMxes,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRYsALx4QMxes,part_320,2026-09-20 20:23:23,21883
Sandhya Enterprises,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,2.0,"PRP5+7X9 nalipada Begunia, Barakar, West Bengal 713324",713343,23.7356513,86.8099901,ChIJFWvyQfvd9jkR0-Ac9YI6Crg,https://www.google.com/maps/place/?q=place_id:ChIJFWvyQfvd9jkR0-Ac9YI6Crg,part_320,2026-09-20 20:23:23,21884
Shree Shyam Chhaya Caterers,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98322 30303,N/A,5.0,4.0,"PVG2+J66, Kulti, West Bengal 713343",713343,23.7265478,86.8505282,ChIJKevxk5zg9jkRWPJ27TcKeW4,https://www.google.com/maps/place/?q=place_id:ChIJKevxk5zg9jkRWPJ27TcKeW4,part_320,2026-09-20 20:23:23,21885
KSR INDUSTRIES,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 97468 80412,http://www.ksrind.com/,4.9,13.0,"12th Cross Rd, K.G. Halli, kala nagar, Jalahalli West, Bengaluru, Karnataka 560015","K.G. Halli, kala nagar, Jalahalli West",13.0623156,77.5333297,ChIJ-WlaO3sjrjsR1IBoB_4s2do,https://www.google.com/maps/place/?q=place_id:ChIJ-WlaO3sjrjsR1IBoB_4s2do,part_320,2026-09-20 20:23:24,21886
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 95035 08453,http://www.bulkmromarket.com/,4.6,21.0,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_320,2026-09-20 20:23:24,21887
Indian Industrial Machineries,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Welding supply store",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 80802 01082,N/A,5.0,33.0,"Benaka layout, 6, 7th cross, Thippenahalli, Bengaluru, Karnataka 560073",Thippenahalli,13.032592,77.487228,ChIJ5Qr_EJA9rjsRs7RDVQdoBsM,https://www.google.com/maps/place/?q=place_id:ChIJ5Qr_EJA9rjsRs7RDVQdoBsM,part_320,2026-09-20 20:23:24,21888
Chandra Industrial Works,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Railroad equipment supplier",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 80 4603 5351,https://www.chandraindustrialworks.co.in/,4.9,,"No. 22/6, Fakir Chand Ghosh Lane, Near- Parbati cinema hall Ghosh Para, Po, Santragachi, Howrah, West Bengal 711101","Bantra, Santragachi",22.5849252,88.3145911,ChIJmaShzxp5AjoRNLicDgwMNek,https://www.google.com/maps/place/?q=place_id:ChIJmaShzxp5AjoRNLicDgwMNek,part_320,2026-09-20 20:23:24,21889
Hindustan Infracontract Equipments Trading Industries,Industrial Equipment Suppliers,Hose supplier,Hose supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Gaighata more, near hp petrol pump, Haripur, West Bengal 713378",713346,23.6798206,87.2055194,ChIJ565PiIIV9zkRu9P4E32mL4c,https://www.google.com/maps/place/?q=place_id:ChIJ565PiIIV9zkRu9P4E32mL4c,part_320,2026-09-20 20:24:49,24532
𝗔𝗹𝘂𝗺𝗶𝗻𝗶𝘂𝗺 𝗦𝘁𝗼𝗿𝗲,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 83719 34944,N/A,,,"4 no, Safique Nugar, near Vevekanand High School, Ukhra, West Bengal 713363",713346,23.656848999999998,87.2354031,ChIJg3MV-UZr9zkRnNfqZ06_ioc,https://www.google.com/maps/place/?q=place_id:ChIJg3MV-UZr9zkRnNfqZ06_ioc,part_320,2026-09-20 20:24:49,24533
Gainwell Commosales Private Limited KUMARDIHI-B PROJECT,Industrial Equipment Suppliers,Mining equipment,Mining equipment,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://www.gainwellindia.com/,4.8,4.0,"Near 1 & 2 Incline CM Project Nakrakonda-Kumardihi 'B' Colliery Bankola Area P.O.Ukhra, Dist, Paschim, West Bengal 713363",713346,23.674270099999998,87.2633043,ChIJdZm7zKVr9zkR_iu430-9NPY,https://www.google.com/maps/place/?q=place_id:ChIJdZm7zKVr9zkR_iu430-9NPY,part_320,2026-09-20 20:24:49,24534
Indrajit Home Decor & Hardware,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81599 37826,N/A,,,"taltala, Kendra, Kendra Khottamdi, West Bengal 713346",taltala,23.7355366,87.23750609999999,ChIJnzozOFFr9zkRAw6FdJ-l_gc,https://www.google.com/maps/place/?q=place_id:ChIJnzozOFFr9zkRAw6FdJ-l_gc,part_320,2026-09-20 20:24:49,24535
Arya Enterprise,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94741 42448,N/A,,,"Pandaveswar Rd, behind Officer colony, Jhanjra Colony, Durgapur, West Bengal 713385",Jhanjra Colony,23.6722902,87.28938839999999,ChIJYXYzNkVr9zkRUPyq7PHgxjQ,https://www.google.com/maps/place/?q=place_id:ChIJYXYzNkVr9zkRUPyq7PHgxjQ,part_320,2026-09-20 20:24:49,24536
P.WAY/PAW STORE,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,2.5,2.0,"P78H+374, Pandabeswar, Pandaveswar, Baidyanathpur, West Bengal 713346",Pandabeswar,23.7151355,87.2782163,ChIJHV5zSgBr9zkR4irgH2sT3rs,https://www.google.com/maps/place/?q=place_id:ChIJHV5zSgBr9zkR4irgH2sT3rs,part_320,2026-09-20 20:24:49,24537
Industrial Safety and Electrical Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94745 31899,N/A,5.0,23.0,"Chamber of Commerce, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.558626399999998,87.2759756,ChIJrTKAOCdt9zkRaCdYMIQVhCQ,https://www.google.com/maps/place/?q=place_id:ChIJrTKAOCdt9zkRaCdYMIQVhCQ,part_320,2026-09-20 20:24:50,24538
Maji enterprise,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97342 68774,N/A,4.8,4.0,"NH 14, Amarkanan, West Bengal 722133",713346,23.3933519,87.1103857,ChIJWY864FUJ9zkRprViEL5Otm0,https://www.google.com/maps/place/?q=place_id:ChIJWY864FUJ9zkRprViEL5Otm0,part_320,2026-09-20 20:24:50,24539
Rabindra Enterprise,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,5.0,"Rondia more karkhana, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.442755,87.46438959999999,ChIJBz2rrzN_9zkRt-URiXrVz2s,https://www.google.com/maps/place/?q=place_id:ChIJBz2rrzN_9zkRt-URiXrVz2s,part_320,2026-09-20 20:24:50,24540
SHREE KRISHNA TRADERS,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"1/40Debinagar, near, Agrani Ln, Debinagar, Benachity, Durgapur, West Bengal 713213","Debinagar, Benachity",23.564288599999998,87.2700153,ChIJwUpiw1pt9zkRwhSYhU3sEw0,https://www.google.com/maps/place/?q=place_id:ChIJwUpiw1pt9zkRwhSYhU3sEw0,part_320,2026-09-20 20:24:50,24541
MODERN ENTERPRISE MILL MASTER,Industrial Equipment Suppliers,Machine maintenance service,"Machine maintenance service, Air compressor repair service, Air compressor supplier, Engineer, Industrial Spares & Products Wholesaler, Machine repair service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"6VR9+Q49, Grand Trunk Rd, behind City Town, Laskardighi East, Khosbagan, Bardhaman, West Bengal 713101","Laskardighi East, Khosbagan",23.2419188,87.8678454,ChIJ1woYJgBJ-DkR3qdNQl4rLmU,https://www.google.com/maps/place/?q=place_id:ChIJ1woYJgBJ-DkR3qdNQl4rLmU,part_320,2026-09-20 20:24:50,24542
Sonu Traders,Industrial Equipment Suppliers,Demolition contractor,Demolition contractor,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 82508 02966,https://www.sonutraders.in/,4.9,60.0,"Amrai, Durgapur, West Bengal 713203",Amrai,23.5702821,87.2518053,ChIJa1qFu9lt9zkR_83GUS1SjNU,https://www.google.com/maps/place/?q=place_id:ChIJa1qFu9lt9zkR_83GUS1SjNU,part_320,2026-09-20 20:24:50,24543
Shivam Engineering works,Industrial Equipment Suppliers,Machine shop,Machine shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"MG Rd, near sorpi, naka, Ukhra, West Bengal 713363",naka,23.6465064,87.2635651,ChIJu3toNfBr9zkRAYJU1MGtgf0,https://www.google.com/maps/place/?q=place_id:ChIJu3toNfBr9zkRAYJU1MGtgf0,part_320,2026-09-20 20:24:51,24544
SS enterprise e-rickshaw showroom,Industrial Equipment Suppliers,Machine shop,Machine shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Pandaveswar Area Office, ECL, Fulbagan, Dalurband, Pandaveswar, West Bengal 713346",Fulbagan,23.7235105,87.2734524,ChIJi1b8IwBr9zkR77eKOyg4J58,https://www.google.com/maps/place/?q=place_id:ChIJi1b8IwBr9zkR77eKOyg4J58,part_320,2026-09-20 20:24:51,24545
Work shop,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"M5HX+23G Bahula More, Haripur, West Bengal 713322",713346,23.6774971,87.1976529,ChIJQ4d1ewAV9zkR6u-KJl7fo90,https://www.google.com/maps/place/?q=place_id:ChIJQ4d1ewAV9zkR6u-KJl7fo90,part_320,2026-09-20 20:24:51,24546
Jiyad khan mechanical works,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97322 09282,N/A,,,"P768+59G, Pandaveswar, West Bengal 713346",713346,23.710437499999998,87.26593749999999,ChIJbc2zw9Nr9zkRA-w65lcg39k,https://www.google.com/maps/place/?q=place_id:ChIJbc2zw9Nr9zkRA-w65lcg39k,part_320,2026-09-20 20:24:51,24547
