business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barnwal Hardware Stores,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J52H+5J7, Harishpur, West Bengal 713347",713338,23.6004085,87.1790323,ChIJD99u2qsT9zkRJ4eMM08Gefk,https://www.google.com/maps/place/?q=place_id:ChIJD99u2qsT9zkRJ4eMM08Gefk,part_320,2026-09-20 20:19:22,12324
Surya enterprise,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 85097 17776,N/A,,,"J5CP+4PJ, Parashkol, West Bengal 713338",713338,23.6203379,87.18675739999999,ChIJb7869U4T9zkRCtPqd_5OJDQ,https://www.google.com/maps/place/?q=place_id:ChIJb7869U4T9zkRCtPqd_5OJDQ,part_320,2026-09-20 20:19:22,12325
Reliance Hardware and Glass Stores,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 96095 55507,N/A,4.0,30.0,"Raniganj - Suri Rd, Haripur, West Bengal 713378",713338,23.677953499999997,87.1919968,ChIJbYvTA_AU9zkRJSgOCaPItSY,https://www.google.com/maps/place/?q=place_id:ChIJbYvTA_AU9zkRJSgOCaPItSY,part_320,2026-09-20 20:19:22,12326
joy guru Hardware,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93331 54176,N/A,4.4,8.0,"Ramprasadpur Rd, Ramprasadpur, Andal, West Bengal 713321",Ramprasadpur,23.5702286,87.1882249,ChIJBQTd2cIT9zkRd6NXulkr9D0,https://www.google.com/maps/place/?q=place_id:ChIJBQTd2cIT9zkRd6NXulkr9D0,part_320,2026-09-20 20:19:22,12327
Radhakrishna hardware,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,23.0,"Dobrana, West Bengal 713378",713338,23.6843941,87.1819191,ChIJ7VbDD7QV9zkRXd_1JSVJJnQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VbDD7QV9zkRXd_1JSVJJnQ,part_320,2026-09-20 20:19:22,12328
RAKSHA HARDWARE,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99334 48878,N/A,5.0,8.0,"Khash Kenda, West Bengal 713378",713338,23.6778524,87.1819319,ChIJIb3MBlgU9zkRpapGgBegIAk,https://www.google.com/maps/place/?q=place_id:ChIJIb3MBlgU9zkRpapGgBegIAk,part_320,2026-09-20 20:19:22,12329
Shibam pipes and hardware,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70019 57926,N/A,5.0,17.0,"Stkk road, railgate, opposite powerhouse, Dhatrigram, West Bengal 713405",713338,23.272479399999998,88.3104039,ChIJFYKOdYH9-DkRZirbb70nUS4,https://www.google.com/maps/place/?q=place_id:ChIJFYKOdYH9-DkRZirbb70nUS4,part_320,2026-09-20 20:19:22,12330
PRIME COPIER Plywood & Fittings Shop Andal,Hardware Store,Hardware store,"Hardware store, Door supplier, Furniture accessories, Plywood supplier",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98324 08638,N/A,5.0,1.0,"ANDAL MORE, Grand Trunk Rd, Durgapur, Andal, West Bengal 713321",713338,23.5890369,87.2089044,ChIJNfulo_UT9zkRAObG3qmGzQY,https://www.google.com/maps/place/?q=place_id:ChIJNfulo_UT9zkRAObG3qmGzQY,part_320,2026-09-20 20:19:22,12331
Shree Krishna Hardware,Hardware Store,Hardware store,"Hardware store, Pipe supplier",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99322 68483,N/A,5.0,,"Purba, Lakurdi Battala, PO, Lakurdi, Dist, Bardhaman, West Bengal 713104","Lakurdi, Dist",23.2444129,87.8362744,ChIJp-PNFD82-DkRc_bvH36HoWM,https://www.google.com/maps/place/?q=place_id:ChIJp-PNFD82-DkRc_bvH36HoWM,part_320,2026-09-20 20:19:24,12332
BURMAN HARDWARE,Hardware Store,Hardware store,Hardware store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Depopara, Asansol, West Bengal 713302",Depopara,23.691952,86.9807249,ChIJTbXmSXYf9zkR6u3jvqmvEKY,https://www.google.com/maps/place/?q=place_id:ChIJTbXmSXYf9zkR6u3jvqmvEKY,part_320,2026-09-20 20:20:06,14569
Kedia Hardware And Variety Store,Hardware Store,Hardware store,Hardware store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98006 88353,N/A,4.5,,"Gandhi Para, near Jora Kali Mandir, Damra, West Bengal 713339",713339,23.650067699999997,87.0126303,ChIJvz_xtHoZ9zkRXDPlInYL9NA,https://www.google.com/maps/place/?q=place_id:ChIJvz_xtHoZ9zkRXDPlInYL9NA,part_320,2026-09-20 20:20:06,14570
GUPTA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82504 76302,N/A,4.7,,"7, SB Gorai Rd, opp. OS SIKH COMMUNITY HALL, EAST),RAMBANDHU TALWAN, Pathak Bari, Asansol, West Bengal 713303","EAST),RAMBANDHU TALWAN, Pathak Bari",23.6808896,86.9891365,ChIJV6LrM4of9zkR2xOZpvXk1wI,https://www.google.com/maps/place/?q=place_id:ChIJV6LrM4of9zkR2xOZpvXk1wI,part_320,2026-09-20 20:20:06,14571
Mitra Hardware,Hardware Store,Hardware store,Hardware store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Battala Bazaar 1, Rd, Mohishila Colony, Hamid Nagar, Asansol, West Bengal 713303","Mohishila Colony, Hamid Nagar",23.6720179,86.9890065,ChIJa6LfLgAZ9zkRILdFyQEV_ls,https://www.google.com/maps/place/?q=place_id:ChIJa6LfLgAZ9zkRILdFyQEV_ls,part_320,2026-09-20 20:20:06,14572
PARBATI ENTERPRISE,Hardware Store,Hardware store,Hardware store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Rambandhu Taiaw, Auto Market, 276, Asansol, West Bengal 713803",Pathak Bari,23.681034399999998,86.9895184,ChIJr-eVPgAZ9zkR6Y11UJhIGac,https://www.google.com/maps/place/?q=place_id:ChIJr-eVPgAZ9zkR6Y11UJhIGac,part_320,2026-09-20 20:20:06,14573
M/s. City Sanitary & Hardware Stores,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70017 06320,N/A,4.7,,"SB Gorai Rd, near Hospital More, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6778721,86.97504649999999,ChIJwyVQAtEe9zkRAgmAe5gam48,https://www.google.com/maps/place/?q=place_id:ChIJwyVQAtEe9zkRAgmAe5gam48,part_320,2026-09-20 20:20:06,14574
Ibrahim Hardware,Hardware Store,Hardware store,Hardware store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99336 40183,N/A,4.1,,"G.T. Road, opposite Municipal Corporation, near Ghanty Gali, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.685468,86.97510439999999,ChIJsUEtMNYe9zkRoez9cci13SE,https://www.google.com/maps/place/?q=place_id:ChIJsUEtMNYe9zkRoez9cci13SE,part_320,2026-09-20 20:20:06,14575
MAA TARA SANITARY & HARDWARE,Hardware Store,Hardware store,Hardware store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89181 72148,N/A,4.8,,"TP Rd, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.669183699999998,86.9944725,ChIJVyUCfC8Z9zkR-DYHERn8-Vk,https://www.google.com/maps/place/?q=place_id:ChIJVyUCfC8Z9zkR-DYHERn8-Vk,part_320,2026-09-20 20:20:06,14576
Pawan Hardware,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Railroad contractor, Window supplier",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98513 91741,N/A,4.6,,"108, Grand Trunk Rd, East Rambandhu Talaw, Ushagram, Asansol, West Bengal 713303","East Rambandhu Talaw, Ushagram",23.6810819,86.98904019999999,ChIJs5IjMSkZ9zkRlUiEWlyZ56k,https://www.google.com/maps/place/?q=place_id:ChIJs5IjMSkZ9zkRlUiEWlyZ56k,part_320,2026-09-20 20:20:06,14577
Ghosh Electrical & Hardware,Hardware Store,Hardware store,Hardware store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89420 00224,N/A,4.8,,"2 No, Mohishila Colony, Khudiram Park, Asansol, West Bengal 713301","Mohishila Colony, Khudiram Park",23.672604,86.97920099999999,ChIJ4fOPvM0e9zkRe_XZWlzsNMw,https://www.google.com/maps/place/?q=place_id:ChIJ4fOPvM0e9zkRe_XZWlzsNMw,part_320,2026-09-20 20:20:06,14578
Maa Hardware,Hardware Store,Hardware store,Hardware store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70013 90170,N/A,4.6,,"Mohishila Colony, Gandhi Nager, Asansol, West Bengal 713325","Mohishila Colony, Gandhi Nager",23.665510599999998,87.0007941,ChIJUXH4tj8Z9zkRKgqx89GGrD4,https://www.google.com/maps/place/?q=place_id:ChIJUXH4tj8Z9zkRKgqx89GGrD4,part_320,2026-09-20 20:20:06,14579
Mahalaxmi Hardware Stores,Hardware Store,Hardware store,Hardware store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97320 64363,N/A,4.6,,"Manju Market, G T Road, Rambandhu Talaw, East, Ushagram, Asansol, West Bengal 713303","Rambandhu Talaw, East, Ushagram",23.6813956,86.9894348,ChIJX8gtESgf9zkRBXwbwYpI7lc,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRBXwbwYpI7lc,part_320,2026-09-20 20:20:06,14580
CG HARDWARE & SUPPLIES,Hardware Store,Hardware store,Hardware store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81459 62707,N/A,,,"Shop No 1 & 2, Utkarsh Enclave, SP Mukherjee Road, 2nd By Ln, Murgasole, Asansol, West Bengal 713303","Murgasole, Ushagram",23.678938199999997,86.9890049,ChIJXRp7huoZ9zkRlJLq6f7wyeY,https://www.google.com/maps/place/?q=place_id:ChIJXRp7huoZ9zkRlJLq6f7wyeY,part_320,2026-09-20 20:20:06,14581
Basu Hardware Stores,Hardware Store,Hardware store,"Hardware store, Paint store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86170 87937,N/A,5.0,,"Murgasol, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6803724,86.9919918,ChIJ27iGs5YZ9zkRBpNEQA21Avg,https://www.google.com/maps/place/?q=place_id:ChIJ27iGs5YZ9zkRBpNEQA21Avg,part_320,2026-09-20 20:20:06,14582
S.S Hardware,Hardware Store,Hardware store,Hardware store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93331 31442,N/A,4.3,,"SB Gorai Rd, Rambandhu Talaw, Pathak Bari, Asansol, West Bengal 713303","Rambandhu Talaw, Pathak Bari",23.6808524,86.9887938,ChIJrdpi1d0Z9zkR_igp4aSWXPg,https://www.google.com/maps/place/?q=place_id:ChIJrdpi1d0Z9zkR_igp4aSWXPg,part_320,2026-09-20 20:20:06,14583
Chowdhury Hardware,Hardware Store,Hardware store,Hardware store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62965 71660,N/A,5.0,56.0,"01, Azad Nagar Rd, Ismile, Burnpur, Asansol, West Bengal 713325","Ismile, Burnpur",23.666579,86.9592818,ChIJXd_b78If9zkR0jRyfZksvNU,https://www.google.com/maps/place/?q=place_id:ChIJXd_b78If9zkR0jRyfZksvNU,part_320,2026-09-20 20:20:06,14584
Hind hardware wholesale/retail,Hardware Store,Hardware store,Hardware store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98328 92240,N/A,5.0,4.0,"besid janta transport, south police, G. T road, Station Rd, Asansol, West Bengal 713301","Pucca Bazar, Munshi Bazar",23.6862304,86.9732533,ChIJMSgoSEAf9zkRTwRZzZ3Onos,https://www.google.com/maps/place/?q=place_id:ChIJMSgoSEAf9zkRTwRZzZ3Onos,part_320,2026-09-20 20:20:06,14585
K.C. Plywood Mart,Hardware Store,Hardware store,Hardware store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97347 49573,N/A,4.8,32.0,"p.c, chatterjee market, Rambandhu talaw, 192, Grand Trunk Rd, opp. Auto Market, near HDFC bank, Asansol, West Bengal 713303",Ushagram,23.6819712,86.9877928,ChIJKUtsXSkZ9zkRqvg40Ci2lI0,https://www.google.com/maps/place/?q=place_id:ChIJKUtsXSkZ9zkRqvg40Ci2lI0,part_320,2026-09-20 20:20:06,14586
New Duary Hardware: नय़ा दुय़ारि हार्डओय़ार,Hardware Store,Hardware store,Hardware store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70010 12390,N/A,4.2,16.0,"Subhaspally, Asansol, West Bengal 713325",Subhaspally,23.672255,86.95013709999999,ChIJZQJQXvAe9zkR3l1XQMSH9ts,https://www.google.com/maps/place/?q=place_id:ChIJZQJQXvAe9zkR3l1XQMSH9ts,part_320,2026-09-20 20:20:06,14587
Pawan Stores,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Paint store, Plywood supplier, Water Pump Supplier",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94740 19821,N/A,4.3,60.0,"Puranahat, Asansol, West Bengal 713325",Puranahat,23.668582999999998,86.9487195,ChIJTxnAZ_Ee9zkRT9b80jpJgN4,https://www.google.com/maps/place/?q=place_id:ChIJTxnAZ_Ee9zkRT9b80jpJgN4,part_320,2026-09-20 20:20:06,14588
Bhaiyaji Ply And Hardware,Hardware Store,Hardware store,Hardware store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 75011 63108,N/A,,,"Rambandhu, Talaw Aradanga Road, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6822649,86.989549,ChIJeXLeGCkZ9zkR93yG4fOGbcY,https://www.google.com/maps/place/?q=place_id:ChIJeXLeGCkZ9zkR93yG4fOGbcY,part_320,2026-09-20 20:20:07,14589
Mahabir Hardware Stores,Hardware Store,Hardware store,"Hardware store, Paint store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89724 05012,N/A,2.9,,"Saila Bari, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684763999999998,86.9787145,ChIJHyDwv9Ue9zkRgyfVH5P1m4Y,https://www.google.com/maps/place/?q=place_id:ChIJHyDwv9Ue9zkRgyfVH5P1m4Y,part_320,2026-09-20 20:20:07,14590
Geeta Hardware,Hardware Store,Hardware store,Hardware store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70018 45066,N/A,5.0,,"1, Hassan Nagar, Asansol, West Bengal 713340",Hassan Nagar,23.6903802,86.9910215,ChIJ3xOOpRoZ9zkRHKv_54YZ02I,https://www.google.com/maps/place/?q=place_id:ChIJ3xOOpRoZ9zkRHKv_54YZ02I,part_320,2026-09-20 20:20:07,14591
Imperial Hardwares,Hardware Store,Hardware store,Hardware store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 230 2926,N/A,3.5,,"MXPG+56J, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6854694,86.9755277,ChIJYTgBMNYe9zkR_KXCsUoj7dg,https://www.google.com/maps/place/?q=place_id:ChIJYTgBMNYe9zkR_KXCsUoj7dg,part_320,2026-09-20 20:20:08,14592
DHENU LOCKS,Hardware Store,Wholesaler,"Wholesaler, Hardware store, Shopping mall",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"10 N.K, Samiran Roy Road, Thana Rd, BONOVALA ENCLAVE, SOUTH, Asansol, West Bengal 713301","BONOVALA ENCLAVE, SOUTH, Pathak Bari",23.684653599999997,86.9764732,ChIJezXZ4x0f9zkRIj14hn89Skg,https://www.google.com/maps/place/?q=place_id:ChIJezXZ4x0f9zkRIj14hn89Skg,part_320,2026-09-20 20:20:08,14593
Bharat Machinery & Hardware,Hardware Store,Water Pump Supplier,Water Pump Supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94346 78868,N/A,4.1,,"Rambandhu Talaw, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6813655,86.98943059999999,ChIJ6VcmESgf9zkRQwfqLAbATaU,https://www.google.com/maps/place/?q=place_id:ChIJ6VcmESgf9zkRQwfqLAbATaU,part_320,2026-09-20 20:20:08,14594
Jai Ma Sati Steel Traders,Hardware Store,Hardware store,"Hardware store, Pipe supplier",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97486 02178,N/A,4.0,,"Rambandhu Talaw, 130, G.T. Road, Murgasol, Asansol, West Bengal 713303",Murgasol,23.6812851,86.990325,ChIJkxK9zigZ9zkRoyyPyc5YFw4,https://www.google.com/maps/place/?q=place_id:ChIJkxK9zigZ9zkRoyyPyc5YFw4,part_320,2026-09-20 20:20:08,14595
MATA POWER TOOLS,Hardware Store,Hardware store,Hardware store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.4,,"RAMBHANDU TALAW, MORE, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6814142,86.98939539999999,ChIJkbznSsAZ9zkRNTe_gOXw2iM,https://www.google.com/maps/place/?q=place_id:ChIJkbznSsAZ9zkRNTe_gOXw2iM,part_320,2026-09-20 20:20:08,14596
Maa Ply & Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Wood and laminate flooring supplier",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80137 75776,N/A,3.8,,"Ground Floor First Shop, Amarsaria Enclave, Near, Hutton Rd, Masjid, Asansol, West Bengal 713301",Masjid,23.6801665,86.9689176,ChIJ61A2b9ke9zkRFuedVDfLeu4,https://www.google.com/maps/place/?q=place_id:ChIJ61A2b9ke9zkRFuedVDfLeu4,part_320,2026-09-20 20:20:08,14597
Arati Hardware store,Hardware Store,Hardware store,Hardware store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 94343 11249,N/A,5.0,,"P293+96F, Majiara, West Bengal 713330",713340,23.718447599999998,87.00305469999999,ChIJA3TcFgwZ9zkRN4OkxK0CShg,https://www.google.com/maps/place/?q=place_id:ChIJA3TcFgwZ9zkRN4OkxK0CShg,part_320,2026-09-20 20:20:49,16916
Tinku Hardware,Hardware Store,Hardware store,Hardware store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 93822 71938,N/A,5.0,,"Unnamed Road, C H Kalla, Asansol, West Bengal 713340",C H Kalla,23.702177499999998,86.9956244,ChIJHyI0hboZ9zkRBEi120tAFXw,https://www.google.com/maps/place/?q=place_id:ChIJHyI0hboZ9zkRBEi120tAFXw,part_320,2026-09-20 20:20:49,16917
Patwa Hardware,Hardware Store,Hardware store,Hardware store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70019 04869,N/A,4.3,,"R.CI. Rd, Lal Bangla, Street No.-3 Dist, Asansol, West Bengal 713340",Sarakdihi,23.707630599999998,86.986026,ChIJ5-O5S8oY9zkRmmWRpbFdEaE,https://www.google.com/maps/place/?q=place_id:ChIJ5-O5S8oY9zkRmmWRpbFdEaE,part_320,2026-09-20 20:20:49,16918
Central Hardware Stores,Hardware Store,Hardware store,Hardware store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,1.0,,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.685512,86.97567939999999,ChIJCx_ROtYe9zkRjjEbkrEE5t0,https://www.google.com/maps/place/?q=place_id:ChIJCx_ROtYe9zkRjjEbkrEE5t0,part_320,2026-09-20 20:20:49,16919
Asansol Hardware,Hardware Store,Hardware store,Hardware store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 79084 56938,N/A,5.0,,"SHER TALAB, SITLA, JAHAZ MARRIAGE HALL ROAD, Ser Talaw, Railpar, Asansol, West Bengal 713302","Ser Talaw, Railpar",23.707447,86.9702726,ChIJ7dsoZwAf9zkRsovzCZN-gRQ,https://www.google.com/maps/place/?q=place_id:ChIJ7dsoZwAf9zkRsovzCZN-gRQ,part_320,2026-09-20 20:20:49,16920
P.K Hardware & Electrical,Hardware Store,Hardware store,Hardware store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 80166 88486,N/A,4.0,,"MXXJ+QXC, South Dhadka, School More, Asansol, West Bengal 713302","South Dhadka, School More",23.699437,86.9823893,ChIJT5KqtDIf9zkRzTJOmsDNzlA,https://www.google.com/maps/place/?q=place_id:ChIJT5KqtDIf9zkRzTJOmsDNzlA,part_320,2026-09-20 20:20:49,16921
Uday Sanitary & Hardware,Hardware Store,Hardware store,Hardware store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"P282+FXX, Domohani Rd, Asansol, Majiara, West Bengal 713330",713340,23.7162307,87.0024803,ChIJCVVD_5UY9zkRm8C8ixt9U2I,https://www.google.com/maps/place/?q=place_id:ChIJCVVD_5UY9zkRm8C8ixt9U2I,part_320,2026-09-20 20:20:49,16922
Maa tara hardwdre,Hardware Store,Hardware store,Hardware store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 82508 17072,N/A,,,"P2G3+PMQ, Majiara, West Bengal 713330",713340,23.7268138,87.0042198,ChIJJ5PWcQAZ9zkRljIJdEq0MUE,https://www.google.com/maps/place/?q=place_id:ChIJJ5PWcQAZ9zkRljIJdEq0MUE,part_320,2026-09-20 20:20:49,16923
Begam enterprises,Hardware Store,Hardware store,Hardware store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 92323 80637,N/A,5.0,,"Begam Enterprise, KDC Koleriy, Asansol, West Bengal 713340",713340,23.7158992,86.98029439999999,ChIJW-szfEsf9zkRAAAAsNLo3jE,https://www.google.com/maps/place/?q=place_id:ChIJW-szfEsf9zkRAAAAsNLo3jE,part_320,2026-09-20 20:20:49,16924
Dhadka Hardware,Hardware Store,Hardware store,Hardware store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.5,,"MXWJ+PMC, Sukanta Pally, South Dhadka, Hassan Nagar, Asansol, West Bengal 713302","Sukanta Pally, South Dhadka, Hassan Nagar",23.6968009,86.98165279999999,ChIJm_1zOC0f9zkR2jK0c-WIcKY,https://www.google.com/maps/place/?q=place_id:ChIJm_1zOC0f9zkR2jK0c-WIcKY,part_320,2026-09-20 20:20:49,16925
Kalimata Hardware,Hardware Store,Hardware store,Hardware store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 88617 77484,https://kalimatahardwarebardhamanjaugram.justdial.com/,4.9,,"Jaugram station bazar, beside bank of India ATM, Jaugram, Bardhaman, West Bengal 713166",Jaugram,23.0773898,88.0808328,ChIJ7dPbkgVc-DkRQrLvNo2rvbk,https://www.google.com/maps/place/?q=place_id:ChIJ7dPbkgVc-DkRQrLvNo2rvbk,part_320,2026-09-20 20:20:50,16926
Maa Ghagarburi sanitary and hardware,Hardware Store,Hardware store,Hardware store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 78649 04701,N/A,5.0,,"Sen Raliegh, B Block, Asansol, Panchgachia, West Bengal 713341",B Block,23.7268774,86.951798,ChIJbeiprq8f9zkRxBe2lyKYYvY,https://www.google.com/maps/place/?q=place_id:ChIJbeiprq8f9zkRxBe2lyKYYvY,part_320,2026-09-20 20:21:35,18319
Sachin Hardware and electrical,Hardware Store,Hardware store,Hardware store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 81019 48844,N/A,5.0,,"Panchgachia, Asansol, West Bengal 713341",713341,23.7275164,86.9540676,ChIJXcZvTwAf9zkRtFhCfLe200M,https://www.google.com/maps/place/?q=place_id:ChIJXcZvTwAf9zkRtFhCfLe200M,part_320,2026-09-20 20:21:35,18320
ADRIJA SANITARY AND HARDWARE,Hardware Store,Hardware store,Hardware store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 96099 63554,N/A,4.5,,"RAMCHANDRA MARKET, NUNI MORE , ASANSOL NORTH , PASCHIM BURDWAN , PIN- 713341, Asansol, West Bengal 713341",713341,23.7432441,86.95268089999999,ChIJxRyBFLkh9zkREb3lrxeU2v0,https://www.google.com/maps/place/?q=place_id:ChIJxRyBFLkh9zkREb3lrxeU2v0,part_320,2026-09-20 20:21:35,18321
"SAYAN electrical , hardware and paints",Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 89006 89764,N/A,,,"Garui, beside National Highway 19, near by iskon temple, Kanyapur, Asansol, West Bengal 713341",Kanyapur,23.7193467,86.9393867,ChIJcV5xjmkf9zkR6-UgRdDmygY,https://www.google.com/maps/place/?q=place_id:ChIJcV5xjmkf9zkR6-UgRdDmygY,part_320,2026-09-20 20:21:35,18322
Holmes Hardware and Electrical,Hardware Store,Hardware store,Hardware store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"PWJJ+342, Asansol, West Bengal 713359",713341,23.7301492,86.9302534,ChIJQy6dGgAf9zkRiL7bhwShQTQ,https://www.google.com/maps/place/?q=place_id:ChIJQy6dGgAf9zkRiL7bhwShQTQ,part_320,2026-09-20 20:21:35,18323
