business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan Grocery Store,Supermarket,Grocery store,Grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96147 61137,N/A,,,"Bazar, 65 J. K. Nagar, Burdwan, West Bengal 713337",JK Nagar,23.649397,87.0650223,ChIJSTGoxCcX9zkROFuQMGzK0s4,https://www.google.com/maps/place/?q=place_id:ChIJSTGoxCcX9zkROFuQMGzK0s4,part_320,2026-09-20 20:18:18,8330
RD GROUPS,Supermarket,Grocery store,Grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93820 78116,N/A,5.0,,"Rajesh Dey A25, Hattola, Raniganj, West Bengal 713347",713337,23.609926599999998,87.11890989999999,ChIJG45obLkR9zkRWa7zdHYHfGo,https://www.google.com/maps/place/?q=place_id:ChIJG45obLkR9zkRWa7zdHYHfGo,part_320,2026-09-20 20:18:19,8331
Manpasand Agro Food Pvt. Ltd.,Supermarket,Food manufacturer,"Food manufacturer, Flour mill, Food Processing Company, Spices Exporter",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 1800 569 7969,http://www.manpasandspices.com/,4.5,,"Burns plot, 148/1, Tilak Rd, near Raniganj Chamber of Commerce, Raniganj, West Bengal 713347",713337,23.606202699999997,87.1162373,ChIJTYbfcaER9zkRPSXU5oWkgTM,https://www.google.com/maps/place/?q=place_id:ChIJTYbfcaER9zkRPSXU5oWkgTM,part_320,2026-09-20 20:18:19,8332
Vegetable Market,Supermarket,Produce market,Produce market,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,,"J469+2JJ, Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713337,23.6100916,87.11900709999999,ChIJP7QHkRMR9zkRieYxPYvsD1E,https://www.google.com/maps/place/?q=place_id:ChIJP7QHkRMR9zkRieYxPYvsD1E,part_320,2026-09-20 20:18:19,8333
Milan Super Market,Supermarket,Supermarket,Supermarket,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98328 70153,N/A,4.4,22.0,"7A, J4F7+9M3 A/7A, A, NSB Rd, Tarbangla More, Raniganj, West Bengal 713347",Tarbangla More,23.614251799999998,87.113466,ChIJv3OGdBcR9zkR2gGCQsl8sgg,https://www.google.com/maps/place/?q=place_id:ChIJv3OGdBcR9zkR2gGCQsl8sgg,part_320,2026-09-20 20:18:20,8334
Dakshin 24 pargana,Supermarket,Indian grocery store,Indian grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,4.0,"J4F7+9M3, Raniganj, West Bengal 713347",713337,23.6233997,87.1141651,ChIJhbqhRwAR9zkR7ndzpBmxPNI,https://www.google.com/maps/place/?q=place_id:ChIJhbqhRwAR9zkR7ndzpBmxPNI,part_320,2026-09-20 20:18:20,8335
Maa Durga Enterprise,Supermarket,Electronics store,Electronics store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70011 24242,N/A,4.6,,"M26V+V6X, Subhas Colony, Chanda Kourdi Rd, Subhas Colony, Asansol, Saora, West Bengal 713339",Subhas Colony,23.661939999999998,87.0431888,ChIJJydW_tcZ9zkRG0jqEbmT3Pw,https://www.google.com/maps/place/?q=place_id:ChIJJydW_tcZ9zkRG0jqEbmT3Pw,part_320,2026-09-20 20:18:20,8336
Market,Supermarket,Grocery store,"Grocery store, Market",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70319 39256,N/A,4.0,,"Sarsha Danga, Muchi Para, Madhusudanpur, Khas Kajora Colliery, West Bengal 713338",Muchi Para,23.6216066,87.18980069999999,ChIJw0LKwmlq9zkRP10Cy3fE07o,https://www.google.com/maps/place/?q=place_id:ChIJw0LKwmlq9zkRP10Cy3fE07o,part_320,2026-09-20 20:19:04,11659
S.S.B Stores Subodh Burnwal,Supermarket,Supermarket,"Supermarket, Beverage Store, Ice cream shop",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"Khas Kajora Colliery, West Bengal 713338",713338,23.616293199999998,87.18667579999999,ChIJEQXTewsT9zkR7Y6CWwzbszQ,https://www.google.com/maps/place/?q=place_id:ChIJEQXTewsT9zkR7Y6CWwzbszQ,part_320,2026-09-20 20:19:04,11660
Arvind Store,Supermarket,Supermarket,"Supermarket, General store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99322 66279,N/A,3.9,,"Arvind Store Paschim, Khas Kajora Colliery, West Bengal 713338",713338,23.616551899999997,87.18810549999999,ChIJAehrjgwT9zkRUhhSOfRBDSs,https://www.google.com/maps/place/?q=place_id:ChIJAehrjgwT9zkRUhhSOfRBDSs,part_320,2026-09-20 20:19:04,11661
MILIJULI STORE,Supermarket,Grocery store,Grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 87590 16883,N/A,5.0,,"Kajora Kajora Bazar Paschim, West Bengal 713338",713338,23.6164778,87.1876678,ChIJS-TkkzgT9zkRwIwU-V1leyc,https://www.google.com/maps/place/?q=place_id:ChIJS-TkkzgT9zkRwIwU-V1leyc,part_320,2026-09-20 20:19:04,11662
ABHAY STORE,Supermarket,Grocery store,Grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.0,,"Porascole Rd, Parashkol CT Part, West Bengal 713338",713338,23.635158,87.1968406,ChIJV9oCFGkT9zkR3UlYB3BvNEo,https://www.google.com/maps/place/?q=place_id:ChIJV9oCFGkT9zkR3UlYB3BvNEo,part_320,2026-09-20 20:19:04,11663
Joginder Store,Supermarket,Grocery store,Grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99078 80567,N/A,,,"Shop 1, near shiv Mandir, Khas Kajora Colliry, Khas Kajora Colliery, West Bengal 713338",Khas Kajora Colliry,23.625626099999998,87.1925116,ChIJe-t3G38T9zkRc-8xg_jVLNw,https://www.google.com/maps/place/?q=place_id:ChIJe-t3G38T9zkRc-8xg_jVLNw,part_320,2026-09-20 20:19:04,11664
Anushka Grocery Shop,Supermarket,Grocery store,Grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 89450 54213,N/A,,,"Metel Para, Kajora Gram, Paschim Barddhaman, Madhusudanpur, Khas Kajora Colliery, West Bengal 713338","Kajora Gram, Paschim Barddhaman",23.6123878,87.191321,ChIJoXJIDg4T9zkRU_JkJ6KIQU0,https://www.google.com/maps/place/?q=place_id:ChIJoXJIDg4T9zkRU_JkJ6KIQU0,part_320,2026-09-20 20:19:04,11665
V Burnwal,Supermarket,Grocery store,Grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90024 38747,N/A,4.0,,"Shop 7, Sarse Danga, Sarse Danga Kajora, Kajora, West Bengal 713338",713338,23.6218416,87.19077229999999,ChIJ01R8RbET9zkRqoSaIMwph7s,https://www.google.com/maps/place/?q=place_id:ChIJ01R8RbET9zkRqoSaIMwph7s,part_320,2026-09-20 20:19:04,11666
BIBEK ENTERPRISE,Supermarket,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 89060 00924,N/A,5.0,,"J58Q C2C, Khas Kajora Colliery, West Bengal 713338",J58Q C2C,23.6158964,87.18755949999999,ChIJedhlCWoT9zkR8NXq2UpPCtA,https://www.google.com/maps/place/?q=place_id:ChIJedhlCWoT9zkR8NXq2UpPCtA,part_320,2026-09-20 20:19:04,11667
Ramchandra Store,Supermarket,Grocery store,Grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 89675 99059,N/A,,,"NA, Naba, near C.p.i.m Party Office, near C.p.i.m.party Office, Naba, Khas Kajora Colliery, West Bengal 713338",Naba,23.627288999999998,87.18322529999999,ChIJadYTxsYT9zkROeeIXW2JImg,https://www.google.com/maps/place/?q=place_id:ChIJadYTxsYT9zkROeeIXW2JImg,part_320,2026-09-20 20:19:04,11668
New Burnwal Variety Store,Supermarket,Indian grocery store,"Indian grocery store, Pen store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93339 30500,N/A,5.0,,"Kajora More Near HP Petrol Pump, Durgapur, West Bengal 713347",Durgapur,23.6007952,87.17815019999999,ChIJC3TB4KsT9zkRtV2c1EQmYxk,https://www.google.com/maps/place/?q=place_id:ChIJC3TB4KsT9zkRtV2c1EQmYxk,part_320,2026-09-20 20:19:04,11669
Jay Maa Padmabati Bhandar,Supermarket,Grocery store,Grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 86093 98185,N/A,4.0,,"Marwari Kothi, Kajora, West Bengal 713338",Marwari Kothi,23.623167199999997,87.1880966,ChIJMwxKp1kT9zkR-zKASVG7sFQ,https://www.google.com/maps/place/?q=place_id:ChIJMwxKp1kT9zkR-zKASVG7sFQ,part_320,2026-09-20 20:19:04,11670
Uttam Kumar Panda,Supermarket,Grocery store,Grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98322 23665,N/A,,,"Shiv Mandir, NA, Kajora Bazar Bypass Ln, Khas Kajora Colliery, West Bengal 713338",713338,23.616484099999997,87.1879561,ChIJa2X3L2QT9zkRO9O19kpUlGc,https://www.google.com/maps/place/?q=place_id:ChIJa2X3L2QT9zkRO9O19kpUlGc,part_320,2026-09-20 20:19:04,11671
Roshan store,Supermarket,Grocery store,Grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 62972 12737,N/A,,,"shop 2 Real, Real, Khas Kajora Colliery, Parashkol, West Bengal 713338",Real,23.6334806,87.1882809,ChIJP633dcgT9zkRghYzAJpne7g,https://www.google.com/maps/place/?q=place_id:ChIJP633dcgT9zkRghYzAJpne7g,part_320,2026-09-20 20:19:04,11672
Misti Grocery Store,Supermarket,Grocery store,Grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 95830 49843,N/A,5.0,,"Shop 5, 6 Pit, Khas Kajora Colliery, West Bengal 713338",713338,23.629187899999998,87.1976136,ChIJGdD-LrsT9zkR7Xq2LbYfPEQ,https://www.google.com/maps/place/?q=place_id:ChIJGdD-LrsT9zkR7Xq2LbYfPEQ,part_320,2026-09-20 20:19:04,11673
Chowdhury Store,Supermarket,Grocery store,Grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 89062 75795,N/A,4.5,,"NA, Kajora Bazar Bypass Ln, near Kali Mandir, Goyala Para, Kajora, Khas Kajora Colliery, West Bengal 713338",Goyala Para,23.619342099999997,87.1888846,ChIJM4l6SUMT9zkR5hPlhKfU59c,https://www.google.com/maps/place/?q=place_id:ChIJM4l6SUMT9zkR5hPlhKfU59c,part_320,2026-09-20 20:19:04,11674
Sen Sweets,Supermarket,Grocery store,Grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 81164 36403,N/A,3.7,,"TCS, Kajora Bazar Bypass Ln, near RAIL STATION, Kajora, Khas Kajora Colliery, West Bengal 713338",713338,23.6167181,87.18687059999999,ChIJj-DtkbUT9zkRIz4HOJyZVBQ,https://www.google.com/maps/place/?q=place_id:ChIJj-DtkbUT9zkRIz4HOJyZVBQ,part_320,2026-09-20 20:19:04,11675
Laila majnu (grocery store),Supermarket,Store,Store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"J58P+4RJ, Kajora Bazar Bypass Ln, Khas Kajora Colliery, West Bengal 713338",713338,23.6153427,87.1870268,ChIJ42FWPAAT9zkRKU0R4tZcEH8,https://www.google.com/maps/place/?q=place_id:ChIJ42FWPAAT9zkRKU0R4tZcEH8,part_320,2026-09-20 20:19:04,11676
Manoj Variety Store,Supermarket,Indian grocery store,Indian grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 86095 24359,N/A,5.0,4.0,"Old Alochaya cinema hall Now, Kedia wholesale store Kajora more, West Bengal 713347",713338,23.600095099999997,87.1784206,ChIJbb19bx8T9zkRB6GvJ1hxOQ8,https://www.google.com/maps/place/?q=place_id:ChIJbb19bx8T9zkRB6GvJ1hxOQ8,part_320,2026-09-20 20:19:04,11677
DAS VARIETIES,Supermarket,Grocery store,Grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 85369 03459,N/A,4.5,2.0,"NEAR, ASTOGHORIA BAJAR, Dhatrigram, West Bengal 713405",713338,23.275755399999998,88.27522359999999,ChIJ7fQA1Vr7-DkRpxDLjX7sHQw,https://www.google.com/maps/place/?q=place_id:ChIJ7fQA1Vr7-DkRpxDLjX7sHQw,part_320,2026-09-20 20:19:05,11678
Khosbagan Super Market,Supermarket,Supermarket,Supermarket,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.2,23.0,"6VV5+5XV, Khosbagan Main Rd, Shyamlal Colony, Gurudasi Para, Bardhaman, West Bengal 713103","Shyamlal Colony, Gurudasi Para",23.2429976,87.8599306,ChIJd8jUAdxJ-DkRz6wKla-qe4Y,https://www.google.com/maps/place/?q=place_id:ChIJd8jUAdxJ-DkRz6wKla-qe4Y,part_320,2026-09-20 20:19:05,11679
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93545 75151,https://stores.vishalmegamart.com/shopping-mart-asansol-bardhaman-30192/home,4.0,,"Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6774407,87.00135499999999,ChIJM6O2mcwZ9zkRPlp25BLG30s,https://www.google.com/maps/place/?q=place_id:ChIJM6O2mcwZ9zkRPlp25BLG30s,part_320,2026-09-20 20:19:48,13246
"Arambagh's Foodmart (Ushagram, Asansol)",Supermarket,Indian grocery store,"Indian grocery store, Wholesale Food Store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 83369 22154,http://arambaghfoodmart.com/,4.2,,"beside VISHAL MEGAMART & AIRTEL OFFICE, Ushagram, Asansol, West Bengal 713303",Ushagram,23.677422,87.00138299999999,ChIJh4dNP6MZ9zkR7hOkweAKt7A,https://www.google.com/maps/place/?q=place_id:ChIJh4dNP6MZ9zkR7hOkweAKt7A,part_320,2026-09-20 20:19:48,13247
MAA ENTERPRISE,Supermarket,Grocery store,Grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89670 55380,N/A,4.2,,"162, BB College Road, beside BB College, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6796252,86.9976408,ChIJOefDJXMZ9zkRkc3DCYe9eds,https://www.google.com/maps/place/?q=place_id:ChIJOefDJXMZ9zkRkc3DCYe9eds,part_320,2026-09-20 20:19:48,13248
AZAD VARIETY STORE,Supermarket,Grocery store,Grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"M2CG+FQ8, PN Mukherjee Rd, Nigha, West Bengal 713370",713339,23.6711563,87.02694939999999,ChIJwTCumaYZ9zkR8BLXrJ6EwJM,https://www.google.com/maps/place/?q=place_id:ChIJwTCumaYZ9zkR8BLXrJ6EwJM,part_320,2026-09-20 20:19:48,13249
Rahul Grocery Store,Supermarket,Grocery store,Grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62961 13718,N/A,4.7,,"76 Ningha, West Bengal 713370",713339,23.673149,87.036491,ChIJ4XzSuEkZ9zkRwpNFrn8nhcE,https://www.google.com/maps/place/?q=place_id:ChIJ4XzSuEkZ9zkRwpNFrn8nhcE,part_320,2026-09-20 20:19:48,13250
Masala Ghar,Supermarket,Shopping mall,"Shopping mall, Appliance store, Indian grocery store, Spice store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82509 98811,N/A,4.9,1007.0,"SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.677581,86.96406789999999,ChIJn0wcnN0e9zkRSsxLBLV5bnE,https://www.google.com/maps/place/?q=place_id:ChIJn0wcnN0e9zkRSsxLBLV5bnE,part_320,2026-09-20 20:19:49,13251
Sabita store,Supermarket,Indian grocery store,Indian grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,28.0,"SB Gorai Rd, Sukanta maidan, Dildar Nagar, Asansol, West Bengal 713303","Sukanta maidan, Dildar Nagar",23.6802298,86.9822162,ChIJe4pLg7Qf9zkRcRnQlp5U_Dw,https://www.google.com/maps/place/?q=place_id:ChIJe4pLg7Qf9zkRcRnQlp5U_Dw,part_320,2026-09-20 20:19:49,13252
Paul Variety Store,Supermarket,Grocery store,Grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93331 05523,N/A,4.4,25.0,"Ushagram, Asansol, West Bengal 713303",Ushagram,23.6833864,86.9905035,ChIJsxG-_ygZ9zkRAW-8ejr6Dds,https://www.google.com/maps/place/?q=place_id:ChIJsxG-_ygZ9zkRAW-8ejr6Dds,part_320,2026-09-20 20:19:49,13253
Balaji Bhandar,Supermarket,Indian grocery store,Indian grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70763 87756,N/A,4.9,27.0,"Dhadka Road, opposite Suraj textile, beside Shani Mandir, Railpar, Asansol, West Bengal 713301",Railpar,23.691833199999998,86.977874,ChIJNWES9Lgf9zkR5na9eZe0zts,https://www.google.com/maps/place/?q=place_id:ChIJNWES9Lgf9zkR5na9eZe0zts,part_320,2026-09-20 20:19:49,13254
Chatterjee Plaza.,Supermarket,Market,Market,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,449.0,"28, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6813049,86.9879259,ChIJvUJ5UCkZ9zkReHRh3maYa3A,https://www.google.com/maps/place/?q=place_id:ChIJvUJ5UCkZ9zkReHRh3maYa3A,part_320,2026-09-20 20:19:49,13255
Online and Variety Store,Supermarket,Grocery store,Grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 87597 73822,N/A,5.0,2.0,"MXCJ+685, Mohishila Colony Rd, Mahisila Government Colony, Ushagram, Asansol, West Bengal 713303","Mahisila Government Colony, Ushagram",23.6705228,86.9808639,ChIJxeK2HT4f9zkRc49PDpASl_4,https://www.google.com/maps/place/?q=place_id:ChIJxeK2HT4f9zkRc49PDpASl_4,part_320,2026-09-20 20:19:49,13256
More Supermarket - Asansol S B Gorai Road,Supermarket,Supermarket,Supermarket,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81081 38000,https://more.in/,4.0,,"Petrol Pump, Parbati Residency, SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6777932,86.9608926,ChIJm2J0tbAf9zkRn7z-FeQ0vJ8,https://www.google.com/maps/place/?q=place_id:ChIJm2J0tbAf9zkRn7z-FeQ0vJ8,part_320,2026-09-20 20:19:49,13257
GREEN CITY MART,Supermarket,Supermarket,Supermarket,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 83718 03411,N/A,4.0,,"Hirapur P.S, Bharadwaj Pally, Burnpur, Riverside Twp, Asansol, West Bengal 713325","Bharadwaj Pally, Burnpur",23.6524184,86.93941079999999,ChIJfWuYercf9zkRNKiBIVeDtKI,https://www.google.com/maps/place/?q=place_id:ChIJfWuYercf9zkRNKiBIVeDtKI,part_320,2026-09-20 20:19:49,13258
More Supermarket - Apcar Garden Asansol,Supermarket,Supermarket,"Supermarket, Grocery store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98004 46646,https://more.in/,4.1,,"Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6955887,86.95228709999999,ChIJMS17pKwf9zkRlNJgM4O-Rmo,https://www.google.com/maps/place/?q=place_id:ChIJMS17pKwf9zkRlNJgM4O-Rmo,part_320,2026-09-20 20:19:49,13259
Railpar Barua Bazar,Supermarket,Supermarket,Supermarket,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.3,,"1, KKS Rd, Hassan Nagar, Asansol, West Bengal 713301",Hassan Nagar,23.691168599999997,86.9783159,ChIJVy5N6Ssf9zkRe1CWX3GdSm8,https://www.google.com/maps/place/?q=place_id:ChIJVy5N6Ssf9zkRe1CWX3GdSm8,part_320,2026-09-20 20:19:49,13260
TABREJ ALAM SUPERMARKET,Supermarket,Supermarket,Supermarket,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 63504 17721,N/A,,,"Shop37, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.690510999999997,86.96933109999999,ChIJk-ePLawf9zkRYW1lS76JPSk,https://www.google.com/maps/place/?q=place_id:ChIJk-ePLawf9zkRYW1lS76JPSk,part_320,2026-09-20 20:19:49,13261
Soma Stores,Supermarket,Supermarket,Supermarket,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99326 47899,N/A,4.0,,"B R M Banerjee Rd, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.672698099999998,86.9668672,ChIJA3aaZ8Me9zkRbWAstCIoWJM,https://www.google.com/maps/place/?q=place_id:ChIJA3aaZ8Me9zkRbWAstCIoWJM,part_320,2026-09-20 20:19:49,13262
HARDIK TRADERS,Supermarket,Tire shop,Tire shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.3,10.0,"MXHV+48W, Silicate Factory Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6778737,86.9933282,ChIJseTPH8gZ9zkRxW2sv6AtJvo,https://www.google.com/maps/place/?q=place_id:ChIJseTPH8gZ9zkRxW2sv6AtJvo,part_320,2026-09-20 20:19:50,13263
DAILY NEEDS,Supermarket,Indian grocery store,Indian grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.8,32.0,"Randiya more, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4435574,87.4638836,ChIJcSnsfD9_9zkRjYx0U8dE_l4,https://www.google.com/maps/place/?q=place_id:ChIJcSnsfD9_9zkRjYx0U8dE_l4,part_320,2026-09-20 20:19:50,13264
USHAGRAM F.L. OFF SHOP,Supermarket,Wine store,Wine store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.9,57.0,"M2H2+2GJ, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6775906,87.0012568,ChIJYXo_iyIZ9zkROOyFsDso3Rc,https://www.google.com/maps/place/?q=place_id:ChIJYXo_iyIZ9zkROOyFsDso3Rc,part_320,2026-09-20 20:19:50,13265
Calcutta Trading Co.,Supermarket,Mattress store,Mattress store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 230 1766,N/A,4.0,41.0,"4, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684985599999997,86.97797539999999,ChIJtbpkc9Ye9zkRrY0oiz-KTT4,https://www.google.com/maps/place/?q=place_id:ChIJtbpkc9Ye9zkRrY0oiz-KTT4,part_320,2026-09-20 20:19:50,13266
"Khosla Electronics, Asansol",Supermarket,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98742 49612,https://khoslaonline.com/,4.2,484.0,"1st Floor, Parbati Shopping Arcade, Grand Trunk Rd, Block C, Munshi Bazar, Asansol, West Bengal 713303","Block C, Munshi Bazar",23.682406,86.9856782,ChIJ2____94e9zkRPTazKZXcCnw,https://www.google.com/maps/place/?q=place_id:ChIJ2____94e9zkRPTazKZXcCnw,part_320,2026-09-20 20:19:50,13267
Partha Stores Grocery and Rice Shop,Supermarket,Supermarket,"Supermarket, Asian grocery store, Grocery delivery service, Indian grocery store, Produce market, Rice wholesaler, Wholesaler",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,1.0,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7034065,86.9824155,ChIJlUU8_I8Z9zkRd7PFakScAN0,https://www.google.com/maps/place/?q=place_id:ChIJlUU8_I8Z9zkRd7PFakScAN0,part_320,2026-09-20 20:20:31,16412
PARMAR PRAKASH GROCERY STORES,Supermarket,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 92367 22656,N/A,,,"Shop21, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7003526,86.9782231,ChIJZaR_9nkf9zkRiPJ9v6By3tE,https://www.google.com/maps/place/?q=place_id:ChIJZaR_9nkf9zkRiPJ9v6By3tE,part_320,2026-09-20 20:20:31,16413
R K STALL,Supermarket,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 73629 81040,N/A,2.0,1.0,"North Dhadka RCI Road Bouri Para, North P.S, Asansol, West Bengal 713302","North P.S, Sarakdihi",23.7059341,86.9840862,ChIJKdPZz_IZ9zkRQkYsZH7N-uE,https://www.google.com/maps/place/?q=place_id:ChIJKdPZz_IZ9zkRQkYsZH7N-uE,part_320,2026-09-20 20:20:31,16414
PATADIYA GITABEN RAVIKUMAR,Supermarket,Supermarket,Supermarket,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 87700 80762,N/A,,,"Shop21, Gopal Danga, Asansol, West Bengal 713340",Gopal Danga,23.6936936,86.9903503,ChIJUY3jjH0Z9zkRiLjz4KFztvo,https://www.google.com/maps/place/?q=place_id:ChIJUY3jjH0Z9zkRiLjz4KFztvo,part_320,2026-09-20 20:20:31,16415
