business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwajit Deshi Poultry Farm,Exporters,Poultry farm,Poultry farm,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,2.0,"Bahula, West Bengal 713322",713338,23.6545338,87.1920088,ChIJP_c0PRoV9zkR81ck5v6XnnQ,https://www.google.com/maps/place/?q=place_id:ChIJP_c0PRoV9zkR81ck5v6XnnQ,part_320,2026-09-20 20:19:44,13078
Lalchand Chiken Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70016 25788,N/A,,,"Shop 1 Kajora Sarsedanga, Kajora Sarsedanga, West Bengal 713338",713338,23.6275041,87.1891455,ChIJM1ZVEBoT9zkRyRq4YZklNVQ,https://www.google.com/maps/place/?q=place_id:ChIJM1ZVEBoT9zkRyRq4YZklNVQ,part_320,2026-09-20 20:19:44,13079
Padmawati Udyog,Exporters,Rice mill,Rice mill,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 75840 14123,N/A,5.0,,"Dalui Dighi Nandal Road ,Nandal PO: Shyamdasbati , PS: Raina, Purba, Bardhaman, West Bengal 713424",713338,23.134935,87.85576499999999,ChIJKUFUvYBH-DkR9hsjeOTchYQ,https://www.google.com/maps/place/?q=place_id:ChIJKUFUvYBH-DkR9hsjeOTchYQ,part_320,2026-09-20 20:19:45,13080
MoonLite,Exporters,Manufacturer,Manufacturer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97322 03871,https://fronts.ai/u/moonlite,4.6,8.0,"DHIBAR PARA, VILLAGE, SRIPUR, Asansol, West Bengal 713373",VILLAGE,23.689206,87.0387338,ChIJ9VPHjH8Z9zkR0K1xrHSUMDU,https://www.google.com/maps/place/?q=place_id:ChIJ9VPHjH8Z9zkR0K1xrHSUMDU,part_320,2026-09-20 20:20:27,16176
K.G.N ROLLING SHUTTER AND ENGINEERING WORKS,Exporters,Supplier,Supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.8,13.0,"hotel, Ningha, NH 19, Khalsa, Asansol, West Bengal 713370",Khalsa,23.669382199999998,87.03119749999999,ChIJAWjG7s0Z9zkROfhTjWczwoI,https://www.google.com/maps/place/?q=place_id:ChIJAWjG7s0Z9zkROfhTjWczwoI,part_320,2026-09-20 20:20:27,16177
Nag Poultry farm,Exporters,Poultry farm,Poultry farm,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,1.0,"DNT Rd, Asansol, West Bengal 713339",713339,23.656654,87.0072934,ChIJ8YSxeTMZ9zkRklDiJ-jko-o,https://www.google.com/maps/place/?q=place_id:ChIJ8YSxeTMZ9zkRklDiJ-jko-o,part_320,2026-09-20 20:20:27,16178
B K Traders,Exporters,Exporter,Exporter,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 87590 36632,N/A,5.0,,"Old Station Bazar, near Bajrangbali Mandir, Lee Para, Hassan Nagar, Asansol, West Bengal 713303","Lee Para, Hassan Nagar",23.687696199999998,86.9872013,ChIJK8WZD5IZ9zkRMEuzo4rlHbs,https://www.google.com/maps/place/?q=place_id:ChIJK8WZD5IZ9zkRMEuzo4rlHbs,part_320,2026-09-20 20:20:27,16179
Shyam Enterprises,Exporters,Gypsum Product Supplier,Gypsum Product Supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 76995 65995,N/A,5.0,,"South, P Mukharjee Road, murgasaul, Ushagram, Asansol, West Bengal 713303","murgasaul, Ushagram",23.6800985,86.99173499999999,ChIJOW86EgAZ9zkRjfG6L1bo8Pc,https://www.google.com/maps/place/?q=place_id:ChIJOW86EgAZ9zkRjfG6L1bo8Pc,part_320,2026-09-20 20:20:27,16180
Rajak house,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,1.0,"MXWQ+3X8, Gopal Nagar, Gopal Danga, Asansol, West Bengal 713340","Gopal Nagar, Gopal Danga",23.695170299999997,86.9899489,ChIJpdUICQAZ9zkRhyH5TosUZus,https://www.google.com/maps/place/?q=place_id:ChIJpdUICQAZ9zkRhyH5TosUZus,part_320,2026-09-20 20:20:28,16181
The Te Global,Exporters,Tea Manufacturer,"Tea Manufacturer, Association / Organization, Tea Exporter",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93338 79082,https://www.theteglobal.com/,5.0,12.0,"Pragati Granthagar Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.675072399999998,86.9670419,ChIJMeJCQQAf9zkR0B8iN3lNVNc,https://www.google.com/maps/place/?q=place_id:ChIJMeJCQQAf9zkR0B8iN3lNVNc,part_320,2026-09-20 20:20:28,16182
A N Enterprises..,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,2.0,"Hasrat Mohani colony, behind Lal kothi, near Al Hera Academy, Azad Nagar, Asansol, West Bengal 713301",Azad Nagar,23.6647018,86.9625715,ChIJyz1ZFXYf9zkRYcDbu6PQeyU,https://www.google.com/maps/place/?q=place_id:ChIJyz1ZFXYf9zkRYcDbu6PQeyU,part_320,2026-09-20 20:20:28,16183
PRIORITY MOVERS,Exporters,Exporter,Exporter,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70019 03780,https://prioritymover.in/,5.0,4.0,"ADIMA SANKALPO, Hutton Rd, BANKLANE, Asansol, West Bengal 713301",BANKLANE,23.679838999999998,86.9693961,ChIJdYcT3QUf9zkRKmH3CFdQIUM,https://www.google.com/maps/place/?q=place_id:ChIJdYcT3QUf9zkRKmH3CFdQIUM,part_320,2026-09-20 20:20:28,16184
Rima'trendy boutique,Exporters,Garment Exporter,Garment Exporter,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Milon somiti goli, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6716062,86.9849308,ChIJy2M0UAMZ9zkRoXtYktDfWoA,https://www.google.com/maps/place/?q=place_id:ChIJy2M0UAMZ9zkRoXtYktDfWoA,part_320,2026-09-20 20:20:28,16185
Shree Jagannath Sashiram Narayan Thakur Ji Jewellers,Exporters,Jewelry Exporter,Jewelry Exporter,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Dr, RC Banerjee Ln, opp. DAYA KARO MAA JEWELLERS PVT LTD, GHANTY GALLI, Pathak Bari, Asansol, West Bengal 713301","GHANTY GALLI, Pathak Bari",23.6835105,86.97589099999999,ChIJZWyxd9Ef9zkRDNaT2na2L2A,https://www.google.com/maps/place/?q=place_id:ChIJZWyxd9Ef9zkRDNaT2na2L2A,part_320,2026-09-20 20:20:28,16186
M S General Goat Supplier,Exporters,Meat wholesaler,Meat wholesaler,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98004 87459,N/A,5.0,1.0,"More, Kalla, Asansol, West Bengal 713340",Kalla,23.6916183,86.9942126,ChIJJbdH9g0Z9zkRf0H1seH7j3A,https://www.google.com/maps/place/?q=place_id:ChIJJbdH9g0Z9zkRf0H1seH7j3A,part_320,2026-09-20 20:21:13,17674
AAVA (Suda Desh Ka Sudh Bhrosa),Exporters,Food products supplier,Food products supplier,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 62945 63269,https://aava-sudh-desh-ka-sudh.grexa.site/,,,"J.C. Bose Ln, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.702807,86.9832216,ChIJzUXaWwoZ9zkR4JtfzF1rg04,https://www.google.com/maps/place/?q=place_id:ChIJzUXaWwoZ9zkR4JtfzF1rg04,part_320,2026-09-20 20:21:13,17675
ALISHA DECORATOR,Exporters,Exporter,Exporter,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 81017 08100,N/A,,,"PX2F+MQ4, OK Rd, South Dhadka, Railpar, Asansol, West Bengal 713302","South Dhadka, Railpar",23.7016287,86.9744387,ChIJdyr5ZdIf9zkROLruBn6UW1I,https://www.google.com/maps/place/?q=place_id:ChIJdyr5ZdIf9zkROLruBn6UW1I,part_320,2026-09-20 20:21:13,17676
M/s R. S Timber & Co,Exporters,Saw mill,Saw mill,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 86709 64822,N/A,4.5,2.0,"Majiara, West Bengal 713330",713340,23.715162799999998,87.0064168,ChIJCd7pcZQY9zkRgu77RJ-2TsY,https://www.google.com/maps/place/?q=place_id:ChIJCd7pcZQY9zkRgu77RJ-2TsY,part_320,2026-09-20 20:21:13,17677
Sharma Enterprises,Exporters,Manufacturer,Manufacturer,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 89187 11251,N/A,5.0,7.0,"KSTP ADDA, AH-8, Sector- H, South Dhadka, Vivekanand Nagar, Asansol, West Bengal 713302","Sector- H, South Dhadka, Vivekanand Nagar",23.7060776,86.9763426,ChIJuRtYzu8f9zkRfb5dWC1sC50,https://www.google.com/maps/place/?q=place_id:ChIJuRtYzu8f9zkRfb5dWC1sC50,part_320,2026-09-20 20:21:13,17678
Shree Ram Stone Works,Exporters,Crushed stone supplier,Crushed stone supplier,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 80010 64261,N/A,3.7,3.0,"Unnamed Road, Monohar Bahal B, West Bengal 713341",713340,23.7299196,86.9794481,ChIJ6x91W1Qf9zkRA2dqSJlqynI,https://www.google.com/maps/place/?q=place_id:ChIJ6x91W1Qf9zkRA2dqSJlqynI,part_320,2026-09-20 20:21:13,17679
Lal bangla best supplier,Exporters,Supplier,Supplier,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,1.0,"Central Hospital, UtarUttar Dhadka, Lal Bangala, Netaji Street-03,, RCI Road, Post-Kalla (CH), Ps-Asansol North, Kalla Central Hospital, PO:, DIST:, Kalla, Asansol, West Bengal 713340","DIST:, Kalla",23.707470999999998,86.986099,ChIJo4rwdeEZ9zkRdOmOlpiyT44,https://www.google.com/maps/place/?q=place_id:ChIJo4rwdeEZ9zkRdOmOlpiyT44,part_320,2026-09-20 20:21:13,17680
MISHIKA ENTERPRISE,Exporters,Cement Supplier,Cement Supplier,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 82509 04255,N/A,5.0,1.0,"Asansol Domohani Nazrul Sarani Road Majiara, Ambagan, Asansol, Barabani, West Bengal 713330",Ambagan,23.7251652,87.00299249999999,ChIJkaL0qOoZ9zkRibIPwLnk87E,https://www.google.com/maps/place/?q=place_id:ChIJkaL0qOoZ9zkRibIPwLnk87E,part_320,2026-09-20 20:21:13,17681
KAB Food Agency,Exporters,Food products supplier,Food products supplier,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.0,2.0,"PX3P+V42, Sarakdihi, Asansol, West Bengal 713302",Sarakdihi,23.7046387,86.9852523,ChIJl5eHoaUZ9zkR84S6igRu5Ro,https://www.google.com/maps/place/?q=place_id:ChIJl5eHoaUZ9zkR84S6igRu5Ro,part_320,2026-09-20 20:21:13,17682
Dora Garments (Bandra Fashion),Exporters,Garment Exporter,"Garment Exporter, Clothing Accessories Store",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 99323 92325,N/A,3.9,14.0,"T P Mukherjee Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6864048,86.9701528,ChIJYyLQhicf9zkROwtoxc9iogg,https://www.google.com/maps/place/?q=place_id:ChIJYyLQhicf9zkROwtoxc9iogg,part_320,2026-09-20 20:21:14,17683
Sudip,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"MXQ8+GCW, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.688863599999998,86.9660638,ChIJCaOWRQAf9zkRGB5WCNuObGE,https://www.google.com/maps/place/?q=place_id:ChIJCaOWRQAf9zkRGB5WCNuObGE,part_320,2026-09-20 20:21:14,17684
RAGHUNATH CHANACHUR,Exporters,FMCG Manufacturer,"FMCG Manufacturer, Service establishment",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98007 92478,N/A,3.9,19.0,"RAGHUNATH CHANACHUR, 713340, India",713340,21.0680074,82.7525294,ChIJ6b8KxSAZ9zkRU3Mx7XIJHW0,https://www.google.com/maps/place/?q=place_id:ChIJ6b8KxSAZ9zkRU3Mx7XIJHW0,part_320,2026-09-20 20:21:14,17685
K.PIJEETA ENTERPRISE,Exporters,Spices Exporter,Spices Exporter,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,,"Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.705040399999998,86.95658019999999,ChIJxfIFHCAf9zkRAbM3lLkVLLM,https://www.google.com/maps/place/?q=place_id:ChIJxfIFHCAf9zkRAbM3lLkVLLM,part_320,2026-09-20 20:21:55,18849
Punam Buscuits Pvt. Ltd.,Exporters,Food manufacturer,Food manufacturer,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 341 225 2542,N/A,4.4,,"PX52+G45, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7087625,86.9503622,ChIJWQF2JQ0f9zkRBu0bwi8V_38,https://www.google.com/maps/place/?q=place_id:ChIJWQF2JQ0f9zkRBu0bwi8V_38,part_320,2026-09-20 20:21:55,18850
Annapurna Biscuits Pvt.Ltd,Exporters,Food Processing Company,Food Processing Company,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 95930 00447,N/A,3.8,,"ADDA Industrial Estate, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7094184,86.9485567,ChIJYbj7BzIf9zkR3tF36icwCy0,https://www.google.com/maps/place/?q=place_id:ChIJYbj7BzIf9zkR3tF36icwCy0,part_320,2026-09-20 20:21:55,18851
LOFTY PAINTS & CHEMICAL WORKS,Exporters,Paint Manufacturer,Paint Manufacturer,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 89677 10930,N/A,4.7,,"C18/19, Industrial Estate, Kanyapur, Asansol, West Bengal 713305","Industrial Estate, Kanyapur",23.7083831,86.9490112,ChIJwyyJwQwf9zkRJpnr-ZW2cow,https://www.google.com/maps/place/?q=place_id:ChIJwyyJwQwf9zkRJpnr-ZW2cow,part_320,2026-09-20 20:21:55,18852
Maha laxmi enterprise,Exporters,Drinking water supplier,Drinking water supplier,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 81674 50589,N/A,,,"Bhagat singh more, Shristinagar, Asansol, West Bengal 713304",Shristinagar,23.702851,86.9531317,ChIJ9-fMR6Af9zkRorgXiuYrqAI,https://www.google.com/maps/place/?q=place_id:ChIJ9-fMR6Af9zkRorgXiuYrqAI,part_320,2026-09-20 20:21:55,18853
Vigilance Services India Private Limited,Exporters,Polythene and plastic sheeting supplier,Polythene and plastic sheeting supplier,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,3.5,,"Garui, National Highway 2, West Bengal 713341",713341,23.718920999999998,86.9473055,ChIJWSgULgAf9zkRqso4lOgU_ig,https://www.google.com/maps/place/?q=place_id:ChIJWSgULgAf9zkRqso4lOgU_ig,part_320,2026-09-20 20:21:55,18854
AQUANEER (20 LITRE JAR) DRINKING WATER SUPPLIER,Exporters,Bottled water supplier,Bottled water supplier,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 93399 21764,N/A,5.0,,"BEFORE HOTEL SORMISTHA RESIDENCY, SIDDHI GANESH INN BUILDING, LOWER KUMARPUR SEN RALEIGH, Main Rd, Asansol, West Bengal 713305",Shristinagar,23.697740399999997,86.9528675,ChIJo83PbEgf9zkRdApdCSm1eg8,https://www.google.com/maps/place/?q=place_id:ChIJo83PbEgf9zkRdApdCSm1eg8,part_320,2026-09-20 20:21:56,18855
Shree Maa Polyfabs Ltd,Exporters,Manufacturer,Manufacturer,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,3.6,,"MWXH+C3H, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.6985519,86.9277405,ChIJP26xsBsf9zkR4ETvVLb6c7c,https://www.google.com/maps/place/?q=place_id:ChIJP26xsBsf9zkR4ETvVLb6c7c,part_320,2026-09-20 20:21:57,18856
PetalSoft Premium Tissues,Exporters,Manufacturer,Manufacturer,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.7,,"Burnpur Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.690927,86.9472626,ChIJpUxlVwEf9zkRS_MFi-nx3mY,https://www.google.com/maps/place/?q=place_id:ChIJpUxlVwEf9zkRS_MFi-nx3mY,part_320,2026-09-20 20:21:57,18857
Indiana Fashionz,Exporters,Jewelry Exporter,Jewelry Exporter,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 81015 36080,https://www.theindiancz.com/,,,"Satsang Vihar Road, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7034569,86.9315756,ChIJjwGrXRwf9zkRku2rmvDA1jw,https://www.google.com/maps/place/?q=place_id:ChIJjwGrXRwf9zkRku2rmvDA1jw,part_320,2026-09-20 20:21:57,18858
Burnwal Xerox Centre,Exporters,Exporter,Exporter,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89275 39059,N/A,,,"Burnwal Xerox Centre, Khaskenda, Bahula, West Bengal 713378",713342,23.6754714,87.1855818,ChIJsWA7mCIV9zkRt5J8OMzTRZ4,https://www.google.com/maps/place/?q=place_id:ChIJsWA7mCIV9zkRt5J8OMzTRZ4,part_320,2026-09-20 20:22:40,20684
PAPAD & ACHAR SUPPLIER,Exporters,Exporters,Exporters,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M5H2+RV7, Chakdola More, Haripur, Dhasla, West Bengal 713362",713342,23.679541,87.1521686,ChIJoVk33y8U9zkRYCRubGUpSxk,https://www.google.com/maps/place/?q=place_id:ChIJoVk33y8U9zkRYCRubGUpSxk,part_320,2026-09-20 20:22:40,20685
Joy Maa Monosa Chicken Center,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 80162 31687,N/A,,,"shiv mandir, new kenda haripur road, new, near new, jamuria, Kenda, Haripur, West Bengal 713342",jamuria,23.6774475,87.1740403,ChIJb--ccoEV9zkRxE25hr72Noo,https://www.google.com/maps/place/?q=place_id:ChIJb--ccoEV9zkRxE25hr72Noo,part_320,2026-09-20 20:22:40,20686
Digha Seafood Exports Pvt. Ltd. Factory,Exporters,Fishery,Fishery,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 33 2432 0484,N/A,4.2,71.0,"FCJ2+5HF, Namita Rd, Sea Food Processing & Export Complex Road, Pancha Sayar, Kolkata, West Bengal 700094",Pancha Sayar,22.480431499999998,88.4014359,ChIJAyuP_ddzAjoRLFB4ykO6hV8,https://www.google.com/maps/place/?q=place_id:ChIJAyuP_ddzAjoRLFB4ykO6hV8,part_320,2026-09-20 20:22:40,20687
S. A. Exports,Exporters,Fish processing,Fish processing,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 33 2529 1096,https://www.saexports.in/,4.3,126.0,"Processing Plant of Fish and Fishery products Kamduni More, Vil : Khariberia, Kirtipur II Gram Panchayat. Post : Kamduni. P.S Rajarhat, District:, Kolkata, West Bengal 700135",Vedic Village,22.627888199999997,88.52528009999999,ChIJ8REOq4-g-DkRnc11a3EbqaU,https://www.google.com/maps/place/?q=place_id:ChIJ8REOq4-g-DkRnc11a3EbqaU,part_320,2026-09-20 20:22:40,20688
Mahaprabhu Service Centre,Exporters,Petrol Pump,Petrol Pump,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.5,15.0,"M5J7+75X, Dobrana, West Bengal 713342",713342,23.679588499999998,87.1637014,ChIJVQV9Z5cV9zkRHSFirwDJWVk,https://www.google.com/maps/place/?q=place_id:ChIJVQV9Z5cV9zkRHSFirwDJWVk,part_320,2026-09-20 20:22:40,20689
RST INNOVATIVE SOLUTIONS LLP,Exporters,Exporter,Exporter,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98300 72025,N/A,5.0,5.0,"PM25+8XM, Dakshin Shitala, West Bengal 721455",713342,21.7008458,87.6599293,ChIJDRY9ftEvAzoR__1BygDXvjk,https://www.google.com/maps/place/?q=place_id:ChIJDRY9ftEvAzoR__1BygDXvjk,part_320,2026-09-20 20:22:40,20690
"The export world - cotton t shirt, shirt, baby dress manufacturer & exporter in kolkata, india",Exporters,Textile Exporter,Textile Exporter,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70745 72438,https://theexportworld.com/,5.0,,"Khorgachi, Baduria, West Bengal 743427",Khorgachi,22.7354354,88.83089509999999,ChIJKR5sooJT_zkRKgESLLYC8to,https://www.google.com/maps/place/?q=place_id:ChIJKR5sooJT_zkRKgESLLYC8to,part_320,2026-09-20 20:22:41,20691
Crescent Export Syndicate,Exporters,Exporter,"Exporter, Leather Exporter, Leather Products Manufacturer",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 33 2442 7732,https://www.crescentexp.com/,4.9,,"S55, Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5135407,88.40648739999999,ChIJVVVVVU5xAjoRGgPt7gT2DDY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRGgPt7gT2DDY,part_320,2026-09-20 20:22:41,20692
Banarasi Beej Bhawan,Exporters,Farm equipment supplier,"Farm equipment supplier, Fertilizer Store, Agricultural Seed Store",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.0,,"L.C. More, Kulti, Asansol, West Bengal 713343",713343,23.733119,86.8284199,ChIJkydvSALe9jkRPICMJnviJPo,https://www.google.com/maps/place/?q=place_id:ChIJkydvSALe9jkRPICMJnviJPo,part_320,2026-09-20 20:23:22,21862
Sri Siddhi Durga store,Exporters,Supplier,Supplier,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 86375 04187,N/A,4.3,,"61/2N, Biri Dangal, Barakar, West Bengal 713324",Biri Dangal,23.7348593,86.82117799999999,ChIJIwcDuT3d9jkRV_vfay1qIz8,https://www.google.com/maps/place/?q=place_id:ChIJIwcDuT3d9jkRV_vfay1qIz8,part_320,2026-09-20 20:23:22,21863
SHIKHAR ENTERPRISE,Exporters,Sand & gravel supplier,Sand & gravel supplier,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 6295 127 108,https://www.indiamart.com/shikharenterprise-barakar/,1.0,,"Station Rd, Barakar, West Bengal 713324",713343,23.738613899999997,86.8153186,ChIJAQQP9Grd9jkRpOC-Ty7QFSY,https://www.google.com/maps/place/?q=place_id:ChIJAQQP9Grd9jkRpOC-Ty7QFSY,part_320,2026-09-20 20:23:22,21864
Md Mister,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70017 35331,N/A,5.0,,"Grand Trunk Rd, Rani Tala, Kulti, West Bengal 713343",Rani Tala,23.7299746,86.8401445,ChIJ6Y7s9zbh9jkR1vftZ4a9J4w,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7s9zbh9jkR1vftZ4a9J4w,part_320,2026-09-20 20:23:22,21865
Bijoy Krishi Kalyan,Exporters,Agricultural Seed Store,Agricultural Seed Store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,,"PRM9+RGC, Barakar - Dishergarh Rd, Barakar, Kulti, West Bengal 713324",713343,23.7345699,86.81875959999999,ChIJqVyvNgDd9jkRa-vbqqlmd-M,https://www.google.com/maps/place/?q=place_id:ChIJqVyvNgDd9jkRa-vbqqlmd-M,part_320,2026-09-20 20:23:22,21866
MICA FACTORY,Exporters,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PRJM+V84, Sanyasisthan, Kulti, West Bengal 713343",Sanyasisthan,23.732138499999998,86.8333193,ChIJ65P0XTrf9jkR7_MC5VNDWwE,https://www.google.com/maps/place/?q=place_id:ChIJ65P0XTrf9jkR7_MC5VNDWwE,part_320,2026-09-20 20:23:22,21867
OM TRADING COMPANY,Exporters,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 86704 82486,https://www.indiamart.com/om-trading-companywestbengal/?pid=24727685662&c_id=65&mid=280996&pn=Special%20Lamp%20Black%20Turkey%20Umber%20Powder,4.7,,"Mahabirpara, Bamandiah Village, Asansol, West Bengal 713360",713343,23.7050357,86.87241,ChIJ401T66Xh9jkRXblF7Ayb2BU,https://www.google.com/maps/place/?q=place_id:ChIJ401T66Xh9jkRXblF7Ayb2BU,part_320,2026-09-20 20:23:23,21868
Saha Traders,Exporters,Store,Store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 82509 18826,N/A,5.0,,"Lithuria Rd, beside Parijat Apartment, Neamatpur, West Bengal 713360",713343,23.7100041,86.8759572,ChIJaSibvIDh9jkRhucyiiyp4sA,https://www.google.com/maps/place/?q=place_id:ChIJaSibvIDh9jkRhucyiiyp4sA,part_320,2026-09-20 20:23:23,21869
Bansal Polymers,Exporters,Pipe Manufacturer,Pipe Manufacturer,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 99336 31299,http://www.bansalpolymers.co.in/,4.7,,"G.T Road, Neamatpur, Sitarampur, Asansol, West Bengal 713359",713343,23.722104599999998,86.867266,ChIJ52w1Xnvg9jkRGhUDwmJJ7ec,https://www.google.com/maps/place/?q=place_id:ChIJ52w1Xnvg9jkRGhUDwmJJ7ec,part_320,2026-09-20 20:23:23,21870
