business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xplorbuzz Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://xplorbuzz.com/?utm_source=google_business_profile&utm_medium=organic,5.0,3.0,"Module 6, Webel IT Park (Phase - II), Palashdiha, Durgapur, West Bengal 713208",Industrial Area,23.5366325,87.287915,ChIJS5posZ1z9zkRtCkPI1iPosg,https://www.google.com/maps/place/?q=place_id:ChIJS5posZ1z9zkRtCkPI1iPosg,part_320,2026-09-20 20:24:54,24643
Dataventics Software Solutions Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,https://www.dataventics.com/,5.0,1.0,"Dataventics Software Solutions Pvt Ltd, 713347, India",713347,21.1316889,79.1241603,ChIJX4Xf-L-RCKYRpo-mgqNKvCY,https://www.google.com/maps/place/?q=place_id:ChIJX4Xf-L-RCKYRpo-mgqNKvCY,part_320,2026-09-20 20:25:54,25764
ONLINE SOLUTION,CRM Data Enrichment Companies,Computer support and services,Computer support and services,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97348 05995,N/A,5.0,,"KHALUI BILL MATH, 1st Ln, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2438045,87.8696327,ChIJ7ZcP0zZJ-DkRhl83GAvBRdc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZcP0zZJ-DkRhl83GAvBRdc,part_320,2026-09-20 20:26:39,27860
Digitechtalk Support,CRM Data Enrichment Companies,Computer service,"Computer service, Service establishment",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 87591 24333,https://youtube.com/@digitechtalk-,,,"Digitechtalk Support, 713357, India",713357,23.6835171,86.9942756,ChIJY13Q2uSPjY0R4V-ilFFaJ2E,https://www.google.com/maps/place/?q=place_id:ChIJY13Q2uSPjY0R4V-ilFFaJ2E,part_320,2026-09-20 20:26:39,27861
Mantra it solution,CRM Data Enrichment Companies,Computer security service,"Computer security service, Service establishment",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 86373 19041,N/A,,,"Mantra it solution, 713357, India",713357,23.6596552,85.6460858,ChIJi-lN2jdRtiURKA_WGJMD3-Y,https://www.google.com/maps/place/?q=place_id:ChIJi-lN2jdRtiURKA_WGJMD3-Y,part_320,2026-09-20 20:26:39,27862
Datacurate Technologies Pvt Ltd,CRM Data Enrichment Companies,Computer support and services,Computer support and services,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,https://www.datacurate.ai/,5.0,,"Opal Square IT Park, 209, SG Barve Rd, opp. Old Passport Office, Padwal Nagar, Thane West, Thane, Maharashtra 400604","Padwal Nagar, Thane West",19.190576099999998,72.95505729999999,ChIJMRGj9m255zsRW01g42fo7QE,https://www.google.com/maps/place/?q=place_id:ChIJMRGj9m255zsRW01g42fo7QE,part_320,2026-09-20 20:28:53,29455
DATA PROVIDER,CRM Data Enrichment Companies,Database Management Company,"Database Management Company, Service establishment",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 96571 15677,N/A,5.0,,"DATA PROVIDER, 713360, India",713360,21.0680074,82.7525294,ChIJi6EDF7rB1DsRWDr7_OMSzeQ,https://www.google.com/maps/place/?q=place_id:ChIJi6EDF7rB1DsRWDr7_OMSzeQ,part_320,2026-09-20 20:28:53,29456
Digital Core Web Services,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"Digital Core Web Services, 713360, India",713360,28.692404999999997,77.090042,ChIJtWVaKWcHDTkRcyrnhzCUklg,https://www.google.com/maps/place/?q=place_id:ChIJtWVaKWcHDTkRcyrnhzCUklg,part_320,2026-09-20 20:28:53,29457
DataWare Corporation,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 76782 30910,N/A,5.0,,"DataWare Corporation, 713360, India",713360,21.0680074,82.7525294,ChIJoVxd3DiF0G0RBd30EuniviM,https://www.google.com/maps/place/?q=place_id:ChIJoVxd3DiF0G0RBd30EuniviM,part_320,2026-09-20 20:28:53,29458
Infotechzone,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 76689 76702,https://infotechzone.in/,5.0,,"Infotechzone, 713360, India",713360,21.0680074,74.4265045,ChIJoVqsXKqL9KcRP9CSLxNJNEo,https://www.google.com/maps/place/?q=place_id:ChIJoVqsXKqL9KcRP9CSLxNJNEo,part_320,2026-09-20 20:28:53,29459
Densecom IT Services Private Limimted,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 70862 45203,https://www.densecom.in/,,,"Densecom IT Services Private Limimted, 713360, India",713360,21.0680074,82.7525294,ChIJx02k0wBinwwRrS_LjPFWpSk,https://www.google.com/maps/place/?q=place_id:ChIJx02k0wBinwwRrS_LjPFWpSk,part_320,2026-09-20 20:28:53,29460
Software company,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,https://devcodesphere.in/,,,"Software company, 713360, India",713360,21.0680074,82.7525294,ChIJNxMcKax5_IgRsNZjdkyGCS4,https://www.google.com/maps/place/?q=place_id:ChIJNxMcKax5_IgRsNZjdkyGCS4,part_320,2026-09-20 20:28:53,29461
Decode Business Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 20 6109 4320,https://www.decodebusinesssolutions.co.in/,,,"Decode Business Solutions, 713360, India",713360,18.5919274,73.92598319999999,ChIJVapUxBZENyARM8ibHgKUbwo,https://www.google.com/maps/place/?q=place_id:ChIJVapUxBZENyARM8ibHgKUbwo,part_320,2026-09-20 20:28:53,29462
data work,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 93706 10925,https://business.google.com/create/new?continue=https://accounts.google.com/ServiceLogin?continue=https://mail.google.com/mail/&passive=true&sarp=1&authuser=0&gmbsrc=ww-ww-ot-ot-dom-identity-s-l~z|identity-sim-sign-up&skipLandingPage&service=ome&original_intent=GMB&omesrcexp=97643701&omec=ELXZxy4yAgECOjpnbWJzcmM9d3ctd3ctb3Qtb3QtZG9tLWlkZW50aXR5LXMtbH56fGlkZW50aXR5LXNpbS1zaWduLXVwQAFKEwjJlMGEzdSLAxUmbT8BHZJoPBE=,,,"data work, 713360, India",713360,18.6450402,74.24282389999999,ChIJDUlaMeW646oRNoWJRcidTsY,https://www.google.com/maps/place/?q=place_id:ChIJDUlaMeW646oRNoWJRcidTsY,part_320,2026-09-20 20:28:53,29463
RK Smart Info Solution Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"RK Smart Info Solution Pvt Ltd, 713360, India",713360,21.0680074,82.7525294,ChIJBzVgO6UJGToRpukcMlNJNsU,https://www.google.com/maps/place/?q=place_id:ChIJBzVgO6UJGToRpukcMlNJNsU,part_320,2026-09-20 20:28:53,29464
"Damco Solutions, Inc.",CRM Data Enrichment Companies,Software company,Software company,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,https://www.damcogroup.com/,5.0,,"101 Morgan Ln #205, Plainsboro Township, NJ 08536, United States",Plainsboro Center,40.3309858,-74.58525879999999,ChIJldGV-rtYwYkR-ljBegM08YE,https://www.google.com/maps/place/?q=place_id:ChIJldGV-rtYwYkR-ljBegM08YE,part_320,2026-09-20 20:28:53,29465
Code Desk,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",0321 6076465,N/A,4.6,,"Code Desk, 713360, India",713360,30.3629572,68.9966984,ChIJ40hgwMkDGTkR7ktCEIarzDc,https://www.google.com/maps/place/?q=place_id:ChIJ40hgwMkDGTkR7ktCEIarzDc,part_320,2026-09-20 20:28:53,29466
SMARTe Inc (India Office),CRM Data Enrichment Companies,Software company,Software company,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,https://www.smarte.pro/,3.6,,"Floor 9, Rupa Sapphire, Sector 18, Vashi, Navi Mumbai, Maharashtra 400705","Sector 18, Vashi",19.0684289,73.0076828,ChIJH5sTrU3B5zsRov4TxrUmnmY,https://www.google.com/maps/place/?q=place_id:ChIJH5sTrU3B5zsRov4TxrUmnmY,part_320,2026-09-20 20:29:37,31882
Best Data Analytics Company - Complere Infosystem,CRM Data Enrichment Companies,Engineering consultant,"Engineering consultant, Service establishment",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 99912 80394,https://slides.com/complere,5.0,1.0,"Best Data Analytics Company - Complere Infosystem, 713362, India",713362,30.698321399999998,76.6973804,ChIJn4wuriuCQQcRQL-AZDukK70,https://www.google.com/maps/place/?q=place_id:ChIJn4wuriuCQQcRQL-AZDukK70,part_320,2026-09-20 20:30:22,32199
Data Sync,CRM Data Enrichment Companies,Computer service,"Computer service, Service establishment",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,https://datasyncitsolutions.com/,5.0,1.0,"Data Sync, 713369, India",713369,21.0680074,82.7525294,ChIJkSytQISL_44RZn7tY3_pRfk,https://www.google.com/maps/place/?q=place_id:ChIJkSytQISL_44RZn7tY3_pRfk,part_320,2026-09-20 20:32:35,35177
Tech Mentor Cloud,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 94256 41222,https://techmentorcloud.com/,,,"Tech Mentor Cloud, 713369, India",713369,21.0680074,82.7525294,ChIJFy8agR4Uok0RwJNYGDlFdlc,https://www.google.com/maps/place/?q=place_id:ChIJFy8agR4Uok0RwJNYGDlFdlc,part_320,2026-09-20 20:32:35,35178
Datacom Technologies,CRM Data Enrichment Companies,Educational institution,"Educational institution, Service establishment",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 85912 22044,N/A,,,"Datacom Technologies, 713369, India",713369,18.9656783,73.1135863,ChIJ9SCFCHyR92ARQ4SJ12-9Dbo,https://www.google.com/maps/place/?q=place_id:ChIJ9SCFCHyR92ARQ4SJ12-9Dbo,part_320,2026-09-20 20:32:35,35179
Technologia Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,4.1,22.0,"Technologia Solutions, 713369, India",713369,46.423669,-129.9427086,ChIJJz9uZ_s4sz4RQNvhF-4-rYc,https://www.google.com/maps/place/?q=place_id:ChIJJz9uZ_s4sz4RQNvhF-4-rYc,part_320,2026-09-20 20:32:35,35180
Cybergenix IT Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,https://cybergenix.in/,5.0,,"Cybergenix IT Solutions, 713371, India",713371,24.619396,87.68690749999999,ChIJ4QR4vEPAzKcRiRsjFPa_dNE,https://www.google.com/maps/place/?q=place_id:ChIJ4QR4vEPAzKcRiRsjFPa_dNE,part_320,2026-09-20 20:34:02,36171
IT software developer,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 97767 71552,https://ideogram.ai/,5.0,1.0,"IT software developer, 713371, India",713371,24.08618,87.68136489999999,ChIJK9ltiXDlHDoRgHwuUU5fBJ0,https://www.google.com/maps/place/?q=place_id:ChIJK9ltiXDlHDoRgHwuUU5fBJ0,part_320,2026-09-20 20:34:02,36172
Digital Products Services,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",01999-636984,N/A,,,"Digital Products Services, 713371, India",713371,23.7808405,90.41968899999999,ChIJBXgjZvN1TI8RTvPSUNPX9nY,https://www.google.com/maps/place/?q=place_id:ChIJBXgjZvN1TI8RTvPSUNPX9nY,part_320,2026-09-20 20:34:02,36173
ThinkNEXT Technologies Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Education center, Internet marketing service, Marketing agency, Software Training Institute, Training center, Website designer",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 78374 01000,https://www.thinknext.co.in/,4.6,2805.0,"SCF 113, Phase 11, Sector 65, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Sector 65",30.6784982,76.74775079999999,ChIJAQAAwA_sDzkRUg1vhu0e4i8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwA_sDzkRUg1vhu0e4i8,part_320,2026-09-20 20:34:47,37562
Relevance Lab Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,http://www.relevancelab.com/,3.8,165.0,"Smartworks - Vaishnavi Tech Park, South Tower, 10th floor, Sy. No.16/1 and 17/2, Bellandur Gate, Sarjapur Main Rd, Ambalipura, Bengaluru, Karnataka 560103","Ambalipura, Bellandur",12.9196422,77.6715625,ChIJKeLSAUUUrjsR3BdKKuAoma0,https://www.google.com/maps/place/?q=place_id:ChIJKeLSAUUUrjsR3BdKKuAoma0,part_320,2026-09-20 20:34:47,37563
Dataentry Service,CRM Data Enrichment Companies,BPO Company,"BPO Company, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 76796 35916,N/A,,,"Dataentry Service, 713373, India",713373,22.3916348,88.3277241,ChIJjUfvdJ2qoI4RCiSVNPVEyrA,https://www.google.com/maps/place/?q=place_id:ChIJjUfvdJ2qoI4RCiSVNPVEyrA,part_320,2026-09-20 20:35:32,38037
The Data Collection,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Business development service, Business to business service, Database Management Company, Service establishment, Typist, Website designer",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",01816-608230,https://www.thedatacollection.com/,5.0,2.0,"The Data Collection, 713373, India",713373,14.157641199999999,-106.69185949999999,ChIJJc-9sB8eFyIRT-PCK8OChwo,https://www.google.com/maps/place/?q=place_id:ChIJJc-9sB8eFyIRT-PCK8OChwo,part_320,2026-09-20 20:35:32,38038
Data Solutions,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 81166 71568,N/A,,,"Data Solutions, 713373, India",713373,21.0680074,82.7525294,ChIJKzGI1GqckKMRv7f3ltV0_Qk,https://www.google.com/maps/place/?q=place_id:ChIJKzGI1GqckKMRv7f3ltV0_Qk,part_320,2026-09-20 20:35:32,38039
Code Nestify,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 78708 03162,https://codenestify.com/,5.0,1.0,"Code Nestify, 713373, India",713373,30.6639418,76.857418,ChIJDbzIiVeh7TkRjGOXrGJ5XkA,https://www.google.com/maps/place/?q=place_id:ChIJDbzIiVeh7TkRjGOXrGJ5XkA,part_320,2026-09-20 20:35:32,38040
IT Company,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"IT Company, 713373, India",713373,28.397454999999997,84.1301506,ChIJN3dNyRKMQY8Ru5HHgWmtyU0,https://www.google.com/maps/place/?q=place_id:ChIJN3dNyRKMQY8Ru5HHgWmtyU0,part_320,2026-09-20 20:35:32,38041
MULTICARE,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",01639-313131,https://www.multicare.biz/,5.0,1.0,"MULTICARE, 713373, India",713373,23.506657,90.3443647,ChIJ3Uz3-3Gb_jkRkINBJ0vat6U,https://www.google.com/maps/place/?q=place_id:ChIJ3Uz3-3Gb_jkRkINBJ0vat6U,part_320,2026-09-20 20:35:32,38042
SoftNis It Management Services Pvt Ltd,CRM Data Enrichment Companies,Database Management Company,Database Management Company,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 99007 00599,http://softnis.com/,4.2,5.0,"999/30, 1st Main Road, 4th Cross Rd, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9734714,77.5432336,ChIJUWN8V3g-rjsROGbCAnWrbHs,https://www.google.com/maps/place/?q=place_id:ChIJUWN8V3g-rjsROGbCAnWrbHs,part_320,2026-09-20 20:35:32,38043
The Next Coders Software Solution,CRM Data Enrichment Companies,Software company,"Software company, Website designer",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,http://thenextcoders.com/,5.0,3.0,"Birendranagar 4, Surkhet Karnali Pradesh, 44600, Nepal",Kapan,27.731719599999998,85.3514271,ChIJjUBNQV4Z6zkRj29N47dz62I,https://www.google.com/maps/place/?q=place_id:ChIJjUBNQV4Z6zkRj29N47dz62I,part_320,2026-09-20 20:35:32,38044
Encrypt Intelligence Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 93827 58731,https://encryptintelligence.com/,4.8,,"2nd floor, old LIC building, Egra College Rd, morh, Aklabad, Egra, West Bengal 721429","morh, Aklabad",21.9056466,87.5362672,ChIJTaUFKwsrHToRVXjdRDr7s5M,https://www.google.com/maps/place/?q=place_id:ChIJTaUFKwsrHToRVXjdRDr7s5M,part_320,2026-09-20 20:36:17,38504
CRR Technologies,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,http://www.crrtechnologies.com/,5.0,2.0,"CRR Technologies, 713381, India",713381,21.0680074,82.7525294,ChIJlVczzoeZyzsRQgtJ-6l58WM,https://www.google.com/maps/place/?q=place_id:ChIJlVczzoeZyzsRQgtJ-6l58WM,part_320,2026-09-20 20:37:46,39322
CyberTek Web Design & Software Development,CRM Data Enrichment Companies,Software company,"Software company, Architectural designer, Business development service, Data Entry Service Provider, Database Management Company, Design engineer, Service establishment, Graphic designer, Research and product development, Website designer",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,1.0,"CyberTek Web Design & Software Development, 713381, India",713381,46.423669,-129.9427086,ChIJSzOngOT3zIkRixc3RrS_udU,https://www.google.com/maps/place/?q=place_id:ChIJSzOngOT3zIkRixc3RrS_udU,part_320,2026-09-20 20:37:46,39323
Contriver Tech,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"Contriver Tech, 713401, India",713401,21.0680074,82.7525294,ChIJ8wEQ60-35zsR-1Ltvaz9c94,https://www.google.com/maps/place/?q=place_id:ChIJ8wEQ60-35zsR-1Ltvaz9c94,part_320,2026-09-20 20:40:42,41737
STINGO CRM inbuilt Telephony,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Service establishment, Software Training Institute",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 98738 95154,https://www.stingosales.com/,4.8,,"STINGO CRM inbuilt Telephony, 713401, India",713401,23.8451834,76.75398609999999,ChIJG1wEYP_lDDkRwEdqDbQ5tg8,https://www.google.com/maps/place/?q=place_id:ChIJG1wEYP_lDDkRwEdqDbQ5tg8,part_320,2026-09-20 20:40:42,41738
FemeyCodes Technologies | Software Development Company in Nigeria,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,https://femeycodes.ng/,4.6,22.0,"FemeyCodes Technologies | Software Development Company in Nigeria, 713403, India",713403,6.992571,5.0864655999999995,ChIJKydoUiluoUMRf4ouL4UtBuY,https://www.google.com/maps/place/?q=place_id:ChIJKydoUiluoUMRf4ouL4UtBuY,part_320,2026-09-20 20:41:23,42858
Createnex,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Marketing agency, Video production service, Website designer",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 76998 80453,https://createnex.com/,4.7,,"Baranilpur Rd, Nutanpara, Bardhaman, Gopalnagar P, West Bengal 713103",Nutanpara,23.2205324,87.87217539999999,ChIJTZwmxINJ-DkRrM38fyFarAc,https://www.google.com/maps/place/?q=place_id:ChIJTZwmxINJ-DkRrM38fyFarAc,part_320,2026-09-20 20:42:06,44113
DARI Informatics Services Private Limited,CRM Data Enrichment Companies,Software company,Software company,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 74783 59303,https://dinformatic.com/,4.0,,"Baburbag, Rd, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.236682599999998,87.8668857,ChIJVyfIhs9J-DkRI3rrhvKT_MA,https://www.google.com/maps/place/?q=place_id:ChIJVyfIhs9J-DkRI3rrhvKT_MA,part_320,2026-09-20 20:42:06,44114
Devcon Edutech Services PVT. LTD,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Web hosting company, Website designer",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 96358 52496,https://devconitservices.com/,5.0,,"Sammadar Bhavan, 259, GT ROAD, Bahir Sarbamangala Para Rd, Bardhaman, West Bengal 713103",Laxmipur Math,23.2527024,87.8650215,ChIJozzDnOhJ-DkR5NOvSEZIHCw,https://www.google.com/maps/place/?q=place_id:ChIJozzDnOhJ-DkR5NOvSEZIHCw,part_320,2026-09-20 20:42:06,44115
DATAQUAKE INFOTECH PRIVATE LIMITED,CRM Data Enrichment Companies,Corporate office,Corporate office,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 91346 59698,N/A,1.0,7.0,"B 7/35, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9793423,88.4325131,ChIJ____79qU-DkRZYBL5BJIjlU,https://www.google.com/maps/place/?q=place_id:ChIJ____79qU-DkRZYBL5BJIjlU,part_320,2026-09-20 20:42:07,44116
infothink technologies,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 97435 22198,N/A,3.2,9.0,"infothink technologies, 713406, India",713406,17.2408739,76.8783832,ChIJz_NRgze_yDsRAMVlXul-7Qs,https://www.google.com/maps/place/?q=place_id:ChIJz_NRgze_yDsRAMVlXul-7Qs,part_320,2026-09-20 20:43:33,46281
Zynapte Technologies Private Limited,CRM Data Enrichment Companies,Computer support and services,Computer support and services,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 33 6902 8819,http://www.zynapte.com/,5.0,29.0,"Sch, 2nd Fl,room, No.1, P-30 Cit, 114a, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5031043,88.3542702,ChIJ14u4FABxAjoRmXXwLIIgQwE,https://www.google.com/maps/place/?q=place_id:ChIJ14u4FABxAjoRmXXwLIIgQwE,part_320,2026-09-20 20:44:17,48283
Kazma Technology Pvt Ltd,CRM Data Enrichment Companies,Software company,Software company,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90525 31507,https://kazmatechnology.com/,4.5,38.0,"Chatterjee International Center 33 A , Jawaharlal Nehru Rd, Park St, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJq2tOmnV2AjoRq8nAscYTVN4,https://www.google.com/maps/place/?q=place_id:ChIJq2tOmnV2AjoRq8nAscYTVN4,part_320,2026-09-20 20:44:17,48284
Dialmetrics,CRM Data Enrichment Companies,Software company,Software company,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 98305 93961,http://www.dialmetrics.net/,4.5,4.0,"61/C, G T Rd W, Rammohan Place, Serampore, West Bengal 712203","Rammohan Place, Serampore",22.700232999999997,88.3508985,ChIJA9mMAKGb-DkRxWhm5Y0-HUw,https://www.google.com/maps/place/?q=place_id:ChIJA9mMAKGb-DkRxWhm5Y0-HUw,part_320,2026-09-20 20:45:00,49040
Stream Perfect Global Services,CRM Data Enrichment Companies,Computer support and services,Computer support and services,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 96330 12260,http://www.stream-perfect.com/,4.7,,"First Floor, Jyothirmaya, Infopark Phase II, P.O, Brahmapuram, Kochi, Kerala 682303","Infopark Phase 2, P.O, Brahmapuram",10.0069049,76.3734565,ChIJAUawJnALCDsRCfaFITHc1XY,https://www.google.com/maps/place/?q=place_id:ChIJAUawJnALCDsRCfaFITHc1XY,part_320,2026-09-20 20:48:46,53103
