business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Noor Bike Solution,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 72789 24034,N/A,4.1,30.0,"Ground floor, Riyanka Tower, 152, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6669405,88.34739619999999,ChIJ5___v-ac-DkRJaJXXzCwg9g,https://www.google.com/maps/place/?q=place_id:ChIJ5___v-ac-DkRJaJXXzCwg9g,part_320,2026-09-20 20:28:23,29106
R.C. MOTORS,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Motorcycle shop",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,,"IISCO By Pass, NH2 Connector, Asansol, West Bengal 713371",713361,23.689353099999998,86.89136099999999,ChIJzcapFjLg9jkRgA1Zmna8gfE,https://www.google.com/maps/place/?q=place_id:ChIJzcapFjLg9jkRgA1Zmna8gfE,part_320,2026-09-20 20:29:09,30480
TWO WHEELER SERVICING & REPAIRING,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"Tanaji Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.623407999999998,73.7827109,ChIJZ5FSj6W5wjsRqWmg7dkV8pY,https://www.google.com/maps/place/?q=place_id:ChIJZ5FSj6W5wjsRqWmg7dkV8pY,part_320,2026-09-20 20:29:09,30481
Aapno Garage (2 wheeler repair Rahatani),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto insurance agency",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80877 93070,N/A,4.6,,"opp. Vaman Fashion, near Amardeep Colony, Madhuban Colony, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Madhuban Colony, Rahatani",18.605934599999998,73.7829414,ChIJHe2PpV-5wjsR7ySyTGjS-bo,https://www.google.com/maps/place/?q=place_id:ChIJHe2PpV-5wjsR7ySyTGjS-bo,part_320,2026-09-20 20:29:10,30482
Balaji Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 84327 73131,N/A,4.7,,"Baner Hwy Side Rd, beside Sapan Wines, near Volvo Showroom, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.564855299999998,73.76696179999999,ChIJW-HoTxm_wjsR_FTa5eCLqMk,https://www.google.com/maps/place/?q=place_id:ChIJW-HoTxm_wjsR_FTa5eCLqMk,part_320,2026-09-20 20:29:10,30483
Kulaswamini Motors 2 wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Insurance agent, Life coach, Life insurance agency, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop, Repair service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 95941 77920,N/A,4.9,,"shop no-04 gurusai, perna bulding 2, taki circle, Mahatma Phule Rd, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2270115,73.0847407,ChIJv65h51qV5zsRw1-k2SVTj98,https://www.google.com/maps/place/?q=place_id:ChIJv65h51qV5zsRw1-k2SVTj98,part_320,2026-09-20 20:29:10,30484
Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 93222 71467,https://bikemechanic.in/,4.7,,"Bike Mechanic, Near Kaspate Corner, Opp. Kalptaru Harmony, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.593242,73.7684052,ChIJwbYRZ1nBwjsRg-NH-2isnqA,https://www.google.com/maps/place/?q=place_id:ChIJwbYRZ1nBwjsRg-NH-2isnqA,part_320,2026-09-20 20:29:10,30485
Bhagna Two Wheeler Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99035 52210,N/A,4.2,,"125, Brahmo Samaj Rd, Mullick Colony, Behala, Kolkata, West Bengal 700034","Mullick Colony, Behala",22.500967799999998,88.31022899999999,ChIJKarEBxF6AjoRxGML5lhkZMg,https://www.google.com/maps/place/?q=place_id:ChIJKarEBxF6AjoRxGML5lhkZMg,part_320,2026-09-20 20:29:10,30486
Om Auto Two,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98813 99749,N/A,4.9,,"A/6, 1201, Ghole Rd, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5236943,73.8421007,ChIJS9X3z3XBwjsRZ3TTQAPNKAQ,https://www.google.com/maps/place/?q=place_id:ChIJS9X3z3XBwjsRZ3TTQAPNKAQ,part_320,2026-09-20 20:29:10,30487
Shri Kripa Automobiles bike repair and service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 92213 26532,N/A,4.9,,"Chowk Road, opp. esme samor, Sambhaji Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Khadakpada",19.252494499999997,73.1275713,ChIJgc4O4XuW5zsRAuUYOXu_Fj0,https://www.google.com/maps/place/?q=place_id:ChIJgc4O4XuW5zsRAuUYOXu_Fj0,part_320,2026-09-20 20:29:10,30488
Balaji Bike Repair & Service Baner Pune,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 96040 39300,N/A,4.8,,"Shop no 10, near vatika co Housing society, Patil Nagar, Balewadi, Pune, Maharashtra 411045","Patil Nagar, Balewadi",18.581431,73.7669286,ChIJm_P91Ai5wjsRAwvkQpPBwgY,https://www.google.com/maps/place/?q=place_id:ChIJm_P91Ai5wjsRAwvkQpPBwgY,part_320,2026-09-20 20:29:10,30489
DEVANSH AUTOMOBILE AND GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97733 14548,N/A,4.9,,"DWALI PADA,DWRLI GOAN, Malang Gad Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.1962544,73.1386689,ChIJmzZbXtqV5zsRNdYV0yyIsQc,https://www.google.com/maps/place/?q=place_id:ChIJmzZbXtqV5zsRNdYV0yyIsQc,part_320,2026-09-20 20:29:10,30490
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 95020 52882,N/A,4.5,,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_320,2026-09-20 20:29:10,30491
Garage 360,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 88289 90202,https://www.instagram.com/_garage360/,4.8,,"Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2558138,73.1334297,ChIJTVQVqHyX5zsR5WMMZ_kJGPI,https://www.google.com/maps/place/?q=place_id:ChIJTVQVqHyX5zsR5WMMZ_kJGPI,part_320,2026-09-20 20:29:10,30492
Watt's Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98456 14911,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,3.8,,"10th Cross Rd, 2/1, CBI Main Rd, Vasanthappa Block, Vishveshvaraiah Nagar, RT Nagar, Bengaluru, Karnataka 560032","Vasanthappa Block, Vishveshvaraiah Nagar, RT Nagar",13.0240233,77.5880707,ChIJ-1e9drkXrjsRjnC9mk6erbE,https://www.google.com/maps/place/?q=place_id:ChIJ-1e9drkXrjsRjnC9mk6erbE,part_320,2026-09-20 20:29:10,30493
Lakshmi Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 93791 23727,N/A,4.4,,"10th Cross, 1st 'N' Block, Vidya Vardhaka Sangha Road, Rajaji Nagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0044463,77.5527664,ChIJkf1khIQ9rjsR4C90cEAMSKE,https://www.google.com/maps/place/?q=place_id:ChIJkf1khIQ9rjsR4C90cEAMSKE,part_320,2026-09-20 20:29:10,30494
Wali Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98857 53878,N/A,5.0,,"7-14, opp. gulmohar park, Bapu Nagar, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4780037,78.32057329999999,ChIJsSQO2cSTyzsRjdt7uNWIoUo,https://www.google.com/maps/place/?q=place_id:ChIJsSQO2cSTyzsRjdt7uNWIoUo,part_320,2026-09-20 20:29:10,30495
SANJAY SCOOTERS Bike repair and service center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99220 82954,N/A,5.0,1.0,"New Shukrawari, Mahal, Nagpur, Maharashtra 440032","New Shukrawari, Mahal",21.1398607,79.10362789999999,ChIJ9RvsU7HA1DsRTkh4YBR2fbI,https://www.google.com/maps/place/?q=place_id:ChIJ9RvsU7HA1DsRTkh4YBR2fbI,part_320,2026-09-20 20:29:11,30496
"Royal Bike Point,Shrungartali. Spare parts & workshop",Two Wheeler Repair and Mechanic,Garage,"Garage, Battery Wholesaler, Motor scooter repair shop, Motorcycle parts store, Oil change service, Used motorcycle dealer, Wholesaler",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 96232 72232,N/A,5.0,81.0,"Near Rainbow Hotel, Shringartali l, Guhagar, Shrungartali, Maharashtra 415724",713361,17.4888349,73.2698745,ChIJ510cBMjx6TsRCLCINUN2r_8,https://www.google.com/maps/place/?q=place_id:ChIJ510cBMjx6TsRCLCINUN2r_8,part_320,2026-09-20 20:29:11,30497
2 Wheeler Multi Brand Service & Spare,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.6108121,73.48081049999999,ChIJjwSAR-4JwjsRzFcNkrinkGY,https://www.google.com/maps/place/?q=place_id:ChIJjwSAR-4JwjsRzFcNkrinkGY,part_320,2026-09-20 20:29:11,30498
"RD Motor Cyclez | Bike Service Center in Mahamayatala, Narendrapur, Garia and Kamalgazi, Kolkata",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service, Bicycle repair shop, Bike wash, Car repair and maintenance service, Motor scooter repair shop, Repair service, Scooter repair shop, Tire repair shop",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 81000 03918,https://rdmotorcyclez.com/,4.8,77.0,"Chittaranjan Bhawan, Holding No. 455 Mahamayatala (Garia, near Rajrani Petrol pump P.S. :, Narendrapur, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Garia Gardens, Narendrapur",22.4535323,88.38755719999999,ChIJXwpQO1txAjoR0NGjbkSLtbM,https://www.google.com/maps/place/?q=place_id:ChIJXwpQO1txAjoR0NGjbkSLtbM,part_320,2026-09-20 20:29:11,30499
TAMANYA AUTO CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 94335 54839,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.1,94.0,"Castrol Bikepoint, Majherpara Rd, near Jhilmil School, Paschim Nischintapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.45142,88.366436,ChIJNWey8rNxAjoRifNpFqeQvl4,https://www.google.com/maps/place/?q=place_id:ChIJNWey8rNxAjoRifNpFqeQvl4,part_320,2026-09-20 20:29:11,30500
AR Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 92065 00701,N/A,4.6,17.0,"VJRJ+98H, 186, Mico Layout, Hongasandra, Bengaluru, Karnataka 560114","Mico Layout, Hongasandra",12.8909548,77.63091349999999,ChIJ4TdTdckVrjsRNyaq--vtuqw,https://www.google.com/maps/place/?q=place_id:ChIJ4TdTdckVrjsRNyaq--vtuqw,part_320,2026-09-20 20:29:11,30501
Friends Motors,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99018 08093,N/A,4.8,102.0,"Taluk, Bengaluru, Jigani Anekal, Karnataka 560105",Taluk,12.7878103,77.631603,ChIJ6yvx_SJprjsRvXELNvrSj3g,https://www.google.com/maps/place/?q=place_id:ChIJ6yvx_SJprjsRvXELNvrSj3g,part_320,2026-09-20 20:29:11,30502
Smile Auto Tech,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98440 77947,http://smileautotech.in/,4.8,690.0,"No 50, sai balaji complex, Nagarabhavi Main Rd, Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi",12.9716667,77.52520919999999,ChIJTwjUXtY9rjsR5458kaxTEdE,https://www.google.com/maps/place/?q=place_id:ChIJTwjUXtY9rjsR5458kaxTEdE,part_320,2026-09-20 20:29:11,30503
Greeze Monkey Garage,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car repair and maintenance service, Auto restoration service, Bike wash, Car dealer, Car wash, Two Wheeler Dealer",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 82483 78737,N/A,4.9,681.0,"No: 3, SRI SAI COMPLEX, 1, Hulimangala Main Rd, opposite to Sai Baba Temple, Neeladri Nagar, Shikaripalya, Electronic City, Bengaluru, Hulimangala, Karnataka 560105","Neeladri Nagar, Shikaripalya, Electronic City",12.836219199999999,77.64577299999999,ChIJBeVL6xlrrjsRmQoJCHPs32g,https://www.google.com/maps/place/?q=place_id:ChIJBeVL6xlrrjsRmQoJCHPs32g,part_320,2026-09-20 20:29:11,30504
S P Auto Cure – Bajaj Motorcycle Sub Dealer Kolkata,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 93300 38123,N/A,3.8,210.0,"8, Sadhan Hari Mukherjee Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499708299999998,88.320545,ChIJx2Wz5Qt6AjoRjqLMBFDjEs0,https://www.google.com/maps/place/?q=place_id:ChIJx2Wz5Qt6AjoRjqLMBFDjEs0,part_320,2026-09-20 20:29:11,30505
KGN Motor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 90643 41519,N/A,,,"M4WH+C6G, Jamuria Rd, Bijaynagar, West Bengal 713362",713362,23.6960506,87.1280917,ChIJ7b50vXMX9zkRW708m3JcN1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7b50vXMX9zkRW708m3JcN1Q,part_320,2026-09-20 20:29:52,32060
ANKITA Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 62978 16865,N/A,5.0,7.0,"J72H+G38, Bansol, West Bengal 713363",713363,23.6012858,87.2776975,ChIJ8042ofNt9zkRW1aOH4kMWpk,https://www.google.com/maps/place/?q=place_id:ChIJ8042ofNt9zkRW1aOH4kMWpk,part_320,2026-09-20 20:30:38,32791
TTS ENTERPRISES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 86175 44750,N/A,4.8,18.0,"322, SN Banerjee Rd, Rishi Aurobindo Nagar, Durgapur, West Bengal 713203",Rishi Aurobindo Nagar,23.5761509,87.2749585,ChIJdaZECgBt9zkRce5486Nu_KA,https://www.google.com/maps/place/?q=place_id:ChIJdaZECgBt9zkRce5486Nu_KA,part_320,2026-09-20 20:30:38,32792
C R Ghosh Hous,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,1.0,"H8Q6+XXP, Kamalpur, West Bengal 713204",713363,23.589959099999998,87.3124509,ChIJS7CMTgBv9zkRAO04kRY1T98,https://www.google.com/maps/place/?q=place_id:ChIJS7CMTgBv9zkRAO04kRY1T98,part_320,2026-09-20 20:30:38,32793
Farhan &sohan road,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"M93F+WJG, Jagannathpur, West Bengal 713381",713363,23.6547841,87.374113,ChIJYegCLABp9zkRID4f-kOJMdo,https://www.google.com/maps/place/?q=place_id:ChIJYegCLABp9zkRID4f-kOJMdo,part_320,2026-09-20 20:30:39,32794
Trunk Road Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.1,,"H76M+Q88, C.R.Das Rd, Benachity, Durgapur, West Bengal 713204",Benachity,23.5607674,87.28383559999999,ChIJdeEJhPJt9zkRczzZA7hLDJ8,https://www.google.com/maps/place/?q=place_id:ChIJdeEJhPJt9zkRczzZA7hLDJ8,part_320,2026-09-20 20:30:39,32795
Tapan Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98513 91569,N/A,5.0,,"Bus Stop, C.R.Das Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5600062,87.28448039999999,ChIJUWEes-pt9zkR_TJeQOBz4gI,https://www.google.com/maps/place/?q=place_id:ChIJUWEes-pt9zkR_TJeQOBz4gI,part_320,2026-09-20 20:30:39,32796
Astha enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 89063 58228,N/A,5.0,,"Rajendro Prosad, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5567222,87.3132117,ChIJQ2rQAsBv9zkRahx8WnQAgNA,https://www.google.com/maps/place/?q=place_id:ChIJQ2rQAsBv9zkRahx8WnQAgNA,part_320,2026-09-20 20:30:39,32797
Khan auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 89449 59095,N/A,5.0,,"Open Market, C-Zone, Durgapur, West Bengal 713205",C-Zone,23.554679999999998,87.30452629999999,ChIJV7o3a7hv9zkRjNz3-v-DSqc,https://www.google.com/maps/place/?q=place_id:ChIJV7o3a7hv9zkRjNz3-v-DSqc,part_320,2026-09-20 20:30:39,32798
Ampere Electric Scooter - Bhiringi - Bardhaman,Two Wheeler Repair and Mechanic,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop, Scooter repair shop",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 79 4287 6734,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-bhiringi-bardhaman-ps-jivraj-distribution-llp-electric-motor-scooter-dealer-bhiringi-bardhaman-555753/Home?utm_source=locator&utm_medium=googleplaces,4.7,45.0,"Holding No 17, Grand Trunk Rd, opposite Bus Stand, Anand Nagar, Bhiringi, Benachity, Durgapur, West Bengal 713203","Anand Nagar, Bhiringi, Benachity",23.5515208,87.2675821,ChIJufOBBTBt9zkRa3I49obulwU,https://www.google.com/maps/place/?q=place_id:ChIJufOBBTBt9zkRa3I49obulwU,part_320,2026-09-20 20:30:40,32799
Nandu toto service and electric bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 62026 35864,N/A,1.0,1.0,"railway gate, Road, near Kangoi Road, Mihijam, Chittaranjan, Jharkhand 815354",713365,23.8385391,86.88376439999999,ChIJoxoDSADZ9jkRva094PX6Isc,https://www.google.com/maps/place/?q=place_id:ChIJoxoDSADZ9jkRva094PX6Isc,part_320,2026-09-20 20:31:21,34048
TWO WHEELER REPAIRING & SERVICING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 86380 24078,N/A,4.3,3.0,"Chring Gaon, Assam 786003",713365,27.440208199999997,94.91956069999999,ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,part_320,2026-09-20 20:31:21,34049
A1 Two wheelers garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 95353 77230,N/A,4.8,5.0,"2HC2+P8R, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021925099999999,77.5509179,ChIJW9wlwLI9rjsR7sS91Z_PrvE,https://www.google.com/maps/place/?q=place_id:ChIJW9wlwLI9rjsR7sS91Z_PrvE,part_320,2026-09-20 20:31:21,34050
Karnataka Two Wheeler Service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 97380 86004,N/A,4.5,4.0,"23, Kudlu Main Rd, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8904321,77.6470839,ChIJ14bikMsVrjsRyvDPMkA-6Qc,https://www.google.com/maps/place/?q=place_id:ChIJ14bikMsVrjsRyvDPMkA-6Qc,part_320,2026-09-20 20:31:21,34051
DEBA BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 98365 92867,N/A,4.9,,"Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.620954299999998,88.4265532,ChIJhXXAZ6Sf-DkR0jKTC4dqGmM,https://www.google.com/maps/place/?q=place_id:ChIJhXXAZ6Sf-DkR0jKTC4dqGmM,part_320,2026-09-20 20:31:23,34052
V Care Bikes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 87926 85799,N/A,4.5,,"23, opp. Mukesh Traders, Doddanekundi, Bengaluru, Karnataka 560037","Doddanekundi, Doddanekkundi",12.9731837,77.693501,ChIJSUVBCQARrjsRey3MxQOpvTU,https://www.google.com/maps/place/?q=place_id:ChIJSUVBCQARrjsRey3MxQOpvTU,part_320,2026-09-20 20:31:23,34053
Subhodeep Automobile (Sales & Service),Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 94329 62571,N/A,4.7,15.0,"P9FJ+HF5, Rahara Rd, Rahara Government Colony, Aruna Chal, Rahara, Khardaha, West Bengal 700118","Rahara Government Colony, Aruna Chal, Rahara",22.7238929,88.3812355,ChIJUQjbvq6b-DkR3Hr_cT6hfbI,https://www.google.com/maps/place/?q=place_id:ChIJUQjbvq6b-DkR3Hr_cT6hfbI,part_320,2026-09-20 20:31:24,34054
Vishwakarma auto service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 70336 31097,N/A,4.3,,"Flyover just, oposite hanuman mandir, Shram Kalyan Kendra Ground, near kumardhubi, Chirkunda, Jharkhand 828202",713369,23.7464481,86.7898189,ChIJqaXpXYjd9jkRW71nfRWIEBc,https://www.google.com/maps/place/?q=place_id:ChIJqaXpXYjd9jkRW71nfRWIEBc,part_320,2026-09-20 20:32:05,34848
Dream Biker Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,4.8,,"shop, Kumardhubi, dream bikers, near Aftab hotel, Siuliban, Chirkunda, Jharkhand 828202",713369,23.7487432,86.7843623,ChIJD2QzoXLd9jkR1I8UbfIG-Jg,https://www.google.com/maps/place/?q=place_id:ChIJD2QzoXLd9jkR1I8UbfIG-Jg,part_320,2026-09-20 20:32:05,34849
