business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PD Event Management || best event organiser in kanchrapara,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Caterer",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70032 33653,N/A,4.6,9.0,"Bagmore, Rathtala, Kanchrapara, West Bengal 743145","Block B, Rathtala",22.9570148,88.42446629999999,ChIJ____v-2U-DkRnTYS4-OGTvI,https://www.google.com/maps/place/?q=place_id:ChIJ____v-2U-DkRnTYS4-OGTvI,part_320,2026-09-20 20:22:28,20292
The Great Event ( Event Planning & Premium Catering ),Corporate Event Planner,Event management company,"Event management company, Balloon artist, Caterer, Event planner, Florist, Flower designer, Photographer, Restaurant supply store, Wedding photographer, Wedding planner",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93306 11227,https://the-great-event.grexa.site/,5.0,35.0,"405, Pearabagan Rd, Kapidanga, SAYRERMORE, BISHALAXMITALA, Chinsurah R S, Chinsurah, West Bengal 712103","Kapidanga, SAYRERMORE, BISHALAXMITALA, Chinsurah R S",22.896452,88.3941066,ChIJU9qupDWR-DkRs8V6VYed4Nw,https://www.google.com/maps/place/?q=place_id:ChIJU9qupDWR-DkRs8V6VYed4Nw,part_320,2026-09-20 20:22:28,20293
Dream Organizer,Corporate Event Planner,Event management company,Event management company,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70038 70554,https://sites.google.com/view/dreamorganizer/home,5.0,19.0,"387 SUBHAS NAGAR DEBAYATAN, Nabin Pally, Morepukur, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7221577,88.33571909999999,ChIJFZQM9wSb-DkRtugmd5Ae2cc,https://www.google.com/maps/place/?q=place_id:ChIJFZQM9wSb-DkRtugmd5Ae2cc,part_320,2026-09-20 20:22:28,20294
Event service staff provider,Corporate Event Planner,Event planner,"Event planner, Service establishment",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,https://its_kunal.world/,,,"Event service staff provider, 713343, India",713343,19.2380845,81.0690146,ChIJR5WHI1tc32ARqrSkdCTgKeo,https://www.google.com/maps/place/?q=place_id:ChIJR5WHI1tc32ARqrSkdCTgKeo,part_320,2026-09-20 20:23:12,21613
Dream Light Party Organiser,Corporate Event Planner,Event management company,Event management company,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"Achra,p, s - Salanpur, Vill +p.o, Dist, Asansol, West Bengal 713335",Dist,23.7136136,86.8198733,ChIJv_oPDZvn9jkRV_YphlUa0i8,https://www.google.com/maps/place/?q=place_id:ChIJv_oPDZvn9jkRV_YphlUa0i8,part_320,2026-09-20 20:23:12,21614
Merriment,Corporate Event Planner,Event management company,Event management company,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,,"PRQ9+P76, Barakar, West Bengal 713324",713343,23.739287899999997,86.8181378,ChIJa_NEegLd9jkRkVz9d0oxU_w,https://www.google.com/maps/place/?q=place_id:ChIJa_NEegLd9jkRkVz9d0oxU_w,part_320,2026-09-20 20:23:12,21615
BORUN DECORATOR,Corporate Event Planner,Event management company,Event management company,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,http://www.nike.com/,5.0,1.0,"PV6H+233 UNITY INDIA, Neamatpur, West Bengal 713359",713343,23.7097491,86.877794,ChIJgbv9EgDh9jkRR6iBLlT5JP0,https://www.google.com/maps/place/?q=place_id:ChIJgbv9EgDh9jkRR6iBLlT5JP0,part_320,2026-09-20 20:23:13,21616
G.B. Decorators,Corporate Event Planner,Event management company,Event management company,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98002 73764,http://gbdecorators.weebly.com/,5.0,2.0,"Kulti college road, near Kulti College, Kulti, Asansol, Kulti, West Bengal 713343",Baba Loknath Pally,23.7213025,86.8544957,ChIJrdQMfo_g9jkRVhKOlKPd-l4,https://www.google.com/maps/place/?q=place_id:ChIJrdQMfo_g9jkRVhKOlKPd-l4,part_320,2026-09-20 20:23:13,21617
Dreams Events and Services | Event Management Company in Bangalore,Corporate Event Planner,Event planner,"Event planner, Event management company",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98455 34939,http://deands.com/,4.7,,"816, 23rd main, 13th Cross, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9075975,77.5862069,ChIJfyL6X6YVrjsRhKviW7CsuE0,https://www.google.com/maps/place/?q=place_id:ChIJfyL6X6YVrjsRhKviW7CsuE0,part_320,2026-09-20 20:23:14,21618
RTC Event Management,Corporate Event Planner,Event management company,"Event management company, Catering food and drink supplier, Entertainment agency, Party planner, Wedding planner",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70036 50972,https://rtc-event-management.grexa.site/,5.0,,"Jangra 4, near, bhai bhai sangha club, Hatiara Rd, Hela Battala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Hela Battala, Jyangra, Baguiati",22.612677299999998,88.4392965,ChIJDQdh96af-DkRVLNe2RiuvOc,https://www.google.com/maps/place/?q=place_id:ChIJDQdh96af-DkRVLNe2RiuvOc,part_320,2026-09-20 20:23:14,21619
Eventzgraph,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Caterer, DJ service, Event management company, Flower designer, Magician, Wedding planner",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 97737 95904,https://eventzgraph.com/,4.7,395.0,"thanaji, Shatrunjay Giriraj Apartments, c/704, New Mill Rd, Ambedkar Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Ambedkar Nagar, Kurla West, Kurla",19.072864,72.87827899999999,ChIJwRrbYpLI5zsRlEc5_fDkCU0,https://www.google.com/maps/place/?q=place_id:ChIJwRrbYpLI5zsRlEc5_fDkCU0,part_320,2026-09-20 20:23:55,22355
Kalpataru Event Management,Corporate Event Planner,Restaurant supply store,Restaurant supply store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 99329 74006,https://m.facebook.com/people/Kalpataru-Event-Management/100083279022247/,5.0,43.0,"BDO office Road, Ghatal, Ranirbazar, West Bengal 721212",713344,22.6721468,87.692914,ChIJRWwNnGkH-DkRm2fJHsQ86ds,https://www.google.com/maps/place/?q=place_id:ChIJRWwNnGkH-DkRm2fJHsQ86ds,part_320,2026-09-20 20:23:56,22356
TAMLUK EVENTS MANAGEMENT,Corporate Event Planner,Wedding planner,Wedding planner,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 74784 26774,N/A,4.8,17.0,"Stall No - H4, Regulated Market, NIMTOLA, Tamluk, West Bengal 721636",713344,22.277551799999998,87.92404119999999,ChIJp14XHqSVAjoRL11L0LQGBmM,https://www.google.com/maps/place/?q=place_id:ChIJp14XHqSVAjoRL11L0LQGBmM,part_320,2026-09-20 20:23:56,22357
RinSan-Events and Entertainment Company,Corporate Event Planner,Event management company,Event management company,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 82404 95113,https://www.facebook.com/%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD-105245638525582/,5.0,11.0,"4/1 Green Park Project, Green park, Harimohan Dutta Road, Dum Dum Cantonment, Kolkata, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.6394172,88.4147459,ChIJm7_Ne12f-DkRrSKblQM3hPw,https://www.google.com/maps/place/?q=place_id:ChIJm7_Ne12f-DkRrSKblQM3hPw,part_320,2026-09-20 20:23:56,22358
Innovadores,Corporate Event Planner,Event planner,"Event planner, Event management company, Image consultant, Wedding planner",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89721 90800,http://www.innovadores.in/,4.9,,"64, Madhusudan Dutta Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5476392,87.30300369999999,ChIJhaMU2P1x9zkRQQhSUeFUckk,https://www.google.com/maps/place/?q=place_id:ChIJhaMU2P1x9zkRQQhSUeFUckk,part_320,2026-09-20 20:24:39,23952
Ms Eventer,Corporate Event Planner,Event planner,Event planner,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.5,,"P72V+W4J, Mohal, Pandaveswar, West Bengal 713346",Mohal,23.7023416,87.29276399999999,ChIJG51G0lVr9zkRfavrrVaXHt8,https://www.google.com/maps/place/?q=place_id:ChIJG51G0lVr9zkRfavrrVaXHt8,part_320,2026-09-20 20:24:40,23953
SREEMA DECORATORS,Corporate Event Planner,Event management company,Event management company,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94345 28454,N/A,4.6,9.0,"722133, opp. DTOA Truck Parking, Durlavpur, Benagari, West Bengal 722133",713346,23.475244,87.13281169999999,ChIJW6t5B5gO9zkRdOosan5QDHY,https://www.google.com/maps/place/?q=place_id:ChIJW6t5B5gO9zkRdOosan5QDHY,part_320,2026-09-20 20:24:41,23954
