business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Studio,Photographers,Photography studio,"Photography studio, Portrait studio",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93338 57580,N/A,4.8,,"96, NSB Rd, Searsole Rajbari, Rajbari, More, Raniganj, West Bengal 713358","Searsole Rajbari, Rajbari, More",23.6291422,87.114739,ChIJQSG3gDoR9zkRMsYIBi3GIj4,https://www.google.com/maps/place/?q=place_id:ChIJQSG3gDoR9zkRMsYIBi3GIj4,part_320,2026-09-20 20:25:20,25441
Shankar Photo Studio,Photographers,Photography studio,"Photography studio, Lamination service",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,3.7,,"J469+92C, CR Rd, Raniganj, West Bengal 713347",713347,23.6109321,87.11750029999999,ChIJG3rV4hMR9zkRuu95RTwNNm8,https://www.google.com/maps/place/?q=place_id:ChIJG3rV4hMR9zkRuu95RTwNNm8,part_320,2026-09-20 20:25:20,25442
RITA STUDIO,Photographers,Photography studio,Photography studio,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93331 18790,N/A,4.0,,"DR.R.R. Road Tarbangala more Raniganj Tarbangla More, Raniganj, West Bengal 713347",713347,23.6141287,87.1135956,ChIJwYHnDBcR9zkRFpf2nky7PH0,https://www.google.com/maps/place/?q=place_id:ChIJwYHnDBcR9zkRFpf2nky7PH0,part_320,2026-09-20 20:25:20,25443
Apex Studio,Photographers,Wedding photographer,"Wedding photographer, Photography service",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 84366 76654,https://instagram.com/apexstudiosr?igshid=NzZlODBkYWE4Ng==,5.0,23.0,"Thana Rd, North Bazar, Andal, West Bengal 713321",North Bazar,23.579245699999998,87.18786469999999,ChIJYYdA5WwT9zkR_Vr7VmXbd_Y,https://www.google.com/maps/place/?q=place_id:ChIJYYdA5WwT9zkR_Vr7VmXbd_Y,part_320,2026-09-20 20:25:20,25444
Rk Digital Studio Wedding & Films Photography Team,Photographers,Photography studio,"Photography studio, Service establishment",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 70294 53307,https://youtube.com/@rkdigitalstudio31?si=_SOLgMToZ0rOWsdU,,,"Rk Digital Studio Wedding & Films Photography Team, 713357, India",713357,23.79889,86.86877,ChIJp0DUofW38aYRdvJWyVe-BHI,https://www.google.com/maps/place/?q=place_id:ChIJp0DUofW38aYRdvJWyVe-BHI,part_320,2026-09-20 20:26:22,27183
Mira Photography,Photographers,Wedding photographer,"Wedding photographer, Photo lab",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 85370 46006,http://www.facebook.com/miracinematographey,5.0,,"Shiv Sakti Rice Mill, Lane, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2571394,87.8704533,ChIJH7ONayJJ-DkR45e77n7rOw8,https://www.google.com/maps/place/?q=place_id:ChIJH7ONayJJ-DkR45e77n7rOw8,part_320,2026-09-20 20:26:23,27184
Deepak Studio,Photographers,Photography studio,Photography studio,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 93335 14448,N/A,3.2,21.0,"Tarbangla More, R.R. Road, Raniganj, Raniganj, West Bengal 713347",713358,23.6140494,87.1136065,ChIJPVzTDBcR9zkRBvzAf0mlx0E,https://www.google.com/maps/place/?q=place_id:ChIJPVzTDBcR9zkRBvzAf0mlx0E,part_320,2026-09-20 20:27:04,28129
Sandhya Picture Palace,Photographers,Picture frame shop,Picture frame shop,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 96743 34534,N/A,5.0,,"3 P.O, Sector 1, VIP Nagar, Kolkata, West Bengal 700100","Sector 1, VIP Nagar",22.5254902,88.3965882,ChIJuWqB1a52AjoR9fZ3uMG6OH4,https://www.google.com/maps/place/?q=place_id:ChIJuWqB1a52AjoR9fZ3uMG6OH4,part_320,2026-09-20 20:27:06,28130
Delhi Poster & Photo Framing,Photographers,Picture frame shop,"Picture frame shop, Photo shop",713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 93084 23880,N/A,3.7,,"More, near Budha Dental Hospital, New Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Kankarbagh, Chitragupta Nagar",25.6015961,85.16518649999999,ChIJG4q6JJRY7TkR_o-U76Y2tmc,https://www.google.com/maps/place/?q=place_id:ChIJG4q6JJRY7TkR_o-U76Y2tmc,part_320,2026-09-20 20:27:06,28131
Janaki Studio,Photographers,Photography studio,Photography studio,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 99324 45010,N/A,4.6,14.0,"MWQH+96V, Radhanagar Rd, Bartaria Village, Burnpur, Asansol, West Bengal 713325","Bartaria Village, Burnpur",23.688486599999997,86.9280601,ChIJY5yKigQf9zkRFVSZOd_xhOQ,https://www.google.com/maps/place/?q=place_id:ChIJY5yKigQf9zkRFVSZOd_xhOQ,part_320,2026-09-20 20:27:50,28684
SURAJ PHOTOGRAPHER 12,Photographers,Photographer,Photographer,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 98516 45191,N/A,5.0,63.0,"F L SHOP, Station Rd, near MADHUBAN HOTEL, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670754199999998,86.9422841,ChIJWesnRngf9zkRDzI3jDKswlU,https://www.google.com/maps/place/?q=place_id:ChIJWesnRngf9zkRDzI3jDKswlU,part_320,2026-09-20 20:27:51,28685
True Love Moments Photography,Photographers,Photography service,"Photography service, Photo Restoration Shop, Photography studio, Video editing service, Wedding photographer, Wedding service",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 90023 06661,https://tinyurl.com/truelovemomentsphotography,5.0,14.0,"Burnpur, Asansol, West Bengal 713325",Burnpur,23.657741599999998,86.9370995,ChIJF1S0fZ0QCAwRNq2E8uoHirs,https://www.google.com/maps/place/?q=place_id:ChIJF1S0fZ0QCAwRNq2E8uoHirs,part_320,2026-09-20 20:27:51,28686
Annapurna Digital Prints,Photographers,Photography studio,"Photography studio, Auto insurance agency, Lamination service, Print shop",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"MW4W+XJ5, Main Rd, Nabaghanti, Burnpur, Asansol, West Bengal 713325","Nabaghanti, Burnpur",23.657553999999998,86.9468198,ChIJrxDoKgAf9zkR0CF7y0cPLpQ,https://www.google.com/maps/place/?q=place_id:ChIJrxDoKgAf9zkR0CF7y0cPLpQ,part_320,2026-09-20 20:27:52,28687
Rahul kumar,Photographers,Photography studio,Photography studio,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 95477 29920,N/A,,,"Shiv Mandir, NHS 029/237, Sitalpur, West Bengal 713333",713360,23.6925502,86.8433082,ChIJywvjkfzh9jkRdL4n-GWCwbg,https://www.google.com/maps/place/?q=place_id:ChIJywvjkfzh9jkRdL4n-GWCwbg,part_320,2026-09-20 20:28:33,29234
Sitalpur,Photographers,Photographer,Photographer,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MRRV+PH7, Sitalpur, West Bengal 713333",713360,23.691789999999997,86.8439107,ChIJP3jJXgDh9jkRApezYl3MJos,https://www.google.com/maps/place/?q=place_id:ChIJP3jJXgDh9jkRApezYl3MJos,part_320,2026-09-20 20:28:33,29235
Kiran Studio,Photographers,Photography service,Photography service,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"PV8H+QH5, Neamatpur, West Bengal 713359",713360,23.716898399999998,86.8789876,ChIJm563IQDh9jkRijj-a4joEx0,https://www.google.com/maps/place/?q=place_id:ChIJm563IQDh9jkRijj-a4joEx0,part_320,2026-09-20 20:28:33,29236
STUDIO LIMNER,Photographers,Photography studio,Photography studio,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 99327 76681,N/A,5.0,,"Purulia Road, Sanctoria Bazar Rd, Sanctoria, West Bengal 713333",713360,23.7010996,86.82695319999999,ChIJt-oqDVjh9jkR7UNHzBIEM4k,https://www.google.com/maps/place/?q=place_id:ChIJt-oqDVjh9jkR7UNHzBIEM4k,part_320,2026-09-20 20:28:34,29237
Ankur Studio,Photographers,Photo shop,Photo shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"MVRQ+F72, Ranisayer, Asansol, West Bengal 713371",Ranisayer,23.6911232,86.88814649999999,ChIJQ08jBrDh9jkRP2BgJFh1eQE,https://www.google.com/maps/place/?q=place_id:ChIJQ08jBrDh9jkRP2BgJFh1eQE,part_320,2026-09-20 20:29:20,31109
XEROX AND PRINT AND PASPORT SIZE PHOTO,Photographers,Photography studio,Photography studio,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,5.0,,"P42X+W7G, Jamsol, West Bengal 713362",713362,23.702676699999998,87.1486108,ChIJV26NEAAV9zkRUdf2XCX5lmU,https://www.google.com/maps/place/?q=place_id:ChIJV26NEAAV9zkRUdf2XCX5lmU,part_320,2026-09-20 20:30:06,32113
NSB PRODUCTION Best Wedding Photographer in durgapur,Photographers,Photography service,Photography service,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 80015 65654,https://www.facebook.com/nsbproduction2016,5.0,64.0,"53, Bhaba Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.575017,87.3055521,ChIJu1DKqhlv9zkRoPjG9GSsohI,https://www.google.com/maps/place/?q=place_id:ChIJu1DKqhlv9zkRoPjG9GSsohI,part_320,2026-09-20 20:30:49,33196
CROSS COLOR Photography,Photographers,Photography service,"Photography service, Advertising Photographer, Wedding photographer",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 62966 89983,https://www.maritalmoments.in/,4.9,49.0,"9, 22, Ashoke Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.578250399999998,87.2915257,ChIJH5J0qzZt9zkR_YDdObAliFM,https://www.google.com/maps/place/?q=place_id:ChIJH5J0qzZt9zkR_YDdObAliFM,part_320,2026-09-20 20:30:49,33197
Abhishek Roy Photography and Films | Wedding Photographers in Durgapur,Photographers,Wedding photographer,Wedding photographer,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 95315 90365,https://www.royabhishek.com/,4.9,53.0,"43, Aurobindo Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5665978,87.29023699999999,ChIJ0e8AN-9t9zkRGCfEDTkcWQI,https://www.google.com/maps/place/?q=place_id:ChIJ0e8AN-9t9zkRGCfEDTkcWQI,part_320,2026-09-20 20:30:49,33198
Krrish’s villa,Photographers,Photography studio,Photography studio,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"J6VW+FHQ, Ukhra, West Bengal 713363",713363,23.643978099999998,87.2464509,ChIJ6zqSVgBr9zkRVE2iUu5gZY0,https://www.google.com/maps/place/?q=place_id:ChIJ6zqSVgBr9zkRVE2iUu5gZY0,part_320,2026-09-20 20:30:49,33199
Merge Memories Wedding Film & Photography,Photographers,Wedding photographer,Wedding photographer,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 70014 00844,N/A,5.0,17.0,"30/11, 30th Street, A-Zone, Durgapur, West Bengal 713203, Azone, Durgapur, West Bengal 713204","Azone, A-Zone",23.5858518,87.2882425,ChIJC-JzO_Zt9zkR2DwklQFMywk,https://www.google.com/maps/place/?q=place_id:ChIJC-JzO_Zt9zkR2DwklQFMywk,part_320,2026-09-20 20:30:49,33200
The Creative Story – Premium Wedding Photographer Durgapur,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Video production service",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 86378 92146,https://www.instagram.com/thecreativestory_tcs,5.0,97.0,"Khola Market, Ashoke Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5794274,87.2917971,ChIJK_wOVdtt9zkRe3slDv7Tan4,https://www.google.com/maps/place/?q=place_id:ChIJK_wOVdtt9zkRe3slDv7Tan4,part_320,2026-09-20 20:30:49,33201
Mandi Bros Studio,Photographers,Photography studio,Photography studio,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 83910 51642,https://www.mandibrosstudio.net/,5.0,4.0,"near new look saloon, Bansol, Durgapur, West Bengal 713363",713363,23.6009329,87.27778479999999,ChIJSzPXFeNt9zkR7ulcAyRqT1Y,https://www.google.com/maps/place/?q=place_id:ChIJSzPXFeNt9zkR7ulcAyRqT1Y,part_320,2026-09-20 20:30:49,33202
KALYANI SHILPALAYA & PHOTOGRAPHY,Photographers,Photography service,Photography service,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 93328 83574,N/A,,,"J6RG+6H9, Ukhra-Andal Road, Ukhra, Khandra, West Bengal 713363",713363,23.6405392,87.2264807,ChIJUy8RLaps9zkRNQB4ylRRB3I,https://www.google.com/maps/place/?q=place_id:ChIJUy8RLaps9zkRNQB4ylRRB3I,part_320,2026-09-20 20:30:49,33203
Impression Pixels - Best Photographer in Durgapur,Photographers,Wedding photographer,"Wedding photographer, Photography service",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 90644 32854,http://www.impressionpixels.com/,4.6,112.0,"13, Bhaba Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.575177699999998,87.3065476,ChIJfdFngXZv9zkRnwRiUmiMdQY,https://www.google.com/maps/place/?q=place_id:ChIJfdFngXZv9zkRnwRiUmiMdQY,part_320,2026-09-20 20:30:49,33204
D.Das Best Wedding in Durgapur West Bengal,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Digital printing service, Film and photograph library, Passport photo processor, Photography service, Video editing service, Wedding photographer, Wedding service",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94751 51042,https://www.facebook.com/dhananjoydasphotography/,5.0,50.0,"2c/16, 2c/16, Bankim Chandra Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5701759,87.31969989999999,ChIJxRtnQJFv9zkRUHoMmw2m43I,https://www.google.com/maps/place/?q=place_id:ChIJxRtnQJFv9zkRUHoMmw2m43I,part_320,2026-09-20 20:30:49,33205
The Moment Exposure - Premium Photography Company | Best Wedding Photographer in Durgapur,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography studio, Video editing service, Wedding planner, Wedding Portrait Studio, Wedding service",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 85370 76432,N/A,4.9,67.0,"5/11G, Srinagar Pally, Aurobinda Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Aurobinda Pally, Benachity",23.5498843,87.2778168,ChIJJ5t8AUJt9zkR-9S-DS8jew4,https://www.google.com/maps/place/?q=place_id:ChIJJ5t8AUJt9zkR-9S-DS8jew4,part_320,2026-09-20 20:30:49,33206
BLUE SKY STUDIO,Photographers,Photography studio,Photography studio,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 96356 94533,http://www.blueskystudio.in/,4.7,105.0,"Nivedita Place West, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Michael Sarani, Bhiringi, Benachity",23.5616837,87.2673949,ChIJ2arTKwxt9zkRgAuV9zhYHRc,https://www.google.com/maps/place/?q=place_id:ChIJ2arTKwxt9zkRgAuV9zhYHRc,part_320,2026-09-20 20:30:49,33207
Pratima Papers,Photographers,Book store,Book store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 95477 84444,N/A,5.0,,"Ukhra Bazar Andal, Durgapur, West Bengal 713363",713363,23.6527982,87.2421683,ChIJj4olnz1r9zkRNJM-6VJl7V8,https://www.google.com/maps/place/?q=place_id:ChIJj4olnz1r9zkRNJM-6VJl7V8,part_320,2026-09-20 20:30:50,33208
Electronic World,Photographers,Electronics store,"Electronics store, Camera store, Electrical supply store, Fax Service Provider, Security system supplier, Telecommunications equipment supplier",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,3.9,,"1st Trunayni Mansion, Trinayani Mansion, 1 & 6, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.561920699999998,87.2772708,ChIJuSrpD5Jt9zkRuOAhWixl7pY,https://www.google.com/maps/place/?q=place_id:ChIJuSrpD5Jt9zkRuOAhWixl7pY,part_320,2026-09-20 20:30:50,33209
Priya Photo Binding,Photographers,Photography studio,Photography studio,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,3.0,,"Chittaranjan, West Bengal 713365",713365,23.844237699999997,86.906375,ChIJC5N8fgAn9zkRFEHCz-H-O4E,https://www.google.com/maps/place/?q=place_id:ChIJC5N8fgAn9zkRFEHCz-H-O4E,part_320,2026-09-20 20:31:33,34275
Divya Studios,Photographers,Photography studio,Photography studio,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 88099 48987,N/A,5.0,,"Karmatar Road, Jamtara, Chittaranjan, West Bengal 713331",713365,23.8409466,86.8943168,ChIJobv6ojDZ9jkRgpPDdy3VCs8,https://www.google.com/maps/place/?q=place_id:ChIJobv6ojDZ9jkRgpPDdy3VCs8,part_320,2026-09-20 20:31:33,34276
JMD videography,Photographers,Photography studio,Photography studio,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,,"RVQM+V7X, Kangoi Srirampur Rd, Mihijam, Jharkhand 815354",713365,23.8397301,86.8832249,ChIJsUINrmfZ9jkRC_H8Ao8W-qg,https://www.google.com/maps/place/?q=place_id:ChIJsUINrmfZ9jkRC_H8Ao8W-qg,part_320,2026-09-20 20:31:33,34277
Akash m photography,Photographers,Photography service,Photography service,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"Street Number 41, Chittaranjan, West Bengal 713335",713365,23.8478441,86.9175071,ChIJO1mYNK8n9zkRUZ5TyoIvmuU,https://www.google.com/maps/place/?q=place_id:ChIJO1mYNK8n9zkRUZ5TyoIvmuU,part_320,2026-09-20 20:31:33,34278
STUDIO JYOTI/PHOTOGRAPHY,Photographers,Photo shop,Photo shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 99328 62966,N/A,4.3,,"Chittaranjan, West Bengal 713365",713365,23.843550699999998,86.9063704,ChIJO1pxVckn9zkRlWzsPkjpK8k,https://www.google.com/maps/place/?q=place_id:ChIJO1pxVckn9zkRlWzsPkjpK8k,part_320,2026-09-20 20:31:33,34279
The SKYJack Photography,Photographers,Photography studio,Photography studio,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 62074 52522,https://theskyjackphotography.in/,4.4,16.0,"3no. Chadai, lions club road, Panchet Rd, Chirkunda, Jharkhand 828202",713369,23.7309387,86.79260479999999,ChIJPdLXIG7d9jkRHvmh47VQafs,https://www.google.com/maps/place/?q=place_id:ChIJPdLXIG7d9jkRHvmh47VQafs,part_320,2026-09-20 20:32:19,34981
Maa Tara Store,Photographers,Passport photo processor,Passport photo processor,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"Ramnagar, West Bengal 713324",713369,23.75562,86.8328545,ChIJh3CZHwDf9jkRq8UOLWAO8OA,https://www.google.com/maps/place/?q=place_id:ChIJh3CZHwDf9jkRq8UOLWAO8OA,part_320,2026-09-20 20:32:19,34982
Colorful Memories,Photographers,Photography service,"Photography service, Photography studio, Wedding photographer, Wedding planner, Wedding service",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 94741 72306,https://studiocm.in/,4.3,6.0,"Golahat Rd, near Pragati children park, Sankharipukur, Barabalidanga, Bardhaman, West Bengal 713103","Sankharipukur, Barabalidanga",23.2317167,87.85802869999999,ChIJ2wV1RWNJ-DkRo0cYZZYKFoY,https://www.google.com/maps/place/?q=place_id:ChIJ2wV1RWNJ-DkRo0cYZZYKFoY,part_320,2026-09-20 20:33:01,35410
Mahraja Studio,Photographers,Photography studio,Photography studio,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 97321 79212,N/A,,,"Ningha Rd, Asansol, Nigha, West Bengal 713370",713370,23.672266999999998,87.0355786,ChIJhziTS5wZ9zkRALnZg0iNQ80,https://www.google.com/maps/place/?q=place_id:ChIJhziTS5wZ9zkRALnZg0iNQ80,part_320,2026-09-20 20:33:01,35411
Happy photography sagar,Photographers,Photography service,Photography service,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,,"Mithani, West Bengal 713371",713371,23.695396199999998,86.89990449999999,ChIJeyKjFpzh9jkRimfJk34Vxks,https://www.google.com/maps/place/?q=place_id:ChIJeyKjFpzh9jkRimfJk34Vxks,part_320,2026-09-20 20:33:46,35932
Sankar Studio,Photographers,Photography service,"Photography service, Photo shop",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 6295 916 637,http://business.google.com/website/sankar-studio,4.6,28.0,"Na Near By Rice Mill Bibarda , Taldangra, Bankura, West Bengal 722152",713371,23.0564178,87.02367939999999,ChIJYzoZ3ie39zkRDSmBCrr83os,https://www.google.com/maps/place/?q=place_id:ChIJYzoZ3ie39zkRDSmBCrr83os,part_320,2026-09-20 20:33:48,35933
Perfect Photograph,Photographers,Photo shop,Photo shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.3,4.0,"CV64+6P6, Mahisamura, West Bengal 721503",713371,22.410510199999997,86.8567748,ChIJLWYqYnKDHToRz3chf1vheI0,https://www.google.com/maps/place/?q=place_id:ChIJLWYqYnKDHToRz3chf1vheI0,part_320,2026-09-20 20:33:48,35934
SP PHOTOGRAPHY,Photographers,Photo shop,"Photo shop, Internet cafe",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.0,1.0,"station road, opposite Vinayak mobile shop, Neamatpur, Asansol, West Bengal 713359",713371,23.7185372,86.8798467,ChIJeWMC7pHh9jkRe3cAU5sT4YY,https://www.google.com/maps/place/?q=place_id:ChIJeWMC7pHh9jkRe3cAU5sT4YY,part_320,2026-09-20 20:33:48,35935
photo shope,Photographers,Photo shop,"Photo shop, Service establishment",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 99339 14347,N/A,,,"photo shope, 713371, India",713371,23.8397836,86.89765159999999,ChIJcyTp9p1BbWIRg7li5LkX8aE,https://www.google.com/maps/place/?q=place_id:ChIJcyTp9p1BbWIRg7li5LkX8aE,part_320,2026-09-20 20:33:48,35936
Official Photography,Photographers,Photographer,Photographer,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.8,6.0,"W33X+4WQ, Khamardanga, West Bengal 722151",713371,22.9028375,87.0998594,ChIJ_X78NQrH9zkRY8u7amL16Ek,https://www.google.com/maps/place/?q=place_id:ChIJ_X78NQrH9zkRY8u7amL16Ek,part_320,2026-09-20 20:33:48,35937
LG Studio,Photographers,Photography service,Photography service,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,,"P22F+7P5, Kankhaya, Asansol, West Bengal 713373",Kankhaya,23.700629499999998,87.0243637,ChIJ59YqwRAZ9zkRu0YiN1FGujo,https://www.google.com/maps/place/?q=place_id:ChIJ59YqwRAZ9zkRu0YiN1FGujo,part_320,2026-09-20 20:35:14,37844
Studio Abhishek,Photographers,Photography studio,Photography studio,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 93333 17524,https://www.youtube.com/channel/UC1L3nWMoK9U0FkTYlNlVLkQ,,,"Barabani, Domohani Bazar, West Bengal 713334",Barabani,23.752581199999998,87.02526979999999,ChIJh60hr60j9zkRl9haU734xnc,https://www.google.com/maps/place/?q=place_id:ChIJh60hr60j9zkRl9haU734xnc,part_320,2026-09-20 20:35:15,37845
Shekhar Digital Studio,Photographers,Photo shop,Photo shop,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.4,,"HV3M+65P, Portaha, Bhardaha, Nepal",713373,26.553098,86.8829439,ChIJa30jmub97jkR-kiRkPEUJQ4,https://www.google.com/maps/place/?q=place_id:ChIJa30jmub97jkR-kiRkPEUJQ4,part_320,2026-09-20 20:35:16,37846
S D PHOTOGRAPHY,Photographers,Photographer,"Photographer, Service establishment",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,http://sdphotography.com/,5.0,3.0,"S D PHOTOGRAPHY, 713376, India",713376,21.0680074,82.7525294,ChIJQ_X57pcR-TkR0CaCw3T9G4g,https://www.google.com/maps/place/?q=place_id:ChIJQ_X57pcR-TkR0CaCw3T9G4g,part_320,2026-09-20 20:36:02,38318
DK Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service, Photography studio, Portrait studio, Wedding Portrait Studio",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 98756 05413,https://www.instagram.com/weddingphotographykolkata,4.9,86.0,"Railway Station, near Madanpur, Kalyannagar, Madanpur, West Bengal 741245",Kalyannagar,23.0044255,88.4886065,ChIJgwuXYAXA-DkRJZFyJBdmOB0,https://www.google.com/maps/place/?q=place_id:ChIJgwuXYAXA-DkRJZFyJBdmOB0,part_320,2026-09-20 20:36:45,38701
K.M. PHOTOGRAPHY,Photographers,Photo shop,"Photo shop, Photography Class, Photography studio",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 86097 97901,https://wa.me/918609797901,3.3,3.0,"Belpukur, Chalitapara, West Bengal 711314",713378,22.3170334,87.9819157,ChIJyUL_Vm-TAjoRR8T6CZpiQCs,https://www.google.com/maps/place/?q=place_id:ChIJyUL_Vm-TAjoRR8T6CZpiQCs,part_320,2026-09-20 20:36:45,38702
