business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Online Services,POS and Billing Software Vendor,Computer store,Computer store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 76798 08242,N/A,3.0,,"VILL, Kharikasuli, West Bengal 721127",VILL,22.946860599999997,87.3603612,ChIJ5caD34Pt9zkRgqOiZZk3FCM,https://www.google.com/maps/place/?q=place_id:ChIJ5caD34Pt9zkRgqOiZZk3FCM,part_320,2026-09-20 20:18:53,10775
Pixel infotech,POS and Billing Software Vendor,Computer store,Computer store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"4V38+6W3, Shyamsundar, West Bengal 713424",713337,23.103009399999998,87.86729729999999,ChIJ-d20BgBH-DkRXJsIMKhnOG0,https://www.google.com/maps/place/?q=place_id:ChIJ-d20BgBH-DkRXJsIMKhnOG0,part_320,2026-09-20 20:18:53,10776
TDR Software Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98306 57184,N/A,4.4,,"Malipukur, Ausberia, Falta, Kotaldanga, West Bengal 743513","Malipukur, Ausberia",22.2834275,88.2503261,ChIJq6qq-tNmAjoRGKXWqzqAz7w,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-tNmAjoRGKXWqzqAz7w,part_320,2026-09-20 20:18:53,10777
RETAILCORE TECHNOLOGIES,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, Web hosting company, Website designer",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 83697 23300,https://www.retailcore.in/,4.7,89.0,"g, Westfield Mall, Ghod Dod Rd, Adarsh Society, Athwa Gate, Surat, Gujarat 395007","Adarsh Society, Athwa Gate",21.1758578,72.80795669999999,ChIJKcLJ6HRO4DsRfIUi_czO65o,https://www.google.com/maps/place/?q=place_id:ChIJKcLJ6HRO4DsRfIUi_czO65o,part_320,2026-09-20 20:19:35,12882
Billing Software in Chennai | Kassapos Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer software store, E-commerce service",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 87540 31480,https://www.kassapos.in/,4.8,,"No.1 181, 1st Floor, Elumalai Salai St, Nanmangalam, Tamil Nadu 600129","Manigandan Nagar, Guduvancherry, Nanmangalam",12.9388703,80.1786947,ChIJr67qJYReUjoRXFX1FfpgpUU,https://www.google.com/maps/place/?q=place_id:ChIJr67qJYReUjoRXFX1FfpgpUU,part_320,2026-09-20 20:19:37,12883
DELL Computer Store - TechSure IT Solutions,POS and Billing Software Vendor,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer repair service, Computer Wholesaler, Computer store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 97800 11582,N/A,5.0,,"1st Floor, SCO 86, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 D, Sector 47",30.6959925,76.7686274,ChIJAT3pa3L-fAIRWPVkA_yZDgU,https://www.google.com/maps/place/?q=place_id:ChIJAT3pa3L-fAIRWPVkA_yZDgU,part_320,2026-09-20 20:19:37,12884
EGO Developers,POS and Billing Software Vendor,Software company,"Software company, Web hosting company, Website designer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96144 11550,https://egodevelopers.com/,4.6,37.0,"Indira Sarani, K.S.Road, Railpar, Dipopara Palashbagan, Asansol, West Bengal 713302","Palashbagan, Depopara, Hassan Nagar",23.693016,86.9854879,ChIJM9SHj9MY9zkRPYU50aw6QoE,https://www.google.com/maps/place/?q=place_id:ChIJM9SHj9MY9zkRPYU50aw6QoE,part_320,2026-09-20 20:20:19,15674
Asansol Head Post Office,POS and Billing Software Vendor,Post office,Post office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 230 3661,http://www.indiapost.gov.in/,3.6,169.0,"Head Post Office, Asansol - Chittaranjan Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.686633699999998,86.9734483,ChIJ76J3ISgf9zkRcPNKxVKFLYo,https://www.google.com/maps/place/?q=place_id:ChIJ76J3ISgf9zkRcPNKxVKFLYo,part_320,2026-09-20 20:20:19,15675
Sellbii - Best POS Solution.,POS and Billing Software Vendor,Software company,"Software company, Service establishment",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94704 93147,https://sellbii.com/,5.0,76.0,"Sellbii - Best POS Solution., 713339, India",713339,21.0680074,82.7525294,ChIJ_w8_SkELCgcRETSBqt1uQaM,https://www.google.com/maps/place/?q=place_id:ChIJ_w8_SkELCgcRETSBqt1uQaM,part_320,2026-09-20 20:20:19,15676
SPK TechnoSoft Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Website designer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89000 11103,https://spktechnosoft.in/,4.4,19.0,"OK Rd, near Taj Variety Store, Railpar, Asansol, West Bengal 713302",Railpar,23.6965665,86.9709687,ChIJOx_aGG4f9zkRk7wN9epDJ4I,https://www.google.com/maps/place/?q=place_id:ChIJOx_aGG4f9zkRk7wN9epDJ4I,part_320,2026-09-20 20:20:21,15677
Anotech India Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Marketing agency, Website designer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70299 34287,https://anotechsolutions.com/,4.7,44.0,"Sentram Mall, Shristi Nagar Road, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.703283499999998,86.9482755,ChIJuxI4NrRxvQkRUcaDW-LOKLE,https://www.google.com/maps/place/?q=place_id:ChIJuxI4NrRxvQkRUcaDW-LOKLE,part_320,2026-09-20 20:20:21,15678
ACS SOFTWARE SOLUTION ( MARG SOFTWARE),POS and Billing Software Vendor,Software company,Software company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96350 08784,https://acs-software-solution.grexa.site/,4.2,5.0,"NS Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6822423,86.97710819999999,ChIJJfOL7bcf9zkRO3mY8KB1u9k,https://www.google.com/maps/place/?q=place_id:ChIJJfOL7bcf9zkRO3mY8KB1u9k,part_320,2026-09-20 20:20:21,15679
WebTechnologySolution,POS and Billing Software Vendor,Software company,Software company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://www.webtechnologysolution.com/,3.3,8.0,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.685309099999998,86.96988119999999,ChIJ070TXskf9zkRHeWdnBwUXoc,https://www.google.com/maps/place/?q=place_id:ChIJ070TXskf9zkRHeWdnBwUXoc,part_320,2026-09-20 20:20:21,15680
Apexcord Technologies Inc,POS and Billing Software Vendor,Website designer,Website designer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://apexcord.in/,4.9,15.0,"Sosti NAGAR, Masjid Rd, near gaus e Bangala, Ismile, Asansol, West Bengal 713301",Ismile,23.667081,86.9616611,ChIJQ2M9lwgf9zkRUwyBuGJ3FSk,https://www.google.com/maps/place/?q=place_id:ChIJQ2M9lwgf9zkRUwyBuGJ3FSk,part_320,2026-09-20 20:20:21,15681
SOFTZEMINI INFOSOLUTIONS PRIVATE LIMITED,POS and Billing Software Vendor,Software company,Software company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94343 54964,https://www.softzemini.com/,4.9,16.0,"SOFTZEMINI INFOSOLUTIONS PVT. LTD. CIN : U74999WB2018PTC225872 Address : S.B.Gorai Road and N.S.Road Junction, Maida Kal More, Netaji Chowk District : Paschim, Asansol, West Bengal 713301",Dildar Nagar,23.679864199999997,86.98023409999999,ChIJZXvJedMe9zkR6XKL9B-ar1k,https://www.google.com/maps/place/?q=place_id:ChIJZXvJedMe9zkR6XKL9B-ar1k,part_320,2026-09-20 20:20:21,15682
Orions InfoTech Solution,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Software Training Institute, Web hosting company, Website designer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90466 37996,http://www.orionsitsolution.com/,4.4,10.0,"Module-47, 4th Floor, Webel IT Park, Satellite Township, Kalyanpur, Asansol, West Bengal 713305",Kalyanpur,23.7090885,86.9621347,ChIJ0733stkf9zkRi8bsBj6D2I0,https://www.google.com/maps/place/?q=place_id:ChIJ0733stkf9zkRi8bsBj6D2I0,part_320,2026-09-20 20:20:21,15683
Softmeets Info Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Computer security service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94348 11929,http://softmeets.com/,4.3,19.0,"Chanda Jamuria Rd, Asansol, West Bengal 713339",713339,23.6686087,87.044664,ChIJwyjQ3sAZ9zkRhCx5NGxkz7k,https://www.google.com/maps/place/?q=place_id:ChIJwyjQ3sAZ9zkRhCx5NGxkz7k,part_320,2026-09-20 20:20:21,15684
StepToSoft,POS and Billing Software Vendor,Software company,Software company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 355 6956,http://steptosoft.com/,4.4,34.0,"2nd Floor, Webel IT Park, Module 21, Shakespeare Sarani, Sitla, Asansol, West Bengal 713302",Sitla,23.7091423,86.9621251,ChIJVbZoUt4f9zkRODrIXuE2Tzc,https://www.google.com/maps/place/?q=place_id:ChIJVbZoUt4f9zkRODrIXuE2Tzc,part_320,2026-09-20 20:20:21,15685
Softech Solutions-Web Designing Best Website Design Mobile Application and Software &It Consulting,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Seat dealer, Virtual office rental, Web hosting company, Website designer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96147 19269,http://softechitsolutions.online/,4.0,4.0,"Webel IT Park, Sitla, Asansol, West Bengal 713305",Sitla,23.709156,86.9620935,ChIJDbTBxBIf9zkRvdVfE-6xmnw,https://www.google.com/maps/place/?q=place_id:ChIJDbTBxBIf9zkRvdVfE-6xmnw,part_320,2026-09-20 20:20:21,15686
Come2Digital Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Digital printing service, Marketing agency, Software Training Institute",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82509 12479,https://come2digital.com/,4.4,14.0,"Siddhi Ganesh Inn-1 Park Lane Road,Vivekanand Sarani, Sen Releigh Road, near Sarmistha Residency & spencer, opposite Debdweep Apartment, Asansol, West Bengal 713305",Shristinagar,23.6977169,86.9524488,ChIJrwnQSk0f9zkRrFRNqPtn3OQ,https://www.google.com/maps/place/?q=place_id:ChIJrwnQSk0f9zkRrFRNqPtn3OQ,part_320,2026-09-20 20:20:21,15687
W3spiders,POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Website designer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90465 80011,https://www.w3spiders.com/,4.7,27.0,"Dolly Lodge, Burnpur Rd, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6885683,86.9427965,ChIJY1xysZ_hgC4RVj_Ik1sp8tY,https://www.google.com/maps/place/?q=place_id:ChIJY1xysZ_hgC4RVj_Ik1sp8tY,part_320,2026-09-20 20:20:21,15688
STEP TO SOFT,POS and Billing Software Vendor,Software company,Software company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98009 36967,N/A,5.0,4.0,"Module-21, webel IT Park, Sitla, Asansol, West Bengal 713305",Sitla,23.708886,86.9619151,ChIJN2qTmLIf9zkRSAYK1k8TQpg,https://www.google.com/maps/place/?q=place_id:ChIJN2qTmLIf9zkRSAYK1k8TQpg,part_320,2026-09-20 20:20:21,15689
PHP MARKETING TECHNOLOGY PVT LTD,POS and Billing Software Vendor,Marketing consultant,Marketing consultant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94764 43264,http://www.phpmpl.com/,4.9,39.0,"Sarad palli, opposite BJP jila karyalay office, South Dhadka, Vivekanand Nagar, Asansol, West Bengal 713302","South Dhadka, Vivekanand Nagar",23.706688,86.9789383,ChIJ6wqZuD4f9zkRJUB3EalFZXk,https://www.google.com/maps/place/?q=place_id:ChIJ6wqZuD4f9zkRJUB3EalFZXk,part_320,2026-09-20 20:20:21,15690
GHOSHAL INFO & HEALTHCARE PVT LTD,POS and Billing Software Vendor,Computer Hardware Company,Computer Hardware Company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.8,554.0,"2nd Floor, Ghoshal Info & Healthcare Pvt. Ltd, Sree apartment, Dist:, C/o, Burnpur Rd, above IDBI Bank Police Line, opposite Sharat Manch, Asansol, West Bengal 713304",Rabindra Nagar,23.692664,86.94908,ChIJbfJlKSkZ9zkRGBRDP4mJwKs,https://www.google.com/maps/place/?q=place_id:ChIJbfJlKSkZ9zkRGBRDP4mJwKs,part_320,2026-09-20 20:20:21,15691
SoftwareIndia,POS and Billing Software Vendor,Software company,Software company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70471 20658,https://www.linkedin.com/in/chandan-tiwary-628758207,,,"Ward no31, Gopalpur, teytultala, Asansol, West Bengal 713304",Gopalpur,23.7034716,86.9332115,ChIJ43eaJJgf9zkReZC3z0luwWQ,https://www.google.com/maps/place/?q=place_id:ChIJ43eaJJgf9zkReZC3z0luwWQ,part_320,2026-09-20 20:20:21,15692
Kvmgroupbiz Software Services,POS and Billing Software Vendor,Software Training Institute,Software Training Institute,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89186 60663,http://kvmgroupbiz.in/,4.5,17.0,"gma qrs 32 A, street, Chittaranjan, West Bengal 713331",713339,23.8600325,86.89477889999999,ChIJZe8L7FPh9jkRSS1T9x4o3f4,https://www.google.com/maps/place/?q=place_id:ChIJZe8L7FPh9jkRSS1T9x4o3f4,part_320,2026-09-20 20:20:21,15693
COMPUTER SERVICE,POS and Billing Software Vendor,Computer support and services,Computer support and services,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96799 86259,N/A,4.5,4.0,"South, Dhadka Road, near Polytechnic Gate, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6992174,86.98331639999999,ChIJcX-wZ40Z9zkR73luEGF1iOI,https://www.google.com/maps/place/?q=place_id:ChIJcX-wZ40Z9zkR73luEGF1iOI,part_320,2026-09-20 20:20:21,15694
quick pos solutions,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 86938 38981,https://www.quickpossolution.com/,,,"BMC Garden, Ram Chandra Lan, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.190168999999997,72.835774,ChIJQ70k6Q235zsRF4FlKfm8wbo,https://www.google.com/maps/place/?q=place_id:ChIJQ70k6Q235zsRF4FlKfm8wbo,part_320,2026-09-20 20:21:04,17428
RAHBAR INFOTECH SOLUTIONS PVT LTD,POS and Billing Software Vendor,Software company,Software company,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 92054 79205,http://rahbarinfotech.com/,4.9,39.0,"Office No 8 A, 1st Floor A Square Complex, opposite Pan Oasis, Sarfabad, Sector 73, Noida, Uttar Pradesh 201316","Sarfabad, Sector 73",28.591454,77.3810297,ChIJvzPebyXvDDkRTZUnJJo2tQc,https://www.google.com/maps/place/?q=place_id:ChIJvzPebyXvDDkRTZUnJJo2tQc,part_320,2026-09-20 20:21:04,17429
Busy Software -✅Best Accounting Software in Surat,POS and Billing Software Vendor,Software company,"Software company, Service establishment",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 94689 48283,http://www.busysurat.in/,4.3,6.0,"Busy Software -✅Best Accounting Software in Surat, 713340, India",713340,21.1592002,72.8222859,ChIJB0A9DShO5KARTtdeBATF9Jo,https://www.google.com/maps/place/?q=place_id:ChIJB0A9DShO5KARTtdeBATF9Jo,part_320,2026-09-20 20:21:04,17430
Digify Soft Solutions,POS and Billing Software Vendor,Software company,"Software company, Business management consultant",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 90450 99111,http://www.digifysoft.in/,4.7,6.0,"Knowldege Park IV, sector 12 , Sunpura, Dadri, Greater Noida, Uttar Pradesh 203207",Saini,28.561840399999998,77.4819784,ChIJHXX5IyLtDDkRXyLhLkUUDnU,https://www.google.com/maps/place/?q=place_id:ChIJHXX5IyLtDDkRXyLhLkUUDnU,part_320,2026-09-20 20:21:04,17431
Deskcode Solution Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Computer support and services",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 93270 02851,https://deskcodesolution.com/,4.9,17.0,"3008, the palladium mall, near Yogi Chowk, Yogi Chowk Ground, Chikuwadi, Yoginagar Society, Surat, Gujarat 395011","Yogi Chowk Ground, Chikuwadi, Yoginagar Society",21.2141925,72.8862472,ChIJ-SVFfepP4DsRAti5xRwvByc,https://www.google.com/maps/place/?q=place_id:ChIJ-SVFfepP4DsRAti5xRwvByc,part_320,2026-09-20 20:21:04,17432
codeArrest Softwares Private Limited,POS and Billing Software Vendor,Software company,"Software company, Corporate office, Service establishment",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,https://codearrest.com/,5.0,45.0,"codeArrest Softwares Private Limited, 713340, India",713340,46.423669,-79.5417226,ChIJIYB4--mFbzkRPjXM4rxlcM8,https://www.google.com/maps/place/?q=place_id:ChIJIYB4--mFbzkRPjXM4rxlcM8,part_320,2026-09-20 20:21:04,17433
Posit Source Technologies Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 40 8728 8654,http://www.positsource.com/,4.8,45.0,"Supreme Headquarters Office, 504, Yash Orchid Private Road, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.5526664,73.7709809,ChIJl-jFq-u_wjsR1gyrKapU6k8,https://www.google.com/maps/place/?q=place_id:ChIJl-jFq-u_wjsR1gyrKapU6k8,part_320,2026-09-20 20:21:04,17434
BILLMADE POS for NetSuite GST software,POS and Billing Software Vendor,Software company,Software company,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 20 7117 9633,http://www.billmade.com/,5.0,3.0,"402 Fourth Floor, Terminal One, C/O Saturo Technologies Pvt Ltd Tower B, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5949591,73.7281028,ChIJBaZ8bcO7wjsR-s0QsWfV2eQ,https://www.google.com/maps/place/?q=place_id:ChIJBaZ8bcO7wjsR-s0QsWfV2eQ,part_320,2026-09-20 20:21:04,17435
ProbSol Technology,POS and Billing Software Vendor,Software company,"Software company, Marketing agency, Website designer",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 97243 48122,https://www.probsoltechnology.com/,4.9,35.0,"M-16/898, Harni Rd, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Vijay Nagar, Bapunagar",22.3167695,73.2182168,ChIJ25j5gW7PXzkRihekX_WARHA,https://www.google.com/maps/place/?q=place_id:ChIJ25j5gW7PXzkRihekX_WARHA,part_320,2026-09-20 20:21:04,17436
Sensible Connect Solutions Pvt. Ltd.,POS and Billing Software Vendor,Manufacturer,Manufacturer,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 80 4825 0488,https://sensible.biz/home,4.5,,"4, Paud Rd, opposite Kinara Hotel, near Vanaz Factory, Vrindavan Colony, Alkapuri Society, Kothrud, Pune, Maharashtra 411038","Vrindavan Colony, Alkapuri Society, Kothrud",18.5069411,73.8065183,ChIJEQzTfBvAwjsRilO2FrRAz7c,https://www.google.com/maps/place/?q=place_id:ChIJEQzTfBvAwjsRilO2FrRAz7c,part_320,2026-09-20 20:21:49,18669
Digitech Automation,POS and Billing Software Vendor,Computer support and services,Computer support and services,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,,"Arghy Comercial Complex, 15, Burnpur Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6882567,86.944751,ChIJc8cyFN0f9zkRG15QFwLmcNw,https://www.google.com/maps/place/?q=place_id:ChIJc8cyFN0f9zkRG15QFwLmcNw,part_320,2026-09-20 20:21:49,18670
Unipro Tech Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 95662 44611,https://uniprotech.co.in/,4.2,,"KNR Building, Plot No: 23&35B, Sriram Nagar 2nd Street, Mugalivakkam Main Rd, Porur, Chennai, Tamil Nadu 600116","Sriram Nagar, Porur",13.026647299999999,80.1687824,ChIJBcREDzRmUjoR7nvNmOAWKQE,https://www.google.com/maps/place/?q=place_id:ChIJBcREDzRmUjoR7nvNmOAWKQE,part_320,2026-09-20 20:21:50,18671
Josisoft Technologies,POS and Billing Software Vendor,Software company,"Software company, Business development service, Website designer",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 85976 17361,http://josisoft.com/,4.2,52.0,"10/25, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5402925,87.3050863,ChIJ______LO-TkR7UIrUQFKDDg,https://www.google.com/maps/place/?q=place_id:ChIJ______LO-TkR7UIrUQFKDDg,part_320,2026-09-20 20:22:32,20420
Softkod,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Website designer",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98324 05230,https://softkod.my.canva.site/home,,,"More, Bhatjangla, Palpara, Krishnanagar, West Bengal 741102","Bhatjangla, Palpara",23.380098999999998,88.49169049999999,ChIJKbI6Z8Yh-TkRCeEP_xHsUZk,https://www.google.com/maps/place/?q=place_id:ChIJKbI6Z8Yh-TkRCeEP_xHsUZk,part_320,2026-09-20 20:22:32,20421
MS Software,POS and Billing Software Vendor,Software company,"Software company, Computer support and services",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 81010 34498,N/A,4.8,18.0,"RJH7+CF2, Sastitala, Ramjibanpur, West Bengal 721242",Sastitala,22.828510599999998,87.613646,ChIJE9ss028d-DkRjY7mHtbQcAw,https://www.google.com/maps/place/?q=place_id:ChIJE9ss028d-DkRjY7mHtbQcAw,part_320,2026-09-20 20:22:32,20422
Software Solution,POS and Billing Software Vendor,Software company,Software company,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"Haripur, Palashbona, West Bengal 732102",713342,25.200108399999998,88.07053189999999,ChIJY3EskcDn-jkRT9RfIfGyLQQ,https://www.google.com/maps/place/?q=place_id:ChIJY3EskcDn-jkRT9RfIfGyLQQ,part_320,2026-09-20 20:22:32,20423
Software Solutions,POS and Billing Software Vendor,Software company,Software company,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89677 64647,N/A,,,"Musuria, Nikunjapur, West Bengal 722144",Musuria,23.205531,87.18964489999999,ChIJqYuHeoSj9zkR4xxdUtqXRqY,https://www.google.com/maps/place/?q=place_id:ChIJqYuHeoSj9zkR4xxdUtqXRqY,part_320,2026-09-20 20:22:32,20424
UDYAMA POS,POS and Billing Software Vendor,Computer support and services,Computer support and services,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 75688 52555,http://www.udyamapos.com/,4.7,408.0,"319, Tower-4, ABC Building, Sector 135, Noida, Uttar Pradesh 201304",Sector 135,28.4999288,77.40373509999999,ChIJa6oNInnpDDkR94uacesi4h8,https://www.google.com/maps/place/?q=place_id:ChIJa6oNInnpDDkR94uacesi4h8,part_320,2026-09-20 20:22:32,20425
Amain pos solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Computer software store, POS terminal supplier",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,33.0,"G-floor, 29, Angappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0992079,80.2913858,ChIJGWRXWzxvUjoR31BzlOXus_o,https://www.google.com/maps/place/?q=place_id:ChIJGWRXWzxvUjoR31BzlOXus_o,part_320,2026-09-20 20:23:16,21729
Devourin Restaurant Software,POS and Billing Software Vendor,Software company,Software company,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 788 788 9182,https://devourin.com/,4.7,183.0,"14th Floor, SKY ONE, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJreX9cKPBwjsROOgQYQfxp_U,https://www.google.com/maps/place/?q=place_id:ChIJreX9cKPBwjsROOgQYQfxp_U,part_320,2026-09-20 20:23:59,22391
POS Solutions Private Limited,POS and Billing Software Vendor,Computer service,"Computer service, Computer Hardware Company",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 93118 56333,https://pos-india.com/,4.8,5.0,"27/12A, Canal Bank Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.031132,80.23579199999999,ChIJMYXUuatnUjoRV--uCAHkMJw,https://www.google.com/maps/place/?q=place_id:ChIJMYXUuatnUjoRV--uCAHkMJw,part_320,2026-09-20 20:23:59,22392
The Ideaways Multi Edge Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer service",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 91239 45300,https://ideaways.in/,4.9,,"Building, 215, 2nd Floor, YMCA Building, 90/6A, Mahatma Gandhi Rd, Calcutta University, College Square, Kolkata, West Bengal 700007","Calcutta University, College Square",22.577260199999998,88.3633948,ChIJdTZKSE12AjoR26XHTFHoxg8,https://www.google.com/maps/place/?q=place_id:ChIJdTZKSE12AjoR26XHTFHoxg8,part_320,2026-09-20 20:24:00,22393
