business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Mix N Match,Ice Cream Parlour,Ice cream shop,Ice cream shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86370 32644,N/A,5.0,3.0,"Dhadka Road, near union Bank, Sukanta Pally, Hassan Nagar, Asansol, West Bengal 713302","Sukanta Pally, Hassan Nagar",23.694037299999998,86.9796374,ChIJ27jiMwAf9zkRpgvc6vPEeVA,https://www.google.com/maps/place/?q=place_id:ChIJ27jiMwAf9zkRpgvc6vPEeVA,part_320,2026-09-20 20:19:53,13616
Kissi n missi ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,2.0,"MXM9+MRH, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684154,86.96959199999999,ChIJ4wHLeQAf9zkRjPHAY-zZ3nE,https://www.google.com/maps/place/?q=place_id:ChIJ4wHLeQAf9zkRjPHAY-zZ3nE,part_320,2026-09-20 20:19:53,13617
REKHA ICE CREAM SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95480 75197,N/A,,,"Shop167, Sarakdihi, Asansol, West Bengal 713340",Sarakdihi,23.7093568,86.9841759,ChIJYSt_mEoZ9zkRLLK8--Pz4D8,https://www.google.com/maps/place/?q=place_id:ChIJYSt_mEoZ9zkRLLK8--Pz4D8,part_320,2026-09-20 20:19:53,13618
AMUL ICE CREAM,Ice Cream Parlour,Restaurant,Restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86705 17815,N/A,5.0,3.0,"Amul ice Cream, Ram K Krishna, Shivlal Dangal Rd, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.697539499999998,86.9785409,ChIJkR0Wb9cf9zkRu8BEMK5T4_s,https://www.google.com/maps/place/?q=place_id:ChIJkR0Wb9cf9zkRu8BEMK5T4_s,part_320,2026-09-20 20:19:53,13619
Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 76994 03196,N/A,,,"Stole Munsi Prem Chand Pally, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713339",Ushagram,23.6763722,87.0047511,ChIJccgzapAZ9zkRIBao4qYzWws,https://www.google.com/maps/place/?q=place_id:ChIJccgzapAZ9zkRIBao4qYzWws,part_320,2026-09-20 20:19:53,13620
কানু varieties Shop,Ice Cream Parlour,Cafe,Cafe,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.8,12.0,"Gopal Nagar, Gopal Danga, Asansol, West Bengal 713340","Gopal Nagar, Gopal Danga",23.6953784,86.9884221,ChIJj7MUxwsZ9zkRxQSR9rq70WE,https://www.google.com/maps/place/?q=place_id:ChIJj7MUxwsZ9zkRxQSR9rq70WE,part_320,2026-09-20 20:19:54,13621
UG - Underground Cafe,Ice Cream Parlour,Cafe,"Cafe, Fast food restaurant, Restaurant",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.1,346.0,"Landmark :- Amul Ice cream parlour, Basement,APP-X Plaza,Ramdhani More, Hutton Rd, Asansol, West Bengal 713301",Pathak Bari,23.6840226,86.96964799999999,ChIJxR_R9tge9zkRTDwfGDYPs1Y,https://www.google.com/maps/place/?q=place_id:ChIJxR_R9tge9zkRTDwfGDYPs1Y,part_320,2026-09-20 20:19:54,13622
Decor Cake And Yummies Focus,Ice Cream Parlour,Cake shop,Cake shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86173 21432,N/A,4.7,45.0,"226, Silicate Factory Rd, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6743511,86.9917251,ChIJvwcogOAZ9zkR1ZZIOV1-DUs,https://www.google.com/maps/place/?q=place_id:ChIJvwcogOAZ9zkR1ZZIOV1-DUs,part_320,2026-09-20 20:19:54,13623
Cha dokan (Mrinal Das),Ice Cream Parlour,Ice cream shop,Ice cream shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,1.0,,"P2C3+JMP, Majiara Bypass Rd, Majiara, West Bengal 713330",713340,23.721585299999997,87.0041976,ChIJL7IlPAAZ9zkRI6g-vxFKwPo,https://www.google.com/maps/place/?q=place_id:ChIJL7IlPAAZ9zkRI6g-vxFKwPo,part_320,2026-09-20 20:20:36,16560
SACHIN ICE CREAM SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 81023 53230,N/A,,,"OK Rd, near NRR Road, Railpar, Asansol, West Bengal 713302",Railpar,23.6968773,86.9704667,ChIJWRO-goof9zkRz9f-rzLR_MM,https://www.google.com/maps/place/?q=place_id:ChIJWRO-goof9zkRz9f-rzLR_MM,part_320,2026-09-20 20:20:36,16561
Majiara cha dokan,Ice Cream Parlour,Ice cream shop,Ice cream shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"P2F3+48F, Majiara, West Bengal 713330",713340,23.723385,87.002865,ChIJUSmcBQAZ9zkRl7OFH22p-78,https://www.google.com/maps/place/?q=place_id:ChIJUSmcBQAZ9zkRl7OFH22p-78,part_320,2026-09-20 20:20:36,16562
Amul Ice-Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 97942 58707,N/A,,,"MXMJ+3R7, Nuruddin Road, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.682661,86.9820397,ChIJfXwYztQe9zkRM1mSLnIje18,https://www.google.com/maps/place/?q=place_id:ChIJfXwYztQe9zkRM1mSLnIje18,part_320,2026-09-20 20:20:36,16563
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 78727 65051,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.1,116.0,"Municipal Corporation, Vivekananda Sarani, Sen Raleigh Road, near Hotel Sormistha Residency Pvt. Ltd, Lower, Kumarpur, Asansol, West Bengal 713305","Lower, Kumarpur",23.697806699999997,86.9528026,ChIJM-Vbzswf9zkR3HDksv2MloM,https://www.google.com/maps/place/?q=place_id:ChIJM-Vbzswf9zkR3HDksv2MloM,part_320,2026-09-20 20:21:23,17996
The TurkiShow - Turkish Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.8,6.0,"3rd Floor, Sentrum Mall, Plot 404, Shristi Nagar Road, Kalyanpur, Asansol, West Bengal 713305",Kalyanpur,23.7036297,86.9479807,ChIJv9f5OVkf9zkRjNb0Sb9taHo,https://www.google.com/maps/place/?q=place_id:ChIJv9f5OVkf9zkRjNb0Sb9taHo,part_320,2026-09-20 20:21:23,17997
Jay Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 95703 74590,N/A,,,"Nh2, near Jublee By Pass, Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.7009524,86.9579069,ChIJ1Xk7Ufwf9zkRwEcXfCEUdno,https://www.google.com/maps/place/?q=place_id:ChIJ1Xk7Ufwf9zkRwEcXfCEUdno,part_320,2026-09-20 20:21:23,17998
Rajasthan Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 92385 00700,N/A,,,"durga Mandir Dom Para, near Kumarpur, Kalyanpur, Asansol, West Bengal 713305",Kalyanpur,23.701342,86.9433258,ChIJ0Vmzb3Yf9zkRWyukyStDErA,https://www.google.com/maps/place/?q=place_id:ChIJ0Vmzb3Yf9zkRWyukyStDErA,part_320,2026-09-20 20:21:23,17999
Satyam Ice Cream & Confectionery,Ice Cream Parlour,Dessert shop,Dessert shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"MWRW+497, Agrani Ln, Court More, Asansol, West Bengal 713304",Court More,23.6902781,86.94591729999999,ChIJy9w7PgEf9zkR2pIMnB6pcIU,https://www.google.com/maps/place/?q=place_id:ChIJy9w7PgEf9zkR2pIMnB6pcIU,part_320,2026-09-20 20:21:23,18000
Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"MWRW+4JM, Court Rd, Court More, Asansol, West Bengal 713304",Court More,23.6903413,86.946534,ChIJKQu9XAAf9zkRoNcK95joipU,https://www.google.com/maps/place/?q=place_id:ChIJKQu9XAAf9zkRoNcK95joipU,part_320,2026-09-20 20:21:23,18001
Sidharth Darjeeling Dish,Ice Cream Parlour,Restaurant,Restaurant,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 94343 11378,N/A,4.4,,"Shraddhanjali Apartment, Plot No 27, Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.704573999999997,86.95781509999999,ChIJ8-oRDxQf9zkR6VM89HnN0Yc,https://www.google.com/maps/place/?q=place_id:ChIJ8-oRDxQf9zkR6VM89HnN0Yc,part_320,2026-09-20 20:21:24,18002
BANERJEE STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.9,16.0,"Haripur, West Bengal 713378",713342,23.677876299999998,87.1892045,ChIJtxpRhPAU9zkRfKjFkquXDIo,https://www.google.com/maps/place/?q=place_id:ChIJtxpRhPAU9zkRfKjFkquXDIo,part_320,2026-09-20 20:22:05,19242
Arjun variety store,Ice Cream Parlour,Ice cream shop,Ice cream shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.0,2.0,"N H 60 Haripur, Chinchuria, West Bengal 713378",713342,23.677841599999997,87.1852646,ChIJBV7roagV9zkR1eov5pRHH8U,https://www.google.com/maps/place/?q=place_id:ChIJBV7roagV9zkR1eov5pRHH8U,part_320,2026-09-20 20:22:05,19243
Rahul kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M5FM+H2G, Colliery, Madhushan pur, Khash Kenda, Chanak, West Bengal 713342",Madhushan pur,23.6739492,87.1825913,ChIJY8AIy1UV9zkRrjlqTt1aebM,https://www.google.com/maps/place/?q=place_id:ChIJY8AIy1UV9zkRrjlqTt1aebM,part_320,2026-09-20 20:22:05,19244
Ruma ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M5PF+696, Dobrana, West Bengal 713378",713342,23.6855424,87.1733989,ChIJ_XcOLAAV9zkRzDeElNY4DG8,https://www.google.com/maps/place/?q=place_id:ChIJ_XcOLAAV9zkRzDeElNY4DG8,part_320,2026-09-20 20:22:05,19245
Cream Bell Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"7V2G+R48, Sadhanpur Rd, Railway Loco Colony, Bardhaman, West Bengal 713407",Railway Loco Colony,23.2520384,87.8753364,ChIJB2eCWxlJ-DkRYp4Ctx6eV0o,https://www.google.com/maps/place/?q=place_id:ChIJB2eCWxlJ-DkRYp4Ctx6eV0o,part_320,2026-09-20 20:22:06,19246
Subham cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94348 41803,N/A,,,"Bahadurpur more Bahadurpur to dhasal road, Jamuria Rd, West Bengal 713362",713342,23.6879299,87.1435068,ChIJIxb46IoV9zkRk6-nYdX8azg,https://www.google.com/maps/place/?q=place_id:ChIJIxb46IoV9zkRk6-nYdX8azg,part_320,2026-09-20 20:22:06,19247
ISHAN ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"BDO PARA RATION OFFICE, Kulti, West Bengal 713343",713343,23.7300051,86.8400152,ChIJrehgLoDh9jkRBc_22UdeQ7o,https://www.google.com/maps/place/?q=place_id:ChIJrehgLoDh9jkRBc_22UdeQ7o,part_320,2026-09-20 20:22:49,20971
Shree Dev Narayan Icecream Centre,Ice Cream Parlour,Dessert shop,Dessert shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 90011 33916,N/A,,,"Bus Stand, Near Petrol Pump Barakar, Asansol Barakar, Grand Trunk Rd, Barkar, Asansol, Kulti, West Bengal 713324",Barkar,23.7335776,86.81884459999999,ChIJ4-ajDUDd9jkRTtv0EJlRN6w,https://www.google.com/maps/place/?q=place_id:ChIJ4-ajDUDd9jkRTtv0EJlRN6w,part_320,2026-09-20 20:22:49,20972
NISHA SODA CENTRE,Ice Cream Parlour,Ice cream shop,Ice cream shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,,"Barakar - Dishergarh Rd, Sanctoria, West Bengal 713333",713343,23.7002167,86.82600029999999,ChIJTeP4WSLh9jkRs5vZ_If20vQ,https://www.google.com/maps/place/?q=place_id:ChIJTeP4WSLh9jkRs5vZ_If20vQ,part_320,2026-09-20 20:22:49,20973
"ICE CREAM, DAILY NEEDS",Ice Cream Parlour,Packaging supply store,Packaging supply store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 76795 08372,N/A,,,"BDO PARA, beside KALI MANDIR, Kulti, West Bengal 713343",713343,23.7300051,86.8400152,ChIJ71RFkH3h9jkR6dvVm8UvrW4,https://www.google.com/maps/place/?q=place_id:ChIJ71RFkH3h9jkR6dvVm8UvrW4,part_320,2026-09-20 20:22:49,20974
Maa Baishnawai Stores,Ice Cream Parlour,Ice cream shop,Ice cream shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PRR9+C4P, Halwai Patti Rd, Barakar, West Bengal 713324",713343,23.7410875,86.81783949999999,ChIJ-RlNUADd9jkRuOxCEGrt-Xw,https://www.google.com/maps/place/?q=place_id:ChIJ-RlNUADd9jkRuOxCEGrt-Xw,part_320,2026-09-20 20:22:49,20975
MAA DURGA ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"ECL Ground, Bus Stop, SH 5, Dishergarh, West Bengal 713333",713343,23.6945808,86.82831569999999,ChIJ4233TQDh9jkRmWqiYuuSXXg,https://www.google.com/maps/place/?q=place_id:ChIJ4233TQDh9jkRmWqiYuuSXXg,part_320,2026-09-20 20:22:49,20976
Vicky Chaat Shop,Ice Cream Parlour,Dessert shop,Dessert shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 86176 83186,N/A,4.3,,"Chinakuri Village Rd, Chinakuri Bazar, Chinakuri, West Bengal 713372",Chinakuri Bazar,23.684255,86.8561194,ChIJQSts9f3g9jkR7rQpFYQ4MCA,https://www.google.com/maps/place/?q=place_id:ChIJQSts9f3g9jkR7rQpFYQ4MCA,part_320,2026-09-20 20:22:50,20977
Bonne Creme,Ice Cream Parlour,Ice cream shop,Ice cream shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.4,,"68/4D, Purna Das Rd, opposite Dakat Kali Bari Temple, Triangular Park, 50 m, Gariahat, Kolkata, West Bengal 700029","Triangular Park, 50 m, Gariahat",22.5175534,88.35898259999999,ChIJodqAgrV3AjoRutyVNzv37Nc,https://www.google.com/maps/place/?q=place_id:ChIJodqAgrV3AjoRutyVNzv37Nc,part_320,2026-09-20 20:22:50,20978
Subodh shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"MVQ3+68H, Salanpur, West Bengal 713372",713343,23.688061899999997,86.8533602,ChIJ3UiuZADh9jkRJDvfO4XFFPs,https://www.google.com/maps/place/?q=place_id:ChIJ3UiuZADh9jkRJDvfO4XFFPs,part_320,2026-09-20 20:22:51,20979
Arun Icecreams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Confectionery store, Grocery delivery service, Print shop",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 82503 73316,N/A,4.7,13.0,"Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2211255,87.8627501,ChIJd20cjA9J-DkRw40aJNDcAgc,https://www.google.com/maps/place/?q=place_id:ChIJd20cjA9J-DkRw40aJNDcAgc,part_320,2026-09-20 20:22:51,20980
Khajuaa Soft dring,Ice Cream Parlour,Ice cream shop,Ice cream shop,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"M4W6+VFW, Jamuria Rd, West Bengal 713344",713344,23.6972485,87.11119049999999,ChIJf6kxBgAX9zkR51f7X296iYY,https://www.google.com/maps/place/?q=place_id:ChIJf6kxBgAX9zkR51f7X296iYY,part_320,2026-09-20 20:23:32,22075
Ravi Ice Cream Cakes And Snacks,Ice Cream Parlour,Ice cream shop,Ice cream shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89724 73300,N/A,4.0,11.0,"Mahal Road Collage Para, Pandaveswar, West Bengal 713346",713346,23.707186099999998,87.28273089999999,ChIJ7fB6S4Fr9zkRxLahpZggAag,https://www.google.com/maps/place/?q=place_id:ChIJ7fB6S4Fr9zkRxLahpZggAag,part_320,2026-09-20 20:24:16,22780
Radha Rani Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 87680 14525,N/A,5.0,2.0,"Somon Market, Pandaveswar, Chak Karala, West Bengal 713346",713346,23.711198,87.2722903,ChIJy2l9Xehr9zkRnQKCGp2qIv4,https://www.google.com/maps/place/?q=place_id:ChIJy2l9Xehr9zkRnQKCGp2qIv4,part_320,2026-09-20 20:24:16,22781
Shree dev icecream centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.0,1.0,"P75G+VP7, Pandaveswar, Chak Karala, West Bengal 713346",713346,23.709670799999998,87.27679669999999,ChIJJV2lSwBr9zkRENTQrnTgJUk,https://www.google.com/maps/place/?q=place_id:ChIJJV2lSwBr9zkRENTQrnTgJUk,part_320,2026-09-20 20:24:16,22782
Jai Maa Sannyasi Store & Amul All Variety Ice-cream . Near Old Shyamsunder pur Colleiry,Ice Cream Parlour,Ice cream shop,Ice cream shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98839 23976,N/A,4.4,13.0,"Unnamed Road, Kumardihi, West Bengal 713363",713346,23.656610999999998,87.2675946,ChIJ3T66FuRr9zkRU3Sm-TZBq7c,https://www.google.com/maps/place/?q=place_id:ChIJ3T66FuRr9zkRU3Sm-TZBq7c,part_320,2026-09-20 20:24:16,22783
NANDINI ICE CORNER AND GIFT SHOP,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94741 41747,N/A,5.0,2.0,"Nabinpalli Rd, Sector-2, Jhanjra Colony, West Bengal 713385","Sector-2, Jhanjra Colony",23.670834,87.2871397,ChIJKYqzaOxr9zkRzMeS4YQG_T4,https://www.google.com/maps/place/?q=place_id:ChIJKYqzaOxr9zkRzMeS4YQG_T4,part_320,2026-09-20 20:24:16,22784
HEEMSUDHA icecream & Gift Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94345 80964,N/A,5.0,1.0,"P78G+M6X, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7167185,87.2755839,ChIJvcn4X6Nr9zkR5hBKX9OJLxw,https://www.google.com/maps/place/?q=place_id:ChIJvcn4X6Nr9zkR5hBKX9OJLxw,part_320,2026-09-20 20:24:16,22785
HEEMSUDHA,Ice Cream Parlour,Ice cream shop,Ice cream shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,2.0,"N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7159586,87.2719185,ChIJP8KKAqdr9zkRGrc6wn2Zgcg,https://www.google.com/maps/place/?q=place_id:ChIJP8KKAqdr9zkRGrc6wn2Zgcg,part_320,2026-09-20 20:24:16,22786
SRI GOPAL ENTERPRISES,Ice Cream Parlour,Ice cream shop,Ice cream shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 82938 37905,N/A,5.0,9.0,"Ghosh Market Nutandanga, Pandeveswar To Gourbazar, West Bengal 713381",713346,23.706599,87.32958169999999,ChIJb4gQAQFp9zkRwIdWXQA_tIA,https://www.google.com/maps/place/?q=place_id:ChIJb4gQAQFp9zkRwIdWXQA_tIA,part_320,2026-09-20 20:24:16,22787
Kabiraj Fast Food and variety Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"Q6JQ+952, Hazratpur Bridge, bazar Para, Mundira, West Bengal 731125",bazar Para,23.780879799999997,87.2378837,ChIJaZDNTABB9zkRvFprIZdrZo8,https://www.google.com/maps/place/?q=place_id:ChIJaZDNTABB9zkRvFprIZdrZo8,part_320,2026-09-20 20:24:16,22788
Saheb variety store,Ice Cream Parlour,Ice cream shop,Ice cream shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90649 42923,N/A,3.8,4.0,"Hazratpur Bridge, near by Annapurna mandir, Mundira, West Bengal 731125",713346,23.7812765,87.2385091,ChIJlZ5U_r9B9zkR1e6L-0R-x7c,https://www.google.com/maps/place/?q=place_id:ChIJlZ5U_r9B9zkR1e6L-0R-x7c,part_320,2026-09-20 20:24:16,22789
Mama Badi,Ice Cream Parlour,Ice cream shop,Ice cream shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,5.0,"P6GW+93R, Khottadih Colliery, Pandaveswar, West Bengal 713378",Khottadih Colliery,23.7259933,87.2451521,ChIJzfGqlLRr9zkR76fPouw2mgw,https://www.google.com/maps/place/?q=place_id:ChIJzfGqlLRr9zkR76fPouw2mgw,part_320,2026-09-20 20:24:16,22790
MAA NARAYANI COLD DRINKS,Ice Cream Parlour,Ice cream shop,Ice cream shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97344 49573,N/A,5.0,1.0,"Dharmraj Mandir, Q873 95G17, Ranipathar, West Bengal 731133",713346,23.763410699999998,87.302982,ChIJ7_FnyKRD9zkRP1xDKK8I7bY,https://www.google.com/maps/place/?q=place_id:ChIJ7_FnyKRD9zkRP1xDKK8I7bY,part_320,2026-09-20 20:24:16,22791
Sonai Traders,Ice Cream Parlour,Ice cream shop,Ice cream shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 77186 97492,N/A,5.0,,"NH 14, Sahebganj BY PASS road, Raniganj, West Bengal 713323",713347,23.5937624,87.1156645,ChIJbeGw17QR9zkRIMgVb9SQPSw,https://www.google.com/maps/place/?q=place_id:ChIJbeGw17QR9zkRIMgVb9SQPSw,part_320,2026-09-20 20:24:59,24869
Maryam traders,Ice Cream Parlour,Ice cream shop,Ice cream shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 91341 29317,N/A,5.0,,"J47J+G38, Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713347,23.613778399999998,87.1302042,ChIJ7eg_LgAR9zkRqzB---OBBtU,https://www.google.com/maps/place/?q=place_id:ChIJ7eg_LgAR9zkRqzB---OBBtU,part_320,2026-09-20 20:24:59,24870
Layek Traders,Ice Cream Parlour,Ice cream shop,Ice cream shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 90644 79099,N/A,,,"Chinkoti Mor, Tilak Rd, Raniganj, West Bengal 713347",713347,23.6054885,87.1182133,ChIJDcUlDh8R9zkRUAJaiPV0zN8,https://www.google.com/maps/place/?q=place_id:ChIJDcUlDh8R9zkRUAJaiPV0zN8,part_320,2026-09-20 20:24:59,24871
Shiv Sanwariya,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 96103 28283,N/A,5.0,,"Coalfiled More, Raniganj, West Bengal 713347",Coalfiled More,23.6129394,87.1134258,ChIJB9l1FB0R9zkRfpnHxZo4q2k,https://www.google.com/maps/place/?q=place_id:ChIJB9l1FB0R9zkRfpnHxZo4q2k,part_320,2026-09-20 20:24:59,24872
ROYAL COOL ICE CREEM FACTORY,Ice Cream Parlour,Ice cream shop,Ice cream shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 6295 254 547,N/A,5.0,,"Ardhagram Rd, Gopalpur, Ardhagram, West Bengal 722143",713347,23.5800034,87.0884499,ChIJJ6ee2VIR9zkRK3Wdq7lhuPs,https://www.google.com/maps/place/?q=place_id:ChIJJ6ee2VIR9zkRK3Wdq7lhuPs,part_320,2026-09-20 20:24:59,24873
