business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Evo Tech Computer(Sales and Services),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer software store, Computer Wholesaler, Printer repair service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98838 63653,N/A,4.7,,"Chandipur - Nandigram Rd, Hanschara, Erashal, West Bengal 721625",713342,22.075757,87.8870178,ChIJzaaZO7zpAjoRTzPN7Gx5Ip4,https://www.google.com/maps/place/?q=place_id:ChIJzaaZO7zpAjoRTzPN7Gx5Ip4,part_320,2026-09-20 20:22:31,20463
eWorld Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 83890 14856,N/A,4.8,,"Take the road, Bamunpukur, Bazar Road, towards, Ballaldighi, Mayapur, West Bengal 741313",towards,23.4414776,88.4032794,ChIJsYlnW8cf-TkRWxrztNTfMAo,https://www.google.com/maps/place/?q=place_id:ChIJsYlnW8cf-TkRWxrztNTfMAo,part_320,2026-09-20 20:22:31,20464
Computer sales & service,Computer Sales and Laptop Repair,Computer store,"Computer store, Shopping mall",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90029 30039,N/A,4.8,11.0,"Chunchura-Dhaniakali Rd, West Bengal 712305",713342,22.9394928,88.1839217,ChIJTcFqbWGK-DkRccrVnMKdjKY,https://www.google.com/maps/place/?q=place_id:ChIJTcFqbWGK-DkRccrVnMKdjKY,part_320,2026-09-20 20:22:32,20465
Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 85359 99129,N/A,4.7,28.0,"Nandakumar, West Bengal 721632",713342,22.197623099999998,87.92512889999999,ChIJpTdD6WfrAjoR_r7hxSMoEkk,https://www.google.com/maps/place/?q=place_id:ChIJpTdD6WfrAjoR_r7hxSMoEkk,part_320,2026-09-20 20:22:32,20466
Computer Zone Barakar,Computer Sales and Laptop Repair,Computer store,Computer store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.4,5.0,"bus stand, near bandhan bank, Barakar, West Bengal 713324",713343,23.7345193,86.8193725,ChIJX8saHebd9jkRzkLTauZemr4,https://www.google.com/maps/place/?q=place_id:ChIJX8saHebd9jkRzkLTauZemr4,part_320,2026-09-20 20:23:15,21730
Digital Solution,Computer Sales and Laptop Repair,Computer store,Computer store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 95636 76505,http://www.digitalsolutionpoint.blogspot.com/,5.0,2.0,"Subhash More, Sanctoria, West Bengal 713333",713343,23.700583299999998,86.8265991,ChIJIctUW47h9jkRz9vPI5lzopk,https://www.google.com/maps/place/?q=place_id:ChIJIctUW47h9jkRz9vPI5lzopk,part_320,2026-09-20 20:23:15,21731
CSC CENTER (9T9 DIGITAL STUDIO) ROINET XPRESSO BRANCH,Computer Sales and Laptop Repair,Computer store,Computer store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,5.0,"Nakrajoria PO, Salanpur, Asansol, West Bengal 713357",713343,23.7765876,86.8504265,ChIJedfJ3nff9jkRgwRFJGB3AgU,https://www.google.com/maps/place/?q=place_id:ChIJedfJ3nff9jkRgwRFJGB3AgU,part_320,2026-09-20 20:23:15,21732
MS Computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 89188 97272,N/A,5.0,6.0,"PRM9+X84 Rana Market, near Bus Stand, Barakar, West Bengal 713324",713343,23.734937499999997,86.81831249999999,ChIJeTOYtrDd9jkRjULQ6csWSPk,https://www.google.com/maps/place/?q=place_id:ChIJeTOYtrDd9jkRjULQ6csWSPk,part_320,2026-09-20 20:23:15,21733
INFONET SYSTEM,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Security service",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 95636 01969,N/A,3.5,,"Bus Stand Building, Memari, West Bengal 713146",713343,23.17718,88.095181,ChIJC327LPxZ-DkR-NOLsg9lln0,https://www.google.com/maps/place/?q=place_id:ChIJC327LPxZ-DkR-NOLsg9lln0,part_320,2026-09-20 20:23:17,21734
SAM-IT,Computer Sales and Laptop Repair,Computer store,Computer store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 99328 91502,N/A,3.1,29.0,"Aditya Complex, Madhabi Tala Rd, beside S.K.Roy Home, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6427576,88.13014489999999,ChIJ7atDuCen-TkRpx5-7-tX2zI,https://www.google.com/maps/place/?q=place_id:ChIJ7atDuCen-TkRpx5-7-tX2zI,part_320,2026-09-20 20:23:59,22394
Infofix Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer Wholesaler",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70767 57440,https://infofixcomputers.com/,4.8,,"Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.6508225,87.2453953,ChIJl74p8qpr9zkRvnIkslvYOaI,https://www.google.com/maps/place/?q=place_id:ChIJl74p8qpr9zkRvnIkslvYOaI,part_320,2026-09-20 20:24:42,24168
computer world in paschim burdhaman,Computer Sales and Laptop Repair,Electronics store,Electronics store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90648 49284,N/A,4.6,,"Fulbagan, Pandaveswar, Baidyanathpur, West Bengal 713346",Fulbagan,23.7136747,87.2753403,ChIJKRMfs29q9zkRb-0rosodvII,https://www.google.com/maps/place/?q=place_id:ChIJKRMfs29q9zkRb-0rosodvII,part_320,2026-09-20 20:24:42,24169
MAYA COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer store,"Computer store, Printer ink refill store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94761 32349,https://www.facebook.com/mayacomputersolution,4.5,,"Jhanjra Rd, behind Water Tank, Sector-2, Jhanjra Colony, Durgapur, West Bengal 713385","Sector-2, Jhanjra Colony",23.6704343,87.28786579999999,ChIJT4lLncNr9zkR4elVs-4vt4o,https://www.google.com/maps/place/?q=place_id:ChIJT4lLncNr9zkR4elVs-4vt4o,part_320,2026-09-20 20:24:42,24170
Takeinfo computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 73840 90596,N/A,4.8,,"Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6537986,87.2445295,ChIJvYE4yOdr9zkRlI6bciIfIO4,https://www.google.com/maps/place/?q=place_id:ChIJvYE4yOdr9zkRlI6bciIfIO4,part_320,2026-09-20 20:24:42,24171
IT Solution,Computer Sales and Laptop Repair,Computer store,Computer store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94342 52042,N/A,4.5,,"Netaji Subhas Chandra Bose Rd, near Rajlakhsmi Bhawan, beside DTDC Courier, Ukhra, West Bengal 713363",713346,23.6503104,87.24275349999999,ChIJDZWoM19r9zkRrtERbs0lXVc,https://www.google.com/maps/place/?q=place_id:ChIJDZWoM19r9zkRrtERbs0lXVc,part_320,2026-09-20 20:24:42,24172
PCS Infomedia,Computer Sales and Laptop Repair,Computer store,Computer store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93325 76293,N/A,4.1,,"N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.716529899999998,87.2714302,ChIJOxlF5Gdq9zkRoTESpDR8XN0,https://www.google.com/maps/place/?q=place_id:ChIJOxlF5Gdq9zkRoTESpDR8XN0,part_320,2026-09-20 20:24:42,24173
Durgapur Computer Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer service, Data recovery service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94757 36619,N/A,4.9,,"Shyampur Rd, opposite Hp Indane Gas Office, Shyampur Bazar, Durgapur, West Bengal 713201",Shyampur Bazar,23.4775271,87.3191423,ChIJx_c9vQtx9zkRQSYxHPfjz1g,https://www.google.com/maps/place/?q=place_id:ChIJx_c9vQtx9zkRQSYxHPfjz1g,part_320,2026-09-20 20:24:42,24174
COMPUTER SALES AND SERVICES,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer service, Electronics store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86175 29719,http://csasdgp.weebly.com/,4.9,,"MAMC PLANT SIDE COLONEY,DURGAPUR, Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.5206657,87.3157458,ChIJrbSmYDpx9zkRVrs-aboJnbw,https://www.google.com/maps/place/?q=place_id:ChIJrbSmYDpx9zkRVrs-aboJnbw,part_320,2026-09-20 20:24:42,24175
HAQUE COMPUTER & ELECTRONICS (LAPTOP/DESKTOP CHIP LEVEL REPAIRING),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Used computer store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 91345 32252,N/A,4.4,,"MORE SHOPPING MALL, NEAR, KESHABGANG CHOTI,DHAMSO, Bardhaman, West Bengal 713104",Khagragorh,23.2624001,87.84446659999999,ChIJl9_PuIZJ-DkRN4Jkig89HGA,https://www.google.com/maps/place/?q=place_id:ChIJl9_PuIZJ-DkRN4Jkig89HGA,part_320,2026-09-20 20:24:42,24176
Subhra Enterprises,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93327 52449,https://www.glamourbysubhasree.in/,5.0,,"Bazar Rd, near Girls High school, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7157885,87.274091,ChIJ68ZNkR9r9zkRnT3Vriuj008,https://www.google.com/maps/place/?q=place_id:ChIJ68ZNkR9r9zkRnT3Vriuj008,part_320,2026-09-20 20:24:42,24177
Phenix Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97331 58507,N/A,4.0,,"Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.653171,87.2393092,ChIJUw_Y_Fxr9zkRmjFOTMEumYQ,https://www.google.com/maps/place/?q=place_id:ChIJUw_Y_Fxr9zkRmjFOTMEumYQ,part_320,2026-09-20 20:24:42,24178
TechNest India,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer software store, Used computer store, Web hosting company, Website designer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 82501 35171,https://technest-india.grexa.site/,5.0,,"ANANDO MORE, opposite of BUS STAND, Ukhra, West Bengal 713363",713346,23.6488302,87.2518608,ChIJY_c-crpr9zkRvUlczE1zmyc,https://www.google.com/maps/place/?q=place_id:ChIJY_c-crpr9zkRvUlczE1zmyc,part_320,2026-09-20 20:24:42,24179
"HandTech Solution(Computer,laptop,printer,scaner etc.service & sell)",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 87598 66582,N/A,4.4,,"Renaissance Township,Revati-2/GD P.O. Lakurdi, Thana - Bardhaman Sadar Purba, Bardhaman, West Bengal 713104",713346,23.2629628,87.8252483,ChIJC8SMXmY3-DkRtkie0EJWE4E,https://www.google.com/maps/place/?q=place_id:ChIJC8SMXmY3-DkRtkie0EJWE4E,part_320,2026-09-20 20:24:42,24180
Bankura Computer Repairing & Sales,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Printer repair service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98517 52762,http://bankuracomputer.in/,4.9,,"Bankura - Chhatna Rd, near RK Bajaj Showroom, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2513278,87.0288527,ChIJm0UmWPCv9zkRwlu4ke2KVjU,https://www.google.com/maps/place/?q=place_id:ChIJm0UmWPCv9zkRwlu4ke2KVjU,part_320,2026-09-20 20:24:42,24181
Social Infotech | Computer Shop In Durgapur,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Closed circuit television, Computer accessories store, Computer store, Computer service, Computer software store, Data recovery service, Printer repair service, Security system installation service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96099 34330,https://social-infotech-computer.grexa.site/,4.8,,"Rajmahal Rd, vidyasagar pally, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Benachity",23.552345199999998,87.2780647,ChIJF9uYc4tt9zkRBrrpQnIr4HE,https://www.google.com/maps/place/?q=place_id:ChIJF9uYc4tt9zkRBrrpQnIr4HE,part_320,2026-09-20 20:24:43,24182
Maa Durga Agency & Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70011 00598,N/A,4.2,15.0,"Netaji Subhas Chandra Bose Rd, near NETAJEE STATUE, Ukhra, West Bengal 713363",713346,23.6508732,87.2430945,ChIJg97lQGdr9zkRpok3OzBXx8A,https://www.google.com/maps/place/?q=place_id:ChIJg97lQGdr9zkRpok3OzBXx8A,part_320,2026-09-20 20:24:44,24183
P.C. Solution,Computer Sales and Laptop Repair,Computer store,Computer store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.3,,"J4G7+7J5, Raniganj, West Bengal 713347",713347,23.625638,87.1141021,ChIJAWQ2AzsR9zkR4ypSKJw7rZI,https://www.google.com/maps/place/?q=place_id:ChIJAWQ2AzsR9zkR4ypSKJw7rZI,part_320,2026-09-20 20:25:25,25562
Zap-Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer networking service, Computer store, Computer service, Mobile phone repair shop, Printer repair service, Security system installation service, Television repair service, Used computer store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 62942 18048,https://zapinfotech.grexa.site/,5.0,,"Ground Floor, DG Complex, NSB ROAD, opposite of Marwari Hospital, Raniganj, West Bengal 713347",713347,23.616623399999998,87.1261461,ChIJoQz5hj0R9zkR0IkYF608_G8,https://www.google.com/maps/place/?q=place_id:ChIJoQz5hj0R9zkR0IkYF608_G8,part_320,2026-09-20 20:25:25,25563
CITY COMPUTER,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 91990 18749,https://citycomputer.com/,5.0,,"Mazar Sharif, Dr MN Ghosh Rd, Ahmed Nagar, Raniganj, West Bengal 713347",Ahmed Nagar,23.606012099999997,87.1323139,ChIJSTVJ5wQR9zkRL10UbVhAIpQ,https://www.google.com/maps/place/?q=place_id:ChIJSTVJ5wQR9zkRL10UbVhAIpQ,part_320,2026-09-20 20:25:25,25564
Rapid Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Mobile phone repair shop",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 62962 40876,N/A,4.9,,"beside Raniganj Institute Of Community Health Awareness, Rambagan Doctor's Colony, Raniganj, West Bengal 713358",Rambagan Doctor's Colony,23.6343385,87.11815849999999,ChIJc3WqKzYR9zkRNg084ccax4U,https://www.google.com/maps/place/?q=place_id:ChIJc3WqKzYR9zkRNg084ccax4U,part_320,2026-09-20 20:25:25,25565
Computek World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97494 25250,http://www.computekworld.com/,4.0,,"Hindi school more, beside axis bank, Andal, West Bengal 713321",713347,23.581747999999997,87.1911938,ChIJ0cGuEV4S9zkRadOiHgvp3qg,https://www.google.com/maps/place/?q=place_id:ChIJ0cGuEV4S9zkRadOiHgvp3qg,part_320,2026-09-20 20:25:25,25566
COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98513 11197,N/A,4.7,,"SHREYA MEMORIAL MODEL SCHOOL, MORE, Mejia, Shyamapur, West Bengal 722143",713347,23.5737331,87.0985714,ChIJaXi3aq8R9zkR7wwtyTcLw-Q,https://www.google.com/maps/place/?q=place_id:ChIJaXi3aq8R9zkR7wwtyTcLw-Q,part_320,2026-09-20 20:25:25,25567
RSM Infocome,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70012 85763,N/A,4.2,,"160, NSB Rd, Raniganj, West Bengal 713358",713347,23.6301281,87.1148754,ChIJWROekjUR9zkR-sPnQrC1Sgs,https://www.google.com/maps/place/?q=place_id:ChIJWROekjUR9zkR-sPnQrC1Sgs,part_320,2026-09-20 20:25:25,25568
SHANKARI COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70749 62146,N/A,4.9,14.0,"Sankhari Patti, Siddheshwari Tala Gali, Katwa, West Bengal 713130",Sanhati Pally,23.6472351,88.1354771,ChIJuSs5riSn-TkRzEzBLvl-DRQ,https://www.google.com/maps/place/?q=place_id:ChIJuSs5riSn-TkRzEzBLvl-DRQ,part_320,2026-09-20 20:25:26,25569
Pc Wale Bhaiya,Computer Sales and Laptop Repair,Computer store,Computer store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90911 96883,N/A,5.0,,"Dendua, Asansol - Chittaranjan Rd, near UCO Bank, Salanpur, Asansol, West Bengal 713357",713357,23.782358799999997,86.8686609,ChIJGVzvaMXf9jkRxagoAopzSHA,https://www.google.com/maps/place/?q=place_id:ChIJGVzvaMXf9jkRxagoAopzSHA,part_320,2026-09-20 20:26:27,27510
Chauhan Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98324 67754,N/A,4.3,,"Asansol - Barakar Rd, near Bangabasi Hotel, Neamatpur, Asansol, West Bengal 713359",713357,23.710481899999998,86.90102999999999,ChIJX96-BFDh9jkRrifttmRj-50,https://www.google.com/maps/place/?q=place_id:ChIJX96-BFDh9jkRrifttmRj-50,part_320,2026-09-20 20:26:27,27511
COMPUTER BAZAR,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94343 41611,N/A,4.2,,"Mecheda Central Bus Stand, Santipur New market, 3rd & Ground Floor, Mecheda, West Bengal 721137",713357,22.413260599999997,87.8596195,ChIJYZZFdv-XAjoRdyXkrzY6XK0,https://www.google.com/maps/place/?q=place_id:ChIJYZZFdv-XAjoRdyXkrzY6XK0,part_320,2026-09-20 20:26:27,27512
MS Computer World,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 99338 96464,https://mscomputerworld-app.openweaver.com/page-49c76,4.2,,"Rana Bhavan, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.4147717,87.3253407,ChIJxXTghHRbHToRdTkT7JNIrao,https://www.google.com/maps/place/?q=place_id:ChIJxXTghHRbHToRdTkT7JNIrao,part_320,2026-09-20 20:26:27,27513
Shyamnagar Laptop Service Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 84204 40407,N/A,4.5,,"Ward No:22/5, Central Rd, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.834228,88.3838433,ChIJdcg8ZsKQ-DkRlawndn08exI,https://www.google.com/maps/place/?q=place_id:ChIJdcg8ZsKQ-DkRlawndn08exI,part_320,2026-09-20 20:26:27,27514
New Smart Computer,Computer Sales and Laptop Repair,Computer store,Computer store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97333 68191,http://www.newsmartcomputer.com/,4.6,,"1 st Floor, Maity Hatchery Complex, beside Punjab National Bank, Midnapore, West Bengal 721101",713357,22.422679799999997,87.31688129999999,ChIJiyJmCk9bHToRHckHyAhY3y0,https://www.google.com/maps/place/?q=place_id:ChIJiyJmCk9bHToRHckHyAhY3y0,part_320,2026-09-20 20:26:27,27515
ABS Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93310 87980,https://www.abscomputer.in/,4.9,,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_320,2026-09-20 20:26:28,27516
Sudhriti Computer,Computer Sales and Laptop Repair,Computer store,Computer store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98747 64839,http://sushriticomputer.in/,4.8,,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6931177,88.4567646,ChIJVchH7Euf-DkRUz_1dPK7PMk,https://www.google.com/maps/place/?q=place_id:ChIJVchH7Euf-DkRUz_1dPK7PMk,part_320,2026-09-20 20:26:28,27517
"RS e Solutions - Laptop Repair Specialist | MacBook | Dell | Hp | Lenovo | ASUS | Acer, Kolkata.",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service, Printer repair service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98316 66551,http://www.laptoprepairing.in/,4.6,,"1st Floor, 21a, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515598,88.3508679,ChIJHZGgJ9NwAjoRvfr1aV3ik_k,https://www.google.com/maps/place/?q=place_id:ChIJHZGgJ9NwAjoRvfr1aV3ik_k,part_320,2026-09-20 20:26:28,27518
Computer Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,http://computergallery.co/,4.4,,"143/A, Raja Subodh Chandra Mallick Rd, near Mahua Cinema Hall, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4649349,88.3788325,ChIJSQycEKFxAjoR5dtQcTQ22GI,https://www.google.com/maps/place/?q=place_id:ChIJSQycEKFxAjoR5dtQcTQ22GI,part_320,2026-09-20 20:26:28,27519
COMPUTER CITY,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer service, Computer support and services, Printing equipment supplier, Repair service, Security system installation service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98322 78786,http://www.computercityin.in/,4.4,,"Shop no 5, Puri Gate, near IIT Main Road, Kharagpur, West Bengal 721306",713357,22.3233162,87.3105142,ChIJG_3vjetFHToRCqei19d-M7k,https://www.google.com/maps/place/?q=place_id:ChIJG_3vjetFHToRCqei19d-M7k,part_320,2026-09-20 20:26:28,27520
Reboot It Electoronics Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Air conditioning repair service, Data recovery service, E-bike charging station, Electronics repair shop, Mobile phone repair shop, Printer repair service, Television repair service, Used computer store, VCR repair service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98310 66580,https://www.rebootit.in/,4.8,,"ground floor, Imperial House, 13, Ganesh Chandra Ave, Esplanade, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Bowbazar",22.5690384,88.3547482,ChIJN7M9hFl3AjoRGnk704sm8ag,https://www.google.com/maps/place/?q=place_id:ChIJN7M9hFl3AjoRGnk704sm8ag,part_320,2026-09-20 20:26:28,27521
S.S Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer Hardware Company, Computer security service, Computer service, Computer store, Computer support and services, Repair service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90624 38251,http://www.sscomputerskolkata.in/,4.8,,"kamalgazi, Sonarpur Station Rd, Dakshin Kumrakhali, Narendrapur, Kolkata, West Bengal 700103","Dakshin Kumrakhali, Narendrapur",22.447319699999998,88.3924535,ChIJ-3CA3f5zAjoRoAxW3fKIHng,https://www.google.com/maps/place/?q=place_id:ChIJ-3CA3f5zAjoRoAxW3fKIHng,part_320,2026-09-20 20:26:28,27522
eEdge,Computer Sales and Laptop Repair,Computer store,Computer store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,https://www.eedgetech.com/,4.7,,"Shop No 1, Ground, Green-view Apartments, Mohishgote Hari Mandir, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.582495599999998,88.4426787,ChIJE0CNU6B1AjoRoLFJfqMooSo,https://www.google.com/maps/place/?q=place_id:ChIJE0CNU6B1AjoRoLFJfqMooSo,part_320,2026-09-20 20:26:28,27523
Infotoolz,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer store, Computer software store, Electronics Accessories Wholesaler",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90739 82889,http://infotoolz.com/,4.6,,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_320,2026-09-20 20:26:28,27524
