business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
West Bengal 713376,FMCG Distributor,Postal code,Postal code,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,West Bengal,713376,23.6244889,87.1672193,ChIJxSexPr4T9zkRJIEvvLWbcPA,https://www.google.com/maps/place/?q=place_id:ChIJxSexPr4T9zkRJIEvvLWbcPA,part_320,2026-09-20 20:35:36,38106
"Nutandanga, West Bengal 713381",FMCG Distributor,Postal code,Postal code,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"Nutandanga, West Bengal",713381,23.6815806,87.3711477,ChIJW6HyAP1o9zkRTPHgEOY4T00,https://www.google.com/maps/place/?q=place_id:ChIJW6HyAP1o9zkRTPHgEOY4T00,part_320,2026-09-20 20:37:05,38900
S.M.Suppliers,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,,"3JJW+76J, Unnamed Road, Nepalgunj, Lumbini Province 21900, Nepal",713386,28.0807079,81.6455101,ChIJcTjIvspnmDkRQWplkrwGu4U,https://www.google.com/maps/place/?q=place_id:ChIJcTjIvspnmDkRQWplkrwGu4U,part_320,2026-09-20 20:39:18,39949
Supply,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"Supply, 713386, India",713386,23.3307462,86.3623882,ChIJwcUPv5F99jkRvNRjdCDYFbE,https://www.google.com/maps/place/?q=place_id:ChIJwcUPv5F99jkRvNRjdCDYFbE,part_320,2026-09-20 20:39:18,39950
KD Enterprise Maipith,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,1.0,"Maipith Rd, Kolkata, Binodpur, West Bengal 743383",713386,21.914870399999998,88.5331978,ChIJR9LE_O41AjoRzPVBCahSFHA,https://www.google.com/maps/place/?q=place_id:ChIJR9LE_O41AjoRzPVBCahSFHA,part_320,2026-09-20 20:39:19,39951
MS Kamal Hossain,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 97353 55215,N/A,5.0,2.0,"Khagraghat Station Rd, Khagraghat, Berhampore, West Bengal 742187",Khagraghat,24.104778,88.2273903,ChIJS18r6PZ_-TkRhoskKIpI1lM,https://www.google.com/maps/place/?q=place_id:ChIJS18r6PZ_-TkRhoskKIpI1lM,part_320,2026-09-20 20:39:19,39952
RRP PRODUCTS,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 33 3578 8829,N/A,4.0,2.0,"Holding no. 119, 3094, Kutubpur, Narayanpur, Panpur, Bhatpara, West Bengal 743126","Kutubpur, Narayanpur",22.8553553,88.4282073,ChIJy_e1IGCX-DkROYa8yDos-5U,https://www.google.com/maps/place/?q=place_id:ChIJy_e1IGCX-DkROYa8yDos-5U,part_320,2026-09-20 20:40:03,41140
B.G Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,1.0,"3R5J+4HC, Bangaon, West Bengal 743235",713401,23.0576208,88.83111199999999,ChIJcR-TXSA1_zkRpE-km1MxYGA,https://www.google.com/maps/place/?q=place_id:ChIJcR-TXSA1_zkRpE-km1MxYGA,part_320,2026-09-20 20:40:03,41141
"Sai Distributors (ITC , LAKME)",FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesaler",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,2.0,"near Bidhan Sangha Club, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.525966099999998,88.7121603,ChIJ5wCdhNh55DkRovjgK77yjTU,https://www.google.com/maps/place/?q=place_id:ChIJ5wCdhNh55DkRovjgK77yjTU,part_320,2026-09-20 20:40:03,41142
HINDUSTAN UNILEVER LTD,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 99326 80476,N/A,5.0,1.0,"CHOWTARA, Battala, Tarkeshwar, West Bengal 712402",Battala,22.9455252,88.01276159999999,ChIJwfYhi7Rn-DkR-bnDl-RN__E,https://www.google.com/maps/place/?q=place_id:ChIJwfYhi7Rn-DkR-bnDl-RN__E,part_320,2026-09-20 20:41:28,43025
R.B TRADERS (WHOLESALER/DISTRIBUTOR STORE),FMCG Distributor,Wholesaler,"Wholesaler, FMCG Manufacturer",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 62976 86740,N/A,5.0,1.0,"near Vishal maga mart, tatultala moar, madhuban, Kalna, Rameswarpur P, West Bengal 713409","tatultala moar, madhuban",23.2136797,88.356132,ChIJr5U7B3zl-DkRXhP8k8SndIk,https://www.google.com/maps/place/?q=place_id:ChIJr5U7B3zl-DkRXhP8k8SndIk,part_320,2026-09-20 20:42:10,44286
BURIMA CHANACHUR,FMCG Distributor,Manufacturer,Manufacturer,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 70017 55309,N/A,,,"COURT ROAD, Kalna, Uttar Goara, West Bengal 713409",713405,23.2338854,88.3447231,ChIJybvQBo7l-DkRcq74phF5CoI,https://www.google.com/maps/place/?q=place_id:ChIJybvQBo7l-DkRcq74phF5CoI,part_320,2026-09-20 20:42:10,44287
FERVOUR ENTERPRISE KALNA,FMCG Distributor,Wholesaler,Wholesaler,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,1.0,"68HV+F7Q Aloo byabsayi samity, lichutala, Kalna, Rangapara, West Bengal 713409",713405,23.2287124,88.3432352,ChIJs_PvF4_l-DkRsO0hJXUWR-8,https://www.google.com/maps/place/?q=place_id:ChIJs_PvF4_l-DkRsO0hJXUWR-8,part_320,2026-09-20 20:42:10,44288
ইত্যাদি,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cosmetics wholesaler, Beauty product supplier",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 83898 86809,N/A,5.0,2.0,"Kaligram, West Bengal 713102",713407,23.3172644,87.931022,ChIJgU7O9XNL-DkRfQH48lmCGJU,https://www.google.com/maps/place/?q=place_id:ChIJgU7O9XNL-DkRfQH48lmCGJU,part_320,2026-09-20 20:43:36,46449
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 86707 94143,N/A,,,"near Gangpur Railway Station Road, Nirankari Colony, Bardhaman, Gangpur, West Bengal 713407",Nirankari Colony,23.223772699999998,87.9242866,ChIJ95FbOIdJ-DkR2sI7Q0VfG0k,https://www.google.com/maps/place/?q=place_id:ChIJ95FbOIdJ-DkR2sI7Q0VfG0k,part_320,2026-09-20 20:43:36,46450
Mitra Food Products,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,https://www.indiamart.com/mitra-food-products/,4.6,,"Sindhi Basti, Burhanpur, Madhya Pradesh 450331",Sindhi Basti,21.3145021,76.2180095,ChIJg7rVyfnJ2TsRHuVWGGu3ads,https://www.google.com/maps/place/?q=place_id:ChIJg7rVyfnJ2TsRHuVWGGu3ads,part_320,2026-09-20 20:43:36,46451
SSR AGENCY- FMCG Products Stockist & Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"House No 1304/K, B S Patil Vyapar Sankul, Main Road, near Kalash kamal Jain Mandir, Gokul Shirgaon, Maharashtra 416234",713407,16.6420486,74.2761218,ChIJ-xanQrz_wDsRznT8tYH_Ej4,https://www.google.com/maps/place/?q=place_id:ChIJ-xanQrz_wDsRznT8tYH_Ej4,part_320,2026-09-20 20:43:36,46452
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 81599 70041,http://www.amway.in/,5.0,,"Village Rd, Banshai, West Bengal 712512",713409,23.1622338,88.37087609999999,ChIJD0KP9rLv-DkRewuQVhlxwwM,https://www.google.com/maps/place/?q=place_id:ChIJD0KP9rLv-DkRewuQVhlxwwM,part_320,2026-09-20 20:45:02,49129
West Bengal 713420,FMCG Distributor,Postal code,Postal code,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,West Bengal,713420,23.398028099999998,87.4901086,ChIJS9qsZ7B-9zkR0ecjotnieTc,https://www.google.com/maps/place/?q=place_id:ChIJS9qsZ7B-9zkR0ecjotnieTc,part_320,2026-09-20 20:45:42,49713
