business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 81791 29218,http://www.flowerdecoration.com/,5.0,73.0,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_320,2026-09-20 20:18:01,7227
Vijay Florist & Decorator,Flower Decorator,Flower designer,"Flower designer, Florist, Flower delivery",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 99674 09869,N/A,5.0,68.0,"Office No.1, Room No.6, Sant Krupa Chawl, Datta Mandir Rd, Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West",19.210493,72.8345032,ChIJF2TFpZ635zsRePcr2C7AyIM,https://www.google.com/maps/place/?q=place_id:ChIJF2TFpZ635zsRePcr2C7AyIM,part_320,2026-09-20 20:18:01,7228
Flower Arrange,Flower Decorator,Event planner,Event planner,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 82939 82827,https://flowerarrange.in/,4.9,184.0,"47FV+3X, Raninagar, Nimtala, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1227391,88.2948562,ChIJzWuTYyt9-TkRpBS4Pvrc_u8,https://www.google.com/maps/place/?q=place_id:ChIJzWuTYyt9-TkRpBS4Pvrc_u8,part_320,2026-09-20 20:18:01,7229
Aheri Flower Decoration,Flower Decorator,Flower designer,Flower designer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 84363 71107,N/A,4.9,,"natun pally.2no street, Nivedita Place West, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Benachity",23.5611535,87.2676023,ChIJ3ct0Mv1t9zkR-I-kcJe2AZs,https://www.google.com/maps/place/?q=place_id:ChIJ3ct0Mv1t9zkR-I-kcJe2AZs,part_320,2026-09-20 20:18:44,10340
M. G. Flower Decorations,Flower Decorator,Florist,Florist,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Raniganj, Amkula, West Bengal 713337",713337,23.612301499999997,87.08234589999999,ChIJJXbctJQQ9zkRrqIS0-WAP3c,https://www.google.com/maps/place/?q=place_id:ChIJJXbctJQQ9zkRrqIS0-WAP3c,part_320,2026-09-20 20:18:44,10341
MAA DURGA DECORATION,Flower Decorator,Flower designer,Flower designer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 62945 30282,N/A,5.0,,"Hanuman mandir, bus stand, Mankar road, Guskara - Dignagar Rd, Gonna, West Bengal 713128",713337,23.455762399999998,87.6912917,ChIJ__Sy_B7T-TkRUMV5f5FGm_Y,https://www.google.com/maps/place/?q=place_id:ChIJ__Sy_B7T-TkRUMV5f5FGm_Y,part_320,2026-09-20 20:18:44,10342
SUBHAM FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.8,,"173, Colonel KP Gupta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.928877399999998,88.42553869999999,ChIJhYrxB0SU-DkRS8s8MkO9DFY,https://www.google.com/maps/place/?q=place_id:ChIJhYrxB0SU-DkRS8s8MkO9DFY,part_320,2026-09-20 20:18:44,10343
মা চন্ডী পুষ্প সজ্জা flower decoration,Flower Decorator,Flower designer,Flower designer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 62962 88842,N/A,4.7,,"Egra - Solpatta Rd, Kashiyabag, West Bengal 721436",713337,21.848333699999998,87.4334867,ChIJX92v3fMpHToRTyFqccq7AWQ,https://www.google.com/maps/place/?q=place_id:ChIJX92v3fMpHToRTyFqccq7AWQ,part_320,2026-09-20 20:18:44,10344
DR Decoration,Flower Decorator,Flower designer,Flower designer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,,"77JH+MVR, Nirapad Nagar Colony, West Bengal 733207",713337,26.2815706,88.2794424,ChIJzZZ4AiD75DkRfVs8ToZNNc8,https://www.google.com/maps/place/?q=place_id:ChIJzZZ4AiD75DkRfVs8ToZNNc8,part_320,2026-09-20 20:18:44,10345
Nature flower decoration,Flower Decorator,Event management company,Event management company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 83287 28258,https://www.instagram.com/suman.patra.581?igsh=MWp2NWlzaHFuY25nMg==,4.8,,"Kolaghat, Purbba Manika, West Bengal 721130",713337,22.4932564,87.8567953,ChIJnRHHQ0mZAjoRwEC_x44RbyI,https://www.google.com/maps/place/?q=place_id:ChIJnRHHQ0mZAjoRwEC_x44RbyI,part_320,2026-09-20 20:18:44,10346
Unique flower decoration,Flower Decorator,Event planner,Event planner,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98755 47692,N/A,4.9,,"Store Bazar, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Chunripara, Kanthadhar, Ichhapur Defence Estate",22.7955571,88.3683203,ChIJI12HMgCb-DkRGxLT77J55a4,https://www.google.com/maps/place/?q=place_id:ChIJI12HMgCb-DkRGxLT77J55a4,part_320,2026-09-20 20:18:44,10347
INDIAN FLOWER DECORATION,Flower Decorator,Florist,Florist,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 74773 48910,N/A,,,"Raniganj, West Bengal 713347",713337,23.6088167,87.1016362,ChIJeUWbZOIQ9zkRxv9iokEKakQ,https://www.google.com/maps/place/?q=place_id:ChIJeUWbZOIQ9zkRxv9iokEKakQ,part_320,2026-09-20 20:18:44,10348
ASHOK FLOWER DECORATION HOUSE,Flower Decorator,Wedding service,"Wedding service, Balloon artist, Event planner, Florist, Flower designer, Marriage Consultant",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 91639 39626,N/A,5.0,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Kirtankhola, West Bengal 743377",713337,22.3883561,88.2189202,ChIJCYpR_09jAjoRJWZWUJ3wBBo,https://www.google.com/maps/place/?q=place_id:ChIJCYpR_09jAjoRJWZWUJ3wBBo,part_320,2026-09-20 20:18:46,10349
Dream flower decoration,Flower Decorator,Flower designer,Flower designer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"FXRC+VGV, Bangalpur, West Bengal 711303",713337,22.492229299999998,87.9712907,ChIJP52LdIubAjoRFuf5lkgAqH0,https://www.google.com/maps/place/?q=place_id:ChIJP52LdIubAjoRFuf5lkgAqH0,part_320,2026-09-20 20:18:46,10350
Maniker Fuler Dokan,Flower Decorator,Florist,"Florist, Flower market",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93336 11236,N/A,4.4,,"Kachari Road, Katwa, West Bengal 713130",713337,23.6442974,88.127169,ChIJGbDJL9im-TkRv3fyeoI4K20,https://www.google.com/maps/place/?q=place_id:ChIJGbDJL9im-TkRv3fyeoI4K20,part_320,2026-09-20 20:18:47,10351
Harekrishna flower Decoration,Flower Decorator,Flower designer,Flower designer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"Mejia Girls High School, More, Mejia, Jemua, West Bengal 722143",713337,23.5665546,87.0987868,ChIJ8zDHJXQR9zkRlq8KUf1LH1o,https://www.google.com/maps/place/?q=place_id:ChIJ8zDHJXQR9zkRlq8KUf1LH1o,part_320,2026-09-20 20:18:47,10352
Maa Flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.3,,"HXPC+8W9, Behari, West Bengal 722158",713337,23.585791699999998,86.97236,ChIJcX4-qIgc9zkR6C-X6lfA0O4,https://www.google.com/maps/place/?q=place_id:ChIJcX4-qIgc9zkR6C-X6lfA0O4,part_320,2026-09-20 20:18:47,10353
MUSKAN FLOWER STORE,Flower Decorator,Flower designer,Flower designer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70010 85389,N/A,4.7,,"Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.1761642,88.27285719999999,ChIJWWtRf1nW-zkRopxL1Xwiwlk,https://www.google.com/maps/place/?q=place_id:ChIJWWtRf1nW-zkRopxL1Xwiwlk,part_320,2026-09-20 20:18:47,10354
MAA TARA Flower Decoration,Flower Decorator,Florist,Florist,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"H5MP+872, Thana Rd, Andal, West Bengal 713321",713338,23.5832636,87.18562999999999,ChIJCTdP3_kS9zkRLD2pYrmjwm0,https://www.google.com/maps/place/?q=place_id:ChIJCTdP3_kS9zkRLD2pYrmjwm0,part_320,2026-09-20 20:19:28,12581
Topu flower decoration,Flower Decorator,Event planner,Event planner,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"P768+7P2, Pandaveswar, West Bengal 713346",713338,23.7106441,87.2667633,ChIJoVPeAwBr9zkRGdfuTY3Fukc,https://www.google.com/maps/place/?q=place_id:ChIJoVPeAwBr9zkRGdfuTY3Fukc,part_320,2026-09-20 20:19:29,12582
Isha Events Flower Decoration,Flower Decorator,Flower designer,Flower designer,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 83743 43741,http://www.ishaflowers.com/,4.9,35.0,"01, 8th Cross Rd, near Maramma Temple, Vijayalakshmi Badavane, Bagalagunte, Bengaluru, Karnataka 560073","Vijayalakshmi Badavane, Bagalagunte",13.0569397,77.49878939999999,ChIJEQLPZ9UjrjsR8EZZhjsJqhE,https://www.google.com/maps/place/?q=place_id:ChIJEQLPZ9UjrjsR8EZZhjsJqhE,part_320,2026-09-20 20:19:30,12583
New Kalapriya Flower Decoration,Flower Decorator,Florist,Florist,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 80504 71632,N/A,4.9,70.0,"03, Kali Temple Road, Near-Cauvery Petrol Bunk, Yeshwanthpur, Bengaluru, Karnataka 560022","Gokul Extension, Subedarpalya, Yeswanthpur",13.021845899999999,77.5616919,ChIJq9Y9VH09rjsR-YFnDyY1UsU,https://www.google.com/maps/place/?q=place_id:ChIJq9Y9VH09rjsR-YFnDyY1UsU,part_320,2026-09-20 20:19:30,12584
Narayan Flower & Decorations,Flower Decorator,Flower designer,Flower designer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 51685,N/A,4.2,9.0,"MXPF+6WC, Asansol Bazar, opp. Subhas Institute, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.685569899999997,86.9747812,ChIJsZKx-ygf9zkR7A-LJqR-c2k,https://www.google.com/maps/place/?q=place_id:ChIJsZKx-ygf9zkR7A-LJqR-c2k,part_320,2026-09-20 20:20:12,15111
Flower Garden,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Welding supply store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.8,9.0,"New road, near banarsi dharamsala, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684299799999998,86.97201919999999,ChIJ2-IfAjIf9zkRZhjsBg9IOq0,https://www.google.com/maps/place/?q=place_id:ChIJ2-IfAjIf9zkRZhjsBg9IOq0,part_320,2026-09-20 20:20:12,15112
JITEN FLOWER,Flower Decorator,Florist,Florist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 84362 54513,N/A,5.0,1.0,"South, near Bari Masjid, Pucca Bazar, P.S, Asansol, West Bengal 713301","Pucca Bazar, P.S",23.6856351,86.9731831,ChIJc8HbN0Af9zkR8osCOv1NrdE,https://www.google.com/maps/place/?q=place_id:ChIJc8HbN0Af9zkR8osCOv1NrdE,part_320,2026-09-20 20:20:12,15113
Deepayan Events Organizer - A Wedding planner,Flower Decorator,Event management company,"Event management company, Caterer, Event planner, Flower designer, Wedding planner, Wedding service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89004 53857,https://deepayan-events-organizer.localo.site/,4.0,1.0,"Hutton Road, Master Para, Ramtala, Asansol, West Bengal 713301","Islampur, Ramtala",23.677883299999998,86.97099399999999,ChIJ64ZILWof9zkRWWB6vuQb4vA,https://www.google.com/maps/place/?q=place_id:ChIJ64ZILWof9zkRWWB6vuQb4vA,part_320,2026-09-20 20:20:12,15114
Online Delivery Asansol Branch,Flower Decorator,Florist,Florist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 88600 40033,http://www.onlinedelivery.in/,4.5,31.0,"Shop No: 10, MH St, Shakatra, Pathak Bari, Asansol, West Bengal 713301","Shakatra, Pathak Bari",23.6838679,86.9730314,ChIJFxYfJCIf9zkRJlN7CvR__h0,https://www.google.com/maps/place/?q=place_id:ChIJFxYfJCIf9zkRJlN7CvR__h0,part_320,2026-09-20 20:20:12,15115
ARIFA FERNS N PETALS,Flower Decorator,Florist,Florist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86533 90034,N/A,,,"Near - Eastern Railway School Opposite Bombay Hotel, South, P.S, Asansol, West Bengal 713301",P.S,23.6861626,86.974429,ChIJ0VFXhDsf9zkRCzy5aDavHU0,https://www.google.com/maps/place/?q=place_id:ChIJ0VFXhDsf9zkRCzy5aDavHU0,part_320,2026-09-20 20:20:12,15116
Dolly event management asansol (JAMAI DA HOUSE),Flower Decorator,Event planner,Event planner,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 73841 40199,https://sites.google.com/view/dollyeventmanagement/home,5.0,6.0,"Lee Para Rd, Purana Station, Domohani Railway Colony, Asansol, West Bengal 713340","Purana Station, Domohani Railway Colony",23.6893012,86.99061999999999,ChIJRwF9EagZ9zkRoQYnHQzElro,https://www.google.com/maps/place/?q=place_id:ChIJRwF9EagZ9zkRoQYnHQzElro,part_320,2026-09-20 20:20:12,15117
Roma's Collection,Flower Decorator,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 74318 91621,N/A,4.0,16.0,"Asansol Bazar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6860757,86.9714279,ChIJETMc2fMf9zkRW0ly7EfmhVk,https://www.google.com/maps/place/?q=place_id:ChIJETMc2fMf9zkRW0ly7EfmhVk,part_320,2026-09-20 20:20:12,15118
B.K. Flower Decoration,Flower Decorator,Florist,"Florist, Event management company, Event planner, Flower designer, Restaurant supply store, Tent House Supplier, Wedding planner",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98712 88976,https://bk-flower-decoration.grexa.site/,4.9,,"1392 vandana enclave Noida 62A khora colony, west, greater noida, Noida, Uttar Pradesh 201301","west, Sector 61",28.5969201,77.364234,ChIJo3mvZWzlDDkR1zX8-5sSP6M,https://www.google.com/maps/place/?q=place_id:ChIJo3mvZWzlDDkR1zX8-5sSP6M,part_320,2026-09-20 20:20:13,15119
LOVELY PHOOL GHAR,Flower Decorator,Florist,Florist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.8,,"traffic more, Public bus stand, Narayanpur, Balurghat, West Bengal 733101",713339,25.226159,88.78152539999999,ChIJ3yFPeZZh-zkR2CgVPIrdIwk,https://www.google.com/maps/place/?q=place_id:ChIJ3yFPeZZh-zkR2CgVPIrdIwk,part_320,2026-09-20 20:20:13,15120
GOPE FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://youtube.com/channel/UCPHLbEXYr5azyk_SDhmSf7w,4.8,,"Primary School, Sahebganj ,Primary School,Ballavpur, Saheb Ganj Rd, Raniganj, West Bengal 713323",713339,23.5930593,87.11158619999999,ChIJuccsSdwR9zkRLrpe2ryHcUs,https://www.google.com/maps/place/?q=place_id:ChIJuccsSdwR9zkRLrpe2ryHcUs,part_320,2026-09-20 20:20:14,15121
ASHUTOSH STORE AND FLOUR MILL,Flower Decorator,Florist,Florist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98002 75318,N/A,5.0,,"Shiv Mandir Rd, near Goushala, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.682503,86.9728968,ChIJJyaB6bYf9zkR9n_ODxwgXK0,https://www.google.com/maps/place/?q=place_id:ChIJJyaB6bYf9zkR9n_ODxwgXK0,part_320,2026-09-20 20:20:14,15122
Burman's Flower Shop,Flower Decorator,Florist,Florist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70632 29734,N/A,5.0,,"Dharmaraaj Mandir Road, near Big Light, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7037116,86.9326165,ChIJ9S0Z1EUf9zkRTSbf5lIRQ1M,https://www.google.com/maps/place/?q=place_id:ChIJ9S0Z1EUf9zkRTSbf5lIRQ1M,part_320,2026-09-20 20:20:14,15123
Best Decoration Asansol,Flower Decorator,Event management company,Event management company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98518 17674,N/A,4.7,,"Mother Teresa Rd, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.6883643,86.9588246,ChIJGRyJXB4f9zkRKPm6a9oMppg,https://www.google.com/maps/place/?q=place_id:ChIJGRyJXB4f9zkRKPm6a9oMppg,part_320,2026-09-20 20:20:14,15124
Renu Store,Flower Decorator,Florist,Florist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97322 45178,N/A,5.0,,"HDFC Bank, near Station Road, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670144999999998,86.9430265,ChIJP4Pnh0If9zkR1P_CH-gWUjo,https://www.google.com/maps/place/?q=place_id:ChIJP4Pnh0If9zkR1P_CH-gWUjo,part_320,2026-09-20 20:20:14,15125
kanhai flower decoration,Flower Decorator,Dried flower shop,Dried flower shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62947 98676,N/A,,,"Shop no. : 466, hawkers market, girja more, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6894757,86.96464519999999,ChIJQ1v4G2Qf9zkRqWYUoDcFMwU,https://www.google.com/maps/place/?q=place_id:ChIJQ1v4G2Qf9zkRqWYUoDcFMwU,part_320,2026-09-20 20:20:14,15126
Flower Decoration centre (Fulsojja),Flower Decorator,Flower designer,Flower designer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95473 27863,N/A,5.0,,"Talbetal Rd, Natun para, Pundibari, Kalarayerkuthi, West Bengal 736165",Natun para,26.4104121,89.3761038,ChIJaVHSlv8B4zkRlX_F32DN_Mw,https://www.google.com/maps/place/?q=place_id:ChIJaVHSlv8B4zkRlX_F32DN_Mw,part_320,2026-09-20 20:20:14,15127
SAGUN FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70016 55053,N/A,5.0,,"Thana Rd, Andal, West Bengal 713321",713339,23.5826296,87.1850765,ChIJHSOabp8T9zkRYDyL4VkaNf8,https://www.google.com/maps/place/?q=place_id:ChIJHSOabp8T9zkRYDyL4VkaNf8,part_320,2026-09-20 20:20:14,15128
Bengal Nursery,Flower Decorator,Florist,Florist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62967 24265,N/A,3.5,,"1 Asansol, Asansol, West Bengal 713301",Munshi Bazar,23.6859634,86.97479059999999,ChIJBR6qJ_Af9zkRRJAStql8tDU,https://www.google.com/maps/place/?q=place_id:ChIJBR6qJ_Af9zkRRJAStql8tDU,part_320,2026-09-20 20:20:14,15129
Premium Hampers,Flower Decorator,Gift basket store,"Gift basket store, Gift shop",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 62948 70686,N/A,5.0,34.0,"Asansol - Chittaranjan Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6872707,86.9709584,ChIJWezlNlAf9zkR_lUSPac877A,https://www.google.com/maps/place/?q=place_id:ChIJWezlNlAf9zkR_lUSPac877A,part_320,2026-09-20 20:20:56,17191
Divine Events - Party Planner & Decorators,Flower Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Florist, Flower designer, Party planner, Wedding planner",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70420 49993,N/A,4.8,129.0,"Arihant Arden, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJMwb45kTvDDkRrsQKeAKV3Qk,https://www.google.com/maps/place/?q=place_id:ChIJMwb45kTvDDkRrsQKeAKV3Qk,part_320,2026-09-20 20:20:56,17192
M.R. Flower Decoration & Wedding Services,Flower Decorator,Flower designer,Flower designer,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 97057 47911,https://mrflowerdecor.com/,5.0,114.0,"Banjara hills road no 12 inside kaman, Telangana 500028","NBT Nagar, Banjara Hills",17.4095688,78.4375587,ChIJ0d1t06GXyzsRuLx_Y6KDK9w,https://www.google.com/maps/place/?q=place_id:ChIJ0d1t06GXyzsRuLx_Y6KDK9w,part_320,2026-09-20 20:20:56,17193
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 95157 06097,N/A,4.9,125.0,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_320,2026-09-20 20:20:56,17194
Laxmi Prasanna flower decorations and events,Flower Decorator,Flower designer,Flower designer,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 81432 20746,https://laxmiprasannaevents.com/,4.9,140.0,"1, Achaiah Nagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Achaiah Nagar, Padma Colony, New Nallakunta",17.4010948,78.5025544,ChIJsdxlA7yZyzsRCV47PEGgtnA,https://www.google.com/maps/place/?q=place_id:ChIJsdxlA7yZyzsRCV47PEGgtnA,part_320,2026-09-20 20:20:56,17195
Rajeev Florist Decoration,Flower Decorator,Florist,Florist,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 95554 79840,https://rajeevfloristdecoration.com/,4.9,165.0,"E/66, Sector 41 Block C Rd, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5668525,77.36268609999999,ChIJG2o0-YTlDDkRMZOANq8kljA,https://www.google.com/maps/place/?q=place_id:ChIJG2o0-YTlDDkRMZOANq8kljA,part_320,2026-09-20 20:20:56,17196
V creative Flower Decorations,Flower Decorator,Flower designer,Flower designer,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 95152 68239,N/A,4.9,72.0,"ST. MICHAELS SCHOOL, Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad, Hyderabad, Secunderabad, Telangana 500010","Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad",17.521488899999998,78.50128339999999,ChIJC-QIL8uayzsRa6g5OucsGVk,https://www.google.com/maps/place/?q=place_id:ChIJC-QIL8uayzsRa6g5OucsGVk,part_320,2026-09-20 20:20:56,17197
Sai Samarpan,Flower Decorator,Florist,"Florist, Event planner, Religious goods store, Wedding service",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 62979 76994,N/A,4.5,6.0,"Drysdale Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6895088,86.9716497,ChIJJ6FAvdgf9zkRkDG2aa-Z-10,https://www.google.com/maps/place/?q=place_id:ChIJJ6FAvdgf9zkRkDG2aa-Z-10,part_320,2026-09-20 20:20:56,17198
Wadekar Flower Decoration,Flower Decorator,Wedding planner,"Wedding planner, Event management company, Event planner, Flower designer, Flower market",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 97623 89185,N/A,4.6,,"M.G Raod, Main Bazar Rd, opp. Railway Station, near Laxmi Wines, Lonavala, Maharashtra 410401",Siddharth Nagar,18.7487769,73.4072102,ChIJR42axhEB6DsRTNjWIyWH9aU,https://www.google.com/maps/place/?q=place_id:ChIJR42axhEB6DsRTNjWIyWH9aU,part_320,2026-09-20 20:20:57,17199
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 89771 07148,N/A,5.0,,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_320,2026-09-20 20:20:57,17200
Ornate Floral Art,Flower Decorator,Florist,"Florist, Art supply store, Dried flower shop, E-commerce service, Service establishment, Event planner, Flower delivery, Flower designer, Party planner, Party store",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70587 05870,N/A,4.8,,"Ornate Floral Art, 713340, India",713340,19.220479299999997,76.7698374,ChIJ3WNR4Zvr3TsRbKIhSj1rVH8,https://www.google.com/maps/place/?q=place_id:ChIJ3WNR4Zvr3TsRbKIhSj1rVH8,part_320,2026-09-20 20:20:57,17201
