business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC COURIER RAILPAR O.K ROAD,Courier and Cargo Service,Courier service,Courier service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81013 34306,N/A,3.6,10.0,"OK Rd, near Auto Stand, Railpar, Asansol, West Bengal 713302",Railpar,23.696324,86.9710518,ChIJ-a4zTX4f9zkR3j40w-hgwkg,https://www.google.com/maps/place/?q=place_id:ChIJ-a4zTX4f9zkR3j40w-hgwkg,part_320,2026-09-20 20:20:24,15973
BLUE DART,Courier and Cargo Service,Courier service,Courier service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98008 85206,https://www.bluedart.com/,3.7,104.0,"Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7005972,86.9540456,ChIJa0fDw2Yf9zkRLAFpigiC53E,https://www.google.com/maps/place/?q=place_id:ChIJa0fDw2Yf9zkRLAFpigiC53E,part_320,2026-09-20 20:20:24,15974
GMS COSMIC AIR SERVICE,Courier and Cargo Service,Courier service,Courier service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90647 49356,http://www.cosmicairservice.com/,5.0,6.0,"near Sbi ATM Housing Market, Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.7016965,86.9580536,ChIJt2kUCRgf9zkRLgdcPXDbnfU,https://www.google.com/maps/place/?q=place_id:ChIJt2kUCRgf9zkRLgdcPXDbnfU,part_320,2026-09-20 20:20:24,15975
Akash Water,Courier and Cargo Service,Courier service,Courier service,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 79085 39986,N/A,5.0,2.0,"PX5C+PWF Sita By Pass, Vivekanand Nagar, Asansol, West Bengal 713302",Vivekanand Nagar,23.7093045,86.97230069999999,ChIJGUX-RGkf9zkRuB6ImCvN-zI,https://www.google.com/maps/place/?q=place_id:ChIJGUX-RGkf9zkRuB6ImCvN-zI,part_320,2026-09-20 20:21:07,17539
DTDC BRANCH OFFICE,Courier and Cargo Service,Delivery service,Delivery service,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,2.7,,"PX52+83C, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.708323099999998,86.9501538,ChIJW2fdlbEf9zkRQrt87WyffSc,https://www.google.com/maps/place/?q=place_id:ChIJW2fdlbEf9zkRQrt87WyffSc,part_320,2026-09-20 20:21:51,18748
DTDC Courier. MS UPADHYAY Services,Courier and Cargo Service,Courier service,Courier service,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98321 54791,N/A,4.0,,"The new Asansol, Vivekananda Sarani, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7005748,86.9541555,ChIJa11YlGAf9zkRnXhOtP5bZ7A,https://www.google.com/maps/place/?q=place_id:ChIJa11YlGAf9zkRnXhOtP5bZ7A,part_320,2026-09-20 20:21:51,18749
Blue Dart Courier Service,Courier and Cargo Service,Courier service,Courier service,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://www.bluedart.com/,3.6,,"19, Court More, Asansol, West Bengal 713304",Court More,23.690451799999998,86.94637279999999,ChIJgfMcq5wf9zkR_SLjJ_OAaxY,https://www.google.com/maps/place/?q=place_id:ChIJgfMcq5wf9zkR_SLjJ_OAaxY,part_320,2026-09-20 20:21:51,18750
DTDC,Courier and Cargo Service,Courier service,Courier service,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 90028 35506,http://dtdc.com/,3.5,,"Super Market, Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.7031091,86.95827799999999,ChIJkbq4pBYf9zkRWzLf7HYYQaw,https://www.google.com/maps/place/?q=place_id:ChIJkbq4pBYf9zkRWzLf7HYYQaw,part_320,2026-09-20 20:21:51,18751
Upadhyay Associates,Courier and Cargo Service,Courier service,Courier service,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 76794 69052,N/A,,,"near Punjab Bank, Panchgachia, West Bengal 713341",713341,23.7275492,86.95557439999999,ChIJuzqdKuEf9zkRgSN_q_x_wQc,https://www.google.com/maps/place/?q=place_id:ChIJuzqdKuEf9zkRgSN_q_x_wQc,part_320,2026-09-20 20:21:51,18752
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://www.bluedart.com/,4.0,,"Biswanath Bhandari, Ananya Cmplx, opp. Sarmistha Banquet As, Kalyanpur Housing, Barabani, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.7015501,86.95802809999999,ChIJs6qhvCgf9zkRv4mqzugrgbA,https://www.google.com/maps/place/?q=place_id:ChIJs6qhvCgf9zkRv4mqzugrgbA,part_320,2026-09-20 20:21:51,18753
Blue dart Courier,Courier and Cargo Service,Post office,Post office,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://www.bluedart.com/,5.0,,"MXV2+VQG, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.69454,86.95182799999999,ChIJmU_-cxkf9zkR6LxyRS8jvCs,https://www.google.com/maps/place/?q=place_id:ChIJmU_-cxkf9zkR6LxyRS8jvCs,part_320,2026-09-20 20:21:51,18754
Prince Courier,Courier and Cargo Service,Courier service,Courier service,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 99889 61893,N/A,5.0,2.0,"Shakti Nagar, Amritsar Cantt., Amritsar, Punjab 143006",Shakti Nagar,31.619076099999997,74.86998179999999,ChIJU_CtH1d7GTkRAANWVhwlFBw,https://www.google.com/maps/place/?q=place_id:ChIJU_CtH1d7GTkRAANWVhwlFBw,part_320,2026-09-20 20:21:52,18755
DTDC KUMARPUR,Courier and Cargo Service,Courier service,Courier service,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,3.5,2.0,"Grand Trunk Rd, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6972709,86.9422713,ChIJ5eV1taof9zkRSG2K1SLHUkE,https://www.google.com/maps/place/?q=place_id:ChIJ5eV1taof9zkRSG2K1SLHUkE,part_320,2026-09-20 20:21:52,18756
Courier and Cyber Cafe,Courier and Cargo Service,Courier service,Courier service,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.0,1.0,"Ground Floor, Stabak Apartment, Court More, Asansol, West Bengal 713304",Court More,23.689950099999997,86.9467949,ChIJ8cs_Fwsf9zkR8F7-I4j8eXw,https://www.google.com/maps/place/?q=place_id:ChIJ8cs_Fwsf9zkR8F7-I4j8eXw,part_320,2026-09-20 20:21:52,18757
Maruti Air Courier,Courier and Cargo Service,Courier service,Courier service,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://marutiair.com/tracking.html,1.0,1.0,"MXV2+VQG, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6945421,86.9518247,ChIJoyNbeyof9zkREfafOwMu2gk,https://www.google.com/maps/place/?q=place_id:ChIJoyNbeyof9zkREfafOwMu2gk,part_320,2026-09-20 20:21:52,18758
Kenda Post Office,Courier and Cargo Service,Post office,Post office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.5,,"M598+GV6, Kenda, West Bengal 713342",713342,23.6679681,87.16709639999999,ChIJX5s3dqMV9zkRYN89_RyNdXs,https://www.google.com/maps/place/?q=place_id:ChIJX5s3dqMV9zkRYN89_RyNdXs,part_320,2026-09-20 20:22:34,20548
Delhivery Booking Franchise. & Xpressbees Courier Partnar,Courier and Cargo Service,Warehouse,Warehouse,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.0,,"X9H4+687, Majdiha, West Bengal 722164",713342,22.9780423,87.3558035,ChIJoTeQsIvt9zkRRGO_mEh636w,https://www.google.com/maps/place/?q=place_id:ChIJoTeQsIvt9zkRRGO_mEh636w,part_320,2026-09-20 20:22:34,20549
AP Delivery System,Courier and Cargo Service,Delivery service,Delivery service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.8,,"Lower kenda Colliery, Khash Kenda, Haripur, West Bengal 713378",713342,23.6787079,87.1808169,ChIJ-whC3-kV9zkRh80dVnfuUz8,https://www.google.com/maps/place/?q=place_id:ChIJ-whC3-kV9zkRh80dVnfuUz8,part_320,2026-09-20 20:22:34,20550
COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.5,,"P8F6+7Q4, Chandrakona Town - Ghatal Rd, Malidanga, Teltaka, West Bengal 721253",713342,22.723141,87.3119548,ChIJQ4YkpGjl9zkRmLIDsonC9vE,https://www.google.com/maps/place/?q=place_id:ChIJQ4YkpGjl9zkRmLIDsonC9vE,part_320,2026-09-20 20:22:34,20551
Sarkar Courear Service,Courier and Cargo Service,Courier service,Courier service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91635 44490,N/A,5.0,,"7, Matia, West Bengal 743437",713342,22.691202999999998,88.75255659999999,ChIJO8he2hyr-DkRwCkpAm2SAkg,https://www.google.com/maps/place/?q=place_id:ChIJO8he2hyr-DkRwCkpAm2SAkg,part_320,2026-09-20 20:22:34,20552
National Courier Service,Courier and Cargo Service,Courier service,Courier service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 76024 89737,N/A,3.9,9.0,"Ramachandra pur, Haldia - Tamluk - Mechada Rd., Ramchandrapur, Shantipur, West Bengal 721137",713342,22.3975826,87.87255929999999,ChIJIT8mh-yXAjoRfd-Jsxe5V98,https://www.google.com/maps/place/?q=place_id:ChIJIT8mh-yXAjoRfd-Jsxe5V98,part_320,2026-09-20 20:22:34,20553
Unique Service Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91432 20514,N/A,3.9,17.0,"Ichapur Goalapara, Near Railway Bridge, S.C. Ghosh Street, Dist - North 24 Parganas, P.O. - Ichapur Nawabganj, Pin code, West Bengal 743144",Ichapur Bidhanpally,22.803224,88.37360989999999,ChIJz-SLQp2Q-DkRt-d6RmNkqiE,https://www.google.com/maps/place/?q=place_id:ChIJz-SLQp2Q-DkRt-d6RmNkqiE,part_320,2026-09-20 20:22:34,20554
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.0,1.0,"FQF2+6FW, Jashora Kalibazar, Khukur Daha, West Bengal 721641",713342,22.4731204,87.75120419999999,ChIJ52TaB3SlAjoR46j138n5JIQ,https://www.google.com/maps/place/?q=place_id:ChIJ52TaB3SlAjoR46j138n5JIQ,part_320,2026-09-20 20:22:34,20555
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.5,10.0,"CPFQ+F4C, Gopalganj, West Bengal 733141",713342,25.423697999999998,88.73777679999999,ChIJ59kRU6ZZ-zkRBJKLMbmMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ59kRU6ZZ-zkRBJKLMbmMuS0,part_320,2026-09-20 20:22:34,20556
DTDC Courious.,Courier and Cargo Service,Courier service,Courier service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.0,1.0,"no-14, Taherpur Road, Block-D, Taherpur, West Bengal 741159",Block-D,23.2605585,88.54220629999999,ChIJ_ePAsd_d-DkRDPCZK9mzfHA,https://www.google.com/maps/place/?q=place_id:ChIJ_ePAsd_d-DkRDPCZK9mzfHA,part_320,2026-09-20 20:22:34,20557
Fast Courier Service and Logistic (Main Branch),Courier and Cargo Service,Courier service,Courier service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 87594 80476,N/A,5.0,8.0,"Santipur Municipal Hwy, Santipur, West Bengal 741404",713342,23.2383585,88.4371894,ChIJaeqVRw7n-DkR63pP5u2IpcE,https://www.google.com/maps/place/?q=place_id:ChIJaeqVRw7n-DkR63pP5u2IpcE,part_320,2026-09-20 20:22:35,20558
Speed Curier,Courier and Cargo Service,Shipping service,Shipping service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 86174 19715,N/A,4.7,7.0,"1 no colony, Durga market, Santipur, West Bengal 741404",713342,23.2461603,88.4084748,ChIJ4yjMxeLn-DkRyLazuT3pWk0,https://www.google.com/maps/place/?q=place_id:ChIJ4yjMxeLn-DkRyLazuT3pWk0,part_320,2026-09-20 20:22:35,20559
Delhivery Courier Service Office,Courier and Cargo Service,Courier service,Courier service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.9,17.0,"4GHH+XP5, SH 11, Lakshminath Pur, West Bengal 742303",713342,24.1298934,88.52936729999999,ChIJ0fblI9Vf-TkRaI-J4xjvJew,https://www.google.com/maps/place/?q=place_id:ChIJ0fblI9Vf-TkRaI-J4xjvJew,part_320,2026-09-20 20:22:35,20560
Mukesh toto service,Courier and Cargo Service,Shipping service,Shipping service,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"Ranitala, kumhar para, Kulti, West Bengal 713343","Ranitala, kumhar para",23.7274148,86.84116929999999,ChIJL0h3janh9jkRSvTcDsiU9RU,https://www.google.com/maps/place/?q=place_id:ChIJL0h3janh9jkRSvTcDsiU9RU,part_320,2026-09-20 20:23:18,21782
JHUNU MUKHERJEE,Courier and Cargo Service,Courier service,Courier service,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 93321 92766,N/A,,,"Dishergarh Post Office, More, near Post Office, Dishergarh, West Bengal 713333",713343,23.6943245,86.82878,ChIJX-W-yh_h9jkREB41mU175KQ,https://www.google.com/maps/place/?q=place_id:ChIJX-W-yh_h9jkREB41mU175KQ,part_320,2026-09-20 20:23:18,21783
First Flight Couriers,Courier and Cargo Service,Courier service,"Courier service, Airline ticket agency, Railway Ticket Agent",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 93080 04321,N/A,4.4,,"PRP2+GWF, Chirkunda, Jharkhand 828202",713343,23.736317399999997,86.80230759999999,ChIJj2T-VfPd9jkRMQgHOy9XAFU,https://www.google.com/maps/place/?q=place_id:ChIJj2T-VfPd9jkRMQgHOy9XAFU,part_320,2026-09-20 20:23:18,21784
Kulti Post Office,Courier and Cargo Service,Post office,Post office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 341 251 5383,http://www.indiapost.gov.in/,3.6,,"PRJQ+5MW, Banakar, Kulti, West Bengal 713343",Banakar,23.7304963,86.8392071,ChIJS3T2haDg9jkRiFhUPtHKbVA,https://www.google.com/maps/place/?q=place_id:ChIJS3T2haDg9jkRiFhUPtHKbVA,part_320,2026-09-20 20:23:18,21785
Sundarchak Sub Post Office,Courier and Cargo Service,Post office,Post office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,http://www.indiapost.gov.in/,4.1,,"PV4F+HMJ, SH 5, Sunder Chak, Neamatpur, Bamandiah Village, West Bengal 713360",Sunder Chak,23.706450699999998,86.8741362,ChIJqwFi8kLg9jkRTM1Xf4HrZbc,https://www.google.com/maps/place/?q=place_id:ChIJqwFi8kLg9jkRTM1Xf4HrZbc,part_320,2026-09-20 20:23:18,21786
Dishergarh Sub Post Office,Courier and Cargo Service,Post office,Post office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.7,,"Mc taluk of Paschim, Sub Post Office, Asansol - Purulia Rd, MRVH+WC7Near, Disergarh, Kulti, West Bengal 713333",MRVH+WC7Near,23.6947263,86.82858929999999,ChIJz4x9rLfh9jkRN-nCoD1aP1o,https://www.google.com/maps/place/?q=place_id:ChIJz4x9rLfh9jkRN-nCoD1aP1o,part_320,2026-09-20 20:23:18,21787
Graphidy,Courier and Cargo Service,Post office,Post office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 83889 28583,N/A,,,"south, rani tala kumar para, Kulti, West Bengal 713343",713343,23.7300051,86.8400152,ChIJIzW1YnLh9jkRphsxmxjw2Fo,https://www.google.com/maps/place/?q=place_id:ChIJIzW1YnLh9jkRphsxmxjw2Fo,part_320,2026-09-20 20:23:18,21788
Courier service DTDC,Courier and Cargo Service,Courier service,Courier service,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.4,,"ECL Ground Bus Stop, SH 5, Dishergarh, West Bengal 713333",713343,23.6945808,86.82831569999999,ChIJkaOV1Pfh9jkR0UH-4jjsVaM,https://www.google.com/maps/place/?q=place_id:ChIJkaOV1Pfh9jkR0UH-4jjsVaM,part_320,2026-09-20 20:23:18,21789
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 91264 45673,N/A,3.6,,"Near River Side Jagannath Mana, Burdwan Division, Via Asansol, Disergarh, West Bengal 713333",713343,23.6870253,86.8248258,ChIJCYvSgtHg9jkR4kOxv-_kXYc,https://www.google.com/maps/place/?q=place_id:ChIJCYvSgtHg9jkR4kOxv-_kXYc,part_320,2026-09-20 20:23:18,21790
SUSHIL ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 79085 43784,N/A,,,"birla road, Kulti, West Bengal 713343",713343,23.731399099999997,86.8293973,ChIJYf1_lVLf9jkRpaZbiquPIy8,https://www.google.com/maps/place/?q=place_id:ChIJYf1_lVLf9jkRpaZbiquPIy8,part_320,2026-09-20 20:23:18,21791
Goodluck Courier &Travels,Courier and Cargo Service,Courier service,Courier service,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 72093 16744,N/A,4.4,,"PRP2+GWH, Chirkunda, Jharkhand 828202",713343,23.736303799999998,86.8023532,ChIJJ-IlVvPd9jkRLIDttLrGB0U,https://www.google.com/maps/place/?q=place_id:ChIJJ-IlVvPd9jkRLIDttLrGB0U,part_320,2026-09-20 20:23:18,21792
Rana Lottery Shop,Courier and Cargo Service,Courier service,Courier service,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98328 78545,N/A,,,"Kulti Ranitala Kulti Near B N R More Ranitala Hulman Mandir, Kulti, West Bengal 713343",713343,23.730732099999997,86.83778389999999,ChIJ1TmtzRnh9jkRXsjOY3uqrH0,https://www.google.com/maps/place/?q=place_id:ChIJ1TmtzRnh9jkRXsjOY3uqrH0,part_320,2026-09-20 20:23:18,21793
Faisal Service point,Courier and Cargo Service,Courier service,"Courier service, Internet cafe, Hardware store, Print shop",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98513 56959,N/A,,,"patyana kulti, Asansol, West Bengal 713343",713343,23.7413167,86.8448794,ChIJ3cH85Pjf9jkRiET6SVkVUYM,https://www.google.com/maps/place/?q=place_id:ChIJ3cH85Pjf9jkRiET6SVkVUYM,part_320,2026-09-20 20:23:18,21794
Bohar Post Office,Courier and Cargo Service,Post office,Post office,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,4.1,,"759W+PC6, Kalna Rd, Bohar, West Bengal 713422",713344,23.269366899999998,88.1961121,ChIJm2eRas74-DkRYjl9Fu0bbGM,https://www.google.com/maps/place/?q=place_id:ChIJm2eRas74-DkRYjl9Fu0bbGM,part_320,2026-09-20 20:24:03,22431
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_320,2026-09-20 20:24:03,22432
K V CARGO EXPRESS,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Freight Forwarding Agency, Transportation service, Warehouse",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 88843 22243,http://www.kvce.in/,4.9,,"Ground floor, N K M Signature, 2/1 & 3/1, AB Vajapayee Rd, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9923735,77.7605813,ChIJy5Pl9SsPrjsRX4sjOWqeDac,https://www.google.com/maps/place/?q=place_id:ChIJy5Pl9SsPrjsRX4sjOWqeDac,part_320,2026-09-20 20:24:03,22433
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_320,2026-09-20 20:24:03,22434
DTDC Courier & Cargo LTD.,Courier and Cargo Service,Courier service,Courier service,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 99364 99515,N/A,3.8,,"7922+FJC, Saiyadraja, Uttar Pradesh 232110",713344,25.251189699999998,83.3515271,ChIJ65EELkERjjkRedJboz5ltF0,https://www.google.com/maps/place/?q=place_id:ChIJ65EELkERjjkRedJboz5ltF0,part_320,2026-09-20 20:24:03,22435
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 89248 22651,N/A,3.0,,"Chilbila, Uttar Pradesh 212104",713344,25.153802,82.2446502,ChIJMxplaJf1jzkRbhsEfmkMEQ8,https://www.google.com/maps/place/?q=place_id:ChIJMxplaJf1jzkRbhsEfmkMEQ8,part_320,2026-09-20 20:24:03,22436
P2G Network & DTDC Courier Office,Courier and Cargo Service,Courier service,Courier service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93338 33710,N/A,4.0,,"Pandaveswar, West Bengal 713346",713346,23.7150337,87.2696608,ChIJXRXTe11q9zkR61jTikpqmV4,https://www.google.com/maps/place/?q=place_id:ChIJXRXTe11q9zkR61jTikpqmV4,part_320,2026-09-20 20:24:46,24333
DELHIVERY COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70013 20665,N/A,3.3,,"Bus Stand, Road, Madhaiganj, Laudoha, West Bengal 713385",713346,23.662726799999998,87.30517789999999,ChIJwaX5R_1p9zkRY8PEu1hdkPE,https://www.google.com/maps/place/?q=place_id:ChIJwaX5R_1p9zkRY8PEu1hdkPE,part_320,2026-09-20 20:24:46,24334
"DTDC Courier Office, Pandaveswar",Courier and Cargo Service,Courier service,Courier service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70470 43077,N/A,4.2,,"Beside Hindustan Medical & CPIM Party Office Near Rail Gate, More, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7163595,87.2697015,ChIJW1bTcstr9zkR_w8TiaudGTU,https://www.google.com/maps/place/?q=place_id:ChIJW1bTcstr9zkR_w8TiaudGTU,part_320,2026-09-20 20:24:46,24335
DTDC courier & cargo.,Courier and Cargo Service,Courier service,Courier service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94751 93521,N/A,3.9,,"M5HV+53P, Haripur, West Bengal 713378",713346,23.677961999999997,87.19269539999999,ChIJUV1p8-8U9zkRxdpm58TuqHE,https://www.google.com/maps/place/?q=place_id:ChIJUV1p8-8U9zkRxdpm58TuqHE,part_320,2026-09-20 20:24:46,24336
Ramnagargram Branch Post Office,Courier and Cargo Service,Post office,Post office,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.5,,"P7H7+RX3, Ramnagar, Pandaveswar, Bardhaman, West Bengal 713346",Ramnagar,23.7295114,87.2649119,ChIJVdMzEm3e9jkRVwsR9xt3Lbo,https://www.google.com/maps/place/?q=place_id:ChIJVdMzEm3e9jkRVwsR9xt3Lbo,part_320,2026-09-20 20:24:46,24337
Quick Haat,Courier and Cargo Service,Delivery service,Delivery service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.9,,"Churor Road, Bhimgara, Rathtala, West Bengal 731133",713346,23.742447199999997,87.2796587,ChIJ7wUJEABB9zkRrcWVfwyQ1XA,https://www.google.com/maps/place/?q=place_id:ChIJ7wUJEABB9zkRrcWVfwyQ1XA,part_320,2026-09-20 20:24:46,24338
DTDC Courier and Cargo,Courier and Cargo Service,Courier service,Courier service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97322 90772,http://www.dtdc.in/,3.7,,"6VC9+JJQ, near milan sangha club, Baranilpur Bazar, Chhotonilpur, Bardhaman, West Bengal 713103","Baranilpur Bazar, Chhotonilpur",23.2215752,87.86911309999999,ChIJFeIshTNI-DkRP0csyJfCP9w,https://www.google.com/maps/place/?q=place_id:ChIJFeIshTNI-DkRP0csyJfCP9w,part_320,2026-09-20 20:24:46,24339
Shyamla Post Office 713346 ♡,Courier and Cargo Service,Post office,Post office,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.6,,"P5XX+4X7, Shyamla, West Bengal 713346",713346,23.7477909,87.1999366,ChIJ3VhWG90_9zkRUFREhAd7GDw,https://www.google.com/maps/place/?q=place_id:ChIJ3VhWG90_9zkRUFREhAd7GDw,part_320,2026-09-20 20:24:46,24340
