business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohan Store,Provision Store,General store,General store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 93338 79111,N/A,5.0,5.0,"Jamuria, Damodarpur, Asansol, West Bengal 713344","Jamuria, Damodarpur",23.704256599999997,87.0839091,ChIJ9y2vVCQX9zkRI83zTJ1l_Lg,https://www.google.com/maps/place/?q=place_id:ChIJ9y2vVCQX9zkRI83zTJ1l_Lg,part_320,2026-09-20 20:23:27,22018
Mrinal Store,Provision Store,General store,General store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 75840 04663,N/A,,,"Sekpur Jamuria, near Monosa Mandir, West Bengal 713344",713344,23.6994868,87.1036582,ChIJ2fSMcDAX9zkR811Zs5DqHKQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fSMcDAX9zkR811Zs5DqHKQ,part_320,2026-09-20 20:23:27,22019
JAMIUL Shop,Provision Store,General store,General store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 74319 31464,N/A,5.0,1.0,"JAMIUL SHOP Jamuriya Bazar, Jamuria, West Bengal 713344","Jamuria, Damodarpur",23.700194999999997,87.0893523,ChIJvw_hup4X9zkRSMwrxoWq64g,https://www.google.com/maps/place/?q=place_id:ChIJvw_hup4X9zkRSMwrxoWq64g,part_320,2026-09-20 20:23:27,22020
Mustak Variety Stores,Provision Store,General store,General store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 62948 27030,N/A,5.0,1.0,"Pariharpur School Para, Pariharpur Rd, Jamuria, West Bengal 713373",Jamuria,23.7092353,87.04288989999999,ChIJFd0LUFUZ9zkRn1A16Pfk0cc,https://www.google.com/maps/place/?q=place_id:ChIJFd0LUFUZ9zkRn1A16Pfk0cc,part_320,2026-09-20 20:23:28,22021
Wasim Variety Store,Provision Store,General store,General store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 84363 22317,N/A,4.7,3.0,"Pandaveswar Jamai Para Paschim, West Bengal 713346",713344,23.718854399999998,87.2698633,ChIJ36oAY8lr9zkREqJxaTjCYyo,https://www.google.com/maps/place/?q=place_id:ChIJ36oAY8lr9zkREqJxaTjCYyo,part_320,2026-09-20 20:23:28,22022
sampriti store,Provision Store,General store,General store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Dalurband Rd, Dalurband, Pandaveswar, West Bengal 713346",713346,23.714742299999997,87.269019,ChIJW-VYQQBr9zkRYgUO9jEd43Y,https://www.google.com/maps/place/?q=place_id:ChIJW-VYQQBr9zkRYgUO9jEd43Y,part_320,2026-09-20 20:24:11,22529
BJ Store,Provision Store,General store,General store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98323 89362,N/A,5.0,2.0,"Dvc More, near Tmc Office, Pandaveswar, West Bengal 713346",713346,23.7148085,87.2688914,ChIJ_wCAys5r9zkR4mQanhfCfsw,https://www.google.com/maps/place/?q=place_id:ChIJ_wCAys5r9zkR4mQanhfCfsw,part_320,2026-09-20 20:24:11,22530
AFJAL VARIETY STORE,Provision Store,Grocery store,Grocery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 62942 02575,N/A,,,"Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7155447,87.27269369999999,ChIJNbGYeE9r9zkRY_vk2DA0HCw,https://www.google.com/maps/place/?q=place_id:ChIJNbGYeE9r9zkRY_vk2DA0HCw,part_320,2026-09-20 20:24:11,22531
Mondal Store,Provision Store,Grocery store,Grocery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99334 71619,N/A,1.0,1.0,"Old SBI Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.719871599999998,87.27460339999999,ChIJa4CEpbhr9zkRzPhmN9-Crkw,https://www.google.com/maps/place/?q=place_id:ChIJa4CEpbhr9zkRzPhmN9-Crkw,part_320,2026-09-20 20:24:11,22532
Patanjali General Stores,Provision Store,General store,General store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94340 02109,N/A,3.6,,"Bohilapara, Bardhaman, Alipur, West Bengal 713103",Bohilapara,23.2424772,87.86385419999999,ChIJm3xwPcNJ-DkR2Kr7RNdvrAQ,https://www.google.com/maps/place/?q=place_id:ChIJm3xwPcNJ-DkR2Kr7RNdvrAQ,part_320,2026-09-20 20:24:12,22533
Sima Store,Provision Store,General store,General store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90028 58405,N/A,5.0,,"Road Pandewsar Road, Jhanjra Colony, Pandaveswar, West Bengal 713385",Jhanjra Colony,23.6769479,87.2892825,ChIJQ_J-AM5r9zkRaCxz7MD7m3M,https://www.google.com/maps/place/?q=place_id:ChIJQ_J-AM5r9zkRaCxz7MD7m3M,part_320,2026-09-20 20:24:12,22534
KALASH VARIETY STORE/NONIYA,Provision Store,General store,General store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96141 54183,N/A,5.0,,"Kumardihi, West Bengal 713363",713346,23.6658708,87.26134689999999,ChIJRaChJHNr9zkRQx9ONY9Tb1s,https://www.google.com/maps/place/?q=place_id:ChIJRaChJHNr9zkRQx9ONY9Tb1s,part_320,2026-09-20 20:24:12,22535
Krishna Kali Store,Provision Store,General store,General store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86093 19608,N/A,,,"Hattola, Kendra, Kendra Khottamdi, West Bengal 713346",Hattola,23.736971099999998,87.2406232,ChIJk80kCYdr9zkRzkBmnECidB4,https://www.google.com/maps/place/?q=place_id:ChIJk80kCYdr9zkRzkBmnECidB4,part_320,2026-09-20 20:24:12,22536
RAMPUR KHAINI STORE,Provision Store,General store,General store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70477 06399,N/A,5.0,1.0,"M63R+C84, MG Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6535086,87.2408177,ChIJET1XbF1r9zkR2FpHP78AEaM,https://www.google.com/maps/place/?q=place_id:ChIJET1XbF1r9zkR2FpHP78AEaM,part_320,2026-09-20 20:24:13,22537
Sadhu veriety store,Provision Store,Variety store,Variety store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,4.0,"Kendra Khottamdi, Kendra, West Bengal 713346",713346,23.738020199999998,87.2393458,ChIJVRfSNQBr9zkRVyG7_wREK0s,https://www.google.com/maps/place/?q=place_id:ChIJVRfSNQBr9zkRVyG7_wREK0s,part_320,2026-09-20 20:24:13,22538
Burnwal Telecom,Provision Store,Cell phone store,"Cell phone store, ATV dealer, Chimney sweep, Commercial refrigerator supplier, Computer store, Electronics store, Prepaid SIM card store, Refrigerator store, Cooler Supplier, Water Filter Supplier",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99335 06565,http://burnwaltelecom.in/,4.9,4888.0,"60, National Highway, Haripur, West Bengal 713378",713346,23.6773854,87.19501609999999,ChIJqZsflO8U9zkRB5Q0YG3lBhQ,https://www.google.com/maps/place/?q=place_id:ChIJqZsflO8U9zkRB5Q0YG3lBhQ,part_320,2026-09-20 20:24:13,22539
Pradip General Store,Provision Store,General store,General store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98510 46205,N/A,,,"Nutandanga, West Bengal 713381",713346,23.706975999999997,87.32944479999999,ChIJ4VvOlmRp9zkRpJpcGaKFaeQ,https://www.google.com/maps/place/?q=place_id:ChIJ4VvOlmRp9zkRpJpcGaKFaeQ,part_320,2026-09-20 20:24:13,22540
BANUI RATION SHOP,Provision Store,Government ration shop,Government ration shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,4.0,"92GM+HP, Banui, West Bengal 713125",713346,23.3763784,88.0343585,ChIJm7TefPSt-TkRucZajFVBLtY,https://www.google.com/maps/place/?q=place_id:ChIJm7TefPSt-TkRucZajFVBLtY,part_320,2026-09-20 20:24:13,22541
লক্ষী খাদ্য ভান্ডার। প্রো :-বিজয় গরাই,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 89420 38465,N/A,5.0,1.0,"J44J+Q95, Jhantidanga, Raniganj, West Bengal 713347",Jhantidanga,23.606894999999998,87.13098889999999,ChIJy5_KDgAR9zkRAGBzE_Tl_Ng,https://www.google.com/maps/place/?q=place_id:ChIJy5_KDgAR9zkRAGBzE_Tl_Ng,part_320,2026-09-20 20:24:54,24742
Krishna Kanya,Provision Store,Grocery store,"Grocery store, General store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93783 52402,N/A,4.5,11.0,"J4C7+FMX, NSB Rd, opp. BME Sons, beside Neel Kanth Hotel, Raniganj, West Bengal 713347",713347,23.6212444,87.1142359,ChIJ83Ct-jwR9zkRWbsTRz2QakY,https://www.google.com/maps/place/?q=place_id:ChIJ83Ct-jwR9zkRWbsTRz2QakY,part_320,2026-09-20 20:24:54,24743
S.P Gupta,Provision Store,Grocery store,"Grocery store, General store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 96416 63733,N/A,5.0,2.0,"Hatia, Raniganj, West Bengal 713347",Hatia,23.609405199999998,87.1187404,ChIJe-VSuBMR9zkRcxm19G82Zmk,https://www.google.com/maps/place/?q=place_id:ChIJe-VSuBMR9zkRcxm19G82Zmk,part_320,2026-09-20 20:24:54,24744
Mondal Grosery Store,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 62961 60521,N/A,5.0,1.0,"Girjapara, Raniganj, West Bengal 713347",Girjapara,23.598259199999998,87.1176452,ChIJuaM9JSkR9zkRdha1OAaY_co,https://www.google.com/maps/place/?q=place_id:ChIJuaM9JSkR9zkRdha1OAaY_co,part_320,2026-09-20 20:24:54,24745
Nadim Store,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,2.0,"01, Syeed Nagar, Raniganj, West Bengal 713347",Syeed Nagar,23.6156266,87.12809279999999,ChIJM_SlFZsR9zkRbMjgnCvR3PI,https://www.google.com/maps/place/?q=place_id:ChIJM_SlFZsR9zkRbMjgnCvR3PI,part_320,2026-09-20 20:24:54,24746
Aradhana Store,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93323 33998,N/A,5.0,2.0,"Station Rd, Raniganj, West Bengal 713347",713347,23.604245799999998,87.11776569999999,ChIJ5-m4p9YR9zkRazQnJDZYwdg,https://www.google.com/maps/place/?q=place_id:ChIJ5-m4p9YR9zkRazQnJDZYwdg,part_320,2026-09-20 20:24:54,24747
SHREE SHYAM ENTERPRISE,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 82505 45537,N/A,4.9,12.0,"NSB Rd, Raniganj, West Bengal 713347",713347,23.61115,87.1137859,ChIJAca4oEUR9zkRfB-LrKKkGJ4,https://www.google.com/maps/place/?q=place_id:ChIJAca4oEUR9zkRfB-LrKKkGJ4,part_320,2026-09-20 20:24:54,24748
Ghulam Store,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 81017 09673,N/A,4.0,1.0,"96 Raniganj, West Bengal 713347",713347,23.6090752,87.1228639,ChIJZZBkY98R9zkR2n0tlLLLfCQ,https://www.google.com/maps/place/?q=place_id:ChIJZZBkY98R9zkR2n0tlLLLfCQ,part_320,2026-09-20 20:24:54,24749
Rakesh Grocery Shop,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 73849 45004,N/A,,,"Rakesh Grocery shop, Rajpara Rd, Raniganj, West Bengal 713347",713347,23.6184415,87.11205,ChIJ4yhwGpYR9zkR1z7Ba6IZJVw,https://www.google.com/maps/place/?q=place_id:ChIJ4yhwGpYR9zkR1z7Ba6IZJVw,part_320,2026-09-20 20:24:54,24750
DRINKS CORNER,Provision Store,General store,"General store, Supermarket",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 81160 87464,N/A,3.9,40.0,"NSB Rd, opposite DRINKS CORNER, Raniganj, West Bengal 713347",713347,23.6082058,87.1147575,ChIJhSxrUxAR9zkRerpJezyY2gw,https://www.google.com/maps/place/?q=place_id:ChIJhSxrUxAR9zkRerpJezyY2gw,part_320,2026-09-20 20:24:54,24751
BIJAY GENERAL STORE,Provision Store,Grocery store,Grocery store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 80163 22909,N/A,,,"RAJPARA, NSB Rd, near GANESH MANDIR BY LAYAN, Raniganj, West Bengal 713347",713347,23.6137354,87.1117149,ChIJuTrNDroR9zkR9l4mCtv2CFU,https://www.google.com/maps/place/?q=place_id:ChIJuTrNDroR9zkR9l4mCtv2CFU,part_320,2026-09-20 20:24:54,24752
Narayan Variety Store,Provision Store,Indian grocery store,"Indian grocery store, General store, Grocery delivery service",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 95634 47699,N/A,4.0,9.0,"School Para, Dr. B, B Banerjee Road, Raniganj, West Bengal 713347",713347,23.6064161,87.1137468,ChIJF1rZPBAR9zkRvVnYwccZwzc,https://www.google.com/maps/place/?q=place_id:ChIJF1rZPBAR9zkRvVnYwccZwzc,part_320,2026-09-20 20:24:54,24753
Anubha Store,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 92326 61295,N/A,4.2,6.0,"TDB College Rd, Raniganj, West Bengal 713347",713347,23.615306399999998,87.1194074,ChIJDyJPLikR9zkReeOYp3nj-GI,https://www.google.com/maps/place/?q=place_id:ChIJDyJPLikR9zkReeOYp3nj-GI,part_320,2026-09-20 20:24:54,24754
SHAKIR KHAN STOR,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70477 98016,N/A,5.0,1.0,"SHOP NO 64, MAZAR SHARIF, BY LANE, Dr MN Ghosh Rd, RAIGANJ, Raniganj, West Bengal 713347",RAIGANJ,23.611819399999998,87.125948,ChIJEa4OtCMR9zkR0oOKIoL-6bU,https://www.google.com/maps/place/?q=place_id:ChIJEa4OtCMR9zkR0oOKIoL-6bU,part_320,2026-09-20 20:24:54,24755
Agomony Traders (আগমনী ট্রেডার্স),Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,1.0,"Station Rd, Raniganj, West Bengal 713347",713347,23.6044149,87.117019,ChIJNdFxDA4R9zkRDXxfVkRJJcg,https://www.google.com/maps/place/?q=place_id:ChIJNdFxDA4R9zkRDXxfVkRJJcg,part_320,2026-09-20 20:24:55,24756
Mamta Store,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 86092 22093,N/A,4.2,20.0,"Shiv Mandir Rd, Hattala, Raniganj, West Bengal 713347",Hattala,23.610298699999998,87.11810919999999,ChIJg6o36BMR9zkRzOL3ND0tHeE,https://www.google.com/maps/place/?q=place_id:ChIJg6o36BMR9zkRzOL3ND0tHeE,part_320,2026-09-20 20:24:55,24757
Shashi bhushan Shop,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 95315 96538,N/A,5.0,1.0,"75, Pasupati Nath Malia Rd, Raniganj, West Bengal 713347",713347,23.612345299999998,87.1171561,ChIJPWaxxYER9zkR628TgCtqq1I,https://www.google.com/maps/place/?q=place_id:ChIJPWaxxYER9zkR628TgCtqq1I,part_320,2026-09-20 20:24:55,24758
Afsa Store,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98322 68309,N/A,3.0,2.0,"31, Raniganj, West Bengal 713347",713347,23.609555999999998,87.120133,ChIJS8A-M9oR9zkROdNTK6U-7vo,https://www.google.com/maps/place/?q=place_id:ChIJS8A-M9oR9zkROdNTK6U-7vo,part_320,2026-09-20 20:24:55,24759
Guddu Store,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 86094 89997,N/A,5.0,1.0,"Hatiya, S M Road, Raniganj, West Bengal 713347",713347,23.6094697,87.11863989999999,ChIJOxQluBMR9zkRAQRjJ1KbV1Q,https://www.google.com/maps/place/?q=place_id:ChIJOxQluBMR9zkRAQRjJ1KbV1Q,part_320,2026-09-20 20:24:55,24760
Sana Store,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 96793 33560,N/A,4.3,3.0,"Dr MN Ghosh Rd, near New Masjid, Ronai, Raniganj, West Bengal 713347",Ronai,23.6153336,87.1320703,ChIJjYjJYhUR9zkRHlL4GryLmNE,https://www.google.com/maps/place/?q=place_id:ChIJjYjJYhUR9zkRHlL4GryLmNE,part_320,2026-09-20 20:24:55,24761
Atanu Das Store,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70010 91155,N/A,3.5,2.0,"Railway Station Road, Raniganj, West Bengal 713347",713347,23.6045973,87.11798449999999,ChIJpfjNfQ8R9zkR7DpKz0iZlIY,https://www.google.com/maps/place/?q=place_id:ChIJpfjNfQ8R9zkR7DpKz0iZlIY,part_320,2026-09-20 20:24:55,24762
Laxmi Store,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 76990 28047,N/A,5.0,2.0,"Municipal Market, Near, Shiv Mandir Rd, Raniganj, West Bengal 713347",713347,23.6100252,87.1180443,ChIJNS_kbgMR9zkR_SIAOsZkCoU,https://www.google.com/maps/place/?q=place_id:ChIJNS_kbgMR9zkR_SIAOsZkCoU,part_320,2026-09-20 20:24:55,24763
Metro Marble,Provision Store,Tile store,"Tile store, Ceramics wholesaler, Granite supplier, Marble supplier, Tile contractor",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 74329 06303,N/A,4.9,,"Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713347,23.6126456,87.1262137,ChIJ2TV4TdkR9zkRiLphdfYEjfo,https://www.google.com/maps/place/?q=place_id:ChIJ2TV4TdkR9zkRiLphdfYEjfo,part_320,2026-09-20 20:24:56,24764
