business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chatterjee Store,Businesses,Computer store,"Computer store, Hindu temple",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 82936 38500,N/A,4.8,12.0,"Cs35, Sripur Main Rd, near Lal Durga Mandir, Asansol, West Bengal 713373",713373,23.6857406,87.0377432,ChIJG8verbQZ9zkRr4QsQkUKlFY,https://www.google.com/maps/place/?q=place_id:ChIJG8verbQZ9zkRr4QsQkUKlFY,part_320,2026-09-20 20:35:33,38074
"House No- NHS 33/307, Kali Mandir,Asansol,West Bengal",Businesses,Housing society,Housing society,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,1.0,"P23F+FV2 Kali MANDIR, Girmint Colliery Rd, Niche Dhoura, Asansol, West Bengal 713373",Niche Dhoura,23.703638899999998,87.02463999999999,ChIJOUosZGcZ9zkR3Sp7iDVOR7I,https://www.google.com/maps/place/?q=place_id:ChIJOUosZGcZ9zkR3Sp7iDVOR7I,part_320,2026-09-20 20:35:33,38075
DIVINE ENTERPRISE,Businesses,Housing complex,Housing complex,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 85097 44329,N/A,,,"Pariharpur Rd, Asansol, West Bengal 713373",713373,23.7089102,87.0373451,ChIJ7xucBoAZ9zkRQzkDwUFqTi0,https://www.google.com/maps/place/?q=place_id:ChIJ7xucBoAZ9zkRQzkDwUFqTi0,part_320,2026-09-20 20:35:33,38076
Tripty bhawan,Businesses,Housing development,Housing development,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,1.0,"P23F+4V2, Girmint Colliery Rd, Kankhaya, Asansol, West Bengal 713373",Kankhaya,23.702754199999998,87.02464719999999,ChIJvSZKJtIZ9zkRWkaHbplNSUw,https://www.google.com/maps/place/?q=place_id:ChIJvSZKJtIZ9zkRWkaHbplNSUw,part_320,2026-09-20 20:35:33,38077
Bharat Gas Chandamore,Businesses,Gas cylinders supplier,Gas cylinders supplier,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 94343 12570,N/A,3.4,,"Chanda, Delhi - Kolkata Hwy, West Bengal 713339",713373,23.667220999999998,87.0440947,ChIJOcS1-sAZ9zkROHCzmmBRQwQ,https://www.google.com/maps/place/?q=place_id:ChIJOcS1-sAZ9zkROHCzmmBRQwQ,part_320,2026-09-20 20:35:34,38078
Mondal family,Businesses,Housing society,Housing society,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,,"J5H7+M9V, Dhandadihi, West Bengal 713376",713376,23.6292395,87.16342619999999,ChIJg9JQ6DsT9zkRdA4xZgCKsX4,https://www.google.com/maps/place/?q=place_id:ChIJg9JQ6DsT9zkRdA4xZgCKsX4,part_320,2026-09-20 20:36:17,38524
Kalimandir road,Businesses,Housing complex,Housing complex,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,,"J5H7+M9V, Dhandadihi, West Bengal 713376",713376,23.6292395,87.16342619999999,ChIJR4c9-n0T9zkRIdFYOda4aa0,https://www.google.com/maps/place/?q=place_id:ChIJR4c9-n0T9zkRIdFYOda4aa0,part_320,2026-09-20 20:36:17,38525
Dhandadihi S.K para,Businesses,Housing society,Housing society,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"J5G7+XV9, Dhandadihi, West Bengal 713376",713376,23.6274168,87.16472689999999,ChIJ6Zd1AAAT9zkRv4yzECMwnrc,https://www.google.com/maps/place/?q=place_id:ChIJ6Zd1AAAT9zkRv4yzECMwnrc,part_320,2026-09-20 20:36:17,38526
Dhandadihi Nayek Family,Businesses,Housing society,Housing society,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,,"J5J7+32P, Dhandadihi, West Bengal 713376",713376,23.6302016,87.16258599999999,ChIJx70erEkT9zkRcgWxxnEkPhE,https://www.google.com/maps/place/?q=place_id:ChIJx70erEkT9zkRcgWxxnEkPhE,part_320,2026-09-20 20:36:17,38527
MAA ANNAPURNA ENGINEERING WORKS,Businesses,Business center,Business center,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,,"J5J8+Q8V, Dhandadihi, West Bengal 713376",713376,23.6319832,87.165809,ChIJySLqEgAT9zkR3tstBmXIsdQ,https://www.google.com/maps/place/?q=place_id:ChIJySLqEgAT9zkR3tstBmXIsdQ,part_320,2026-09-20 20:36:17,38528
Khagendra majhi,Businesses,Housing complex,Housing complex,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"J5H8+384, Dhandadihi, West Bengal 713376",713376,23.627756299999998,87.1672798,ChIJSfCaMwAT9zkR3GQUgcdDoxE,https://www.google.com/maps/place/?q=place_id:ChIJSfCaMwAT9zkR3GQUgcdDoxE,part_320,2026-09-20 20:36:17,38529
Dangal para,Businesses,Housing society,Housing society,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"J5G7+XV9, Dhandadihi, West Bengal 713376",713376,23.6274168,87.16472689999999,ChIJ74z6DeET9zkRO6AfKVInPvY,https://www.google.com/maps/place/?q=place_id:ChIJ74z6DeET9zkRO6AfKVInPvY,part_320,2026-09-20 20:36:17,38530
Shree Shyamjee Steels,Businesses,Manufacturer,Manufacturer,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.0,,"Mangalpur, Kajora, West Bengal 713376",Mangalpur,23.6162109,87.149676,ChIJdYUZCN0T9zkR_zEzzuRTOjo,https://www.google.com/maps/place/?q=place_id:ChIJdYUZCN0T9zkR_zEzzuRTOjo,part_320,2026-09-20 20:36:17,38531
Sukumar patra,Businesses,Housing society,Housing society,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"J5G8+X28, Dhandadihi, West Bengal 713376",713376,23.6274201,87.16506799999999,ChIJjfaUWQAT9zkRFuZuWOuR9lo,https://www.google.com/maps/place/?q=place_id:ChIJjfaUWQAT9zkRFuZuWOuR9lo,part_320,2026-09-20 20:36:17,38532
CHATTERJEE HOUSE,Businesses,Apartment building,Apartment building,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"J5H7+XRJ, Dhandadihi, West Bengal 713376",713376,23.629947899999998,87.1644015,ChIJ2-KYAwAT9zkRHoYtO6yC2zQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-KYAwAT9zkRHoYtO6yC2zQ,part_320,2026-09-20 20:36:17,38533
Shib Charan Bhaban,Businesses,Housing complex,Housing complex,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"Chinchuria, West Bengal 713378",713378,23.7022045,87.1849185,ChIJK5l4JhEV9zkR8urFa9vEuZ8,https://www.google.com/maps/place/?q=place_id:ChIJK5l4JhEV9zkR8urFa9vEuZ8,part_320,2026-09-20 20:37:00,38841
"Haripur Officer Colony , SBA ECL",Businesses,Housing complex,Housing complex,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,4.7,,"M5PX+V3C, Haripur, Dahuka More, West Bengal 713378",713378,23.687193999999998,87.197654,ChIJcy-DIwAV9zkRKVCFQq0s9f4,https://www.google.com/maps/place/?q=place_id:ChIJcy-DIwAV9zkRKVCFQq0s9f4,part_320,2026-09-20 20:37:00,38842
সূত্রধর ভবন,Businesses,Apartment building,Apartment building,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"P622+3C4, Dahuka Rd, Dahuka, West Bengal 713378",713378,23.7003339,87.20065319999999,ChIJt9ghTKMV9zkRvr3AvJoH6Ls,https://www.google.com/maps/place/?q=place_id:ChIJt9ghTKMV9zkRvr3AvJoH6Ls,part_320,2026-09-20 20:37:00,38843
Murmu Bakhul,Businesses,Housing society,Housing society,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"P623+R4G, West Bengal 713378",713378,23.7019326,87.20262799999999,ChIJAZxDIOwV9zkR0wFzegJHQis,https://www.google.com/maps/place/?q=place_id:ChIJAZxDIOwV9zkR0wFzegJHQis,part_320,2026-09-20 20:37:00,38844
96 unit,Businesses,Housing society,Housing society,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"M5PW+QHV, Haripur, Dahuka More, West Bengal 713378",713378,23.686984199999998,87.1964167,ChIJu4apDAAV9zkRnSnf-Wl9VV8,https://www.google.com/maps/place/?q=place_id:ChIJu4apDAAV9zkRnSnf-Wl9VV8,part_320,2026-09-20 20:37:00,38845
Sajal Rana,Businesses,Apartment building,Apartment building,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"M5WR+XWX, Dahuka Rd, Dahuka, West Bengal 713378",713378,23.697489599999997,87.1923545,ChIJ4TSTegAV9zkRByHOXpN-Xu0,https://www.google.com/maps/place/?q=place_id:ChIJ4TSTegAV9zkRByHOXpN-Xu0,part_320,2026-09-20 20:37:00,38846
Bibekanaan,Businesses,Apartment building,Apartment building,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"M6X2+94F, West Bengal 713378",713378,23.698427,87.2002876,ChIJZU9WE7MV9zkR6CtJ-m1Ab48,https://www.google.com/maps/place/?q=place_id:ChIJZU9WE7MV9zkR6CtJ-m1Ab48,part_320,2026-09-20 20:37:00,38847
vila,Businesses,Apartment building,Apartment building,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"M5XW+7QV, Haripur, Dahuka, West Bengal 713378",713378,23.698227499999998,87.1969239,ChIJ14N7UAAV9zkRtsD6SITZDoA,https://www.google.com/maps/place/?q=place_id:ChIJ14N7UAAV9zkRtsD6SITZDoA,part_320,2026-09-20 20:37:00,38848
Suman pal,Businesses,Warehouse,Warehouse,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"P644+4Q4, Bhatmura, Chinchuria, West Bengal 713378",713378,23.705267499999998,87.2069483,ChIJHRm0bwAV9zkRg9SzKmsnm6A,https://www.google.com/maps/place/?q=place_id:ChIJHRm0bwAV9zkRg9SzKmsnm6A,part_320,2026-09-20 20:37:00,38849
Ramesh House 🏠🏡,Businesses,Housing society,Housing society,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"P644+46, Chinchuria, West Bengal 713378",713378,23.705485499999998,87.20633579999999,ChIJQcieOwAV9zkRhHd_d_xtacA,https://www.google.com/maps/place/?q=place_id:ChIJQcieOwAV9zkRhHd_d_xtacA,part_320,2026-09-20 20:37:00,38850
"GM Residence, Pandaveswar Area(ECL)",Businesses,Apartment building,Apartment building,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,1.0,,"M5PW+X8C, Colliery, Haripur, Dahuka More, West Bengal 713378",713378,23.687437499999998,87.1957656,ChIJ3ZcemckV9zkRwfYThEz5OsQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZcemckV9zkRwfYThEz5OsQ,part_320,2026-09-20 20:37:00,38851
Rajen Murmu,Businesses,Housing society,Housing society,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"P623+R4G, Bilpahari, West Bengal 713378",713378,23.701943999999997,87.2026538,ChIJP_49VAAV9zkRiaiZYoUSISQ,https://www.google.com/maps/place/?q=place_id:ChIJP_49VAAV9zkRiaiZYoUSISQ,part_320,2026-09-20 20:37:00,38852
AFSAR ENTERPRISES,Businesses,Furniture Manufacturer,Furniture Manufacturer,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,2.0,"M6H2+C88, Gaighata, Haripur, West Bengal 713322",713378,23.678563,87.2008577,ChIJjcNDMwAV9zkRXEruVCWUa5w,https://www.google.com/maps/place/?q=place_id:ChIJjcNDMwAV9zkRXEruVCWUa5w,part_320,2026-09-20 20:37:01,38853
Khottadih Etavata,Businesses,Business to business service,Business to business service,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,4.5,4.0,"pin-713378, Khottadih Road, near- shiv mandir, Khottadih Colliery, West bengal, West Bengal 713378","near- shiv mandir, Khottadih Colliery",23.7286653,87.2366589,ChIJQTCEBU5r9zkRTSyhP1ksiKY,https://www.google.com/maps/place/?q=place_id:ChIJQTCEBU5r9zkRTSyhP1ksiKY,part_320,2026-09-20 20:37:01,38854
K9 DIGITAL PRINT,Businesses,Digital printer,"Digital printer, Novelty store",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 76799 80622,N/A,4.3,19.0,"National Highway, 14, Haripur, West Bengal 713322",14,23.677446,87.195661,ChIJF__VRe8U9zkR3qLMiMnK6jM,https://www.google.com/maps/place/?q=place_id:ChIJF__VRe8U9zkR3qLMiMnK6jM,part_320,2026-09-20 20:37:01,38855
O.C.P Khottadih Colliery,Businesses,Mine,Mine,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,4.2,42.0,"P6GH+PFW, Khottadih-O.C.P Road, Khottadih Colliery, Pandaveswar, West Bengal 713378",Khottadih Colliery,23.726861,87.2287085,ChIJT_D71LFq9zkRBmhyGiqaT3s,https://www.google.com/maps/place/?q=place_id:ChIJT_D71LFq9zkRBmhyGiqaT3s,part_320,2026-09-20 20:37:01,38856
SORIFUL COMPUTER HOUSE 🏠,Businesses,Home builder,Home builder,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"M5GV+W98, Haripur, West Bengal 713378",713378,23.6772966,87.1934461,ChIJY_1gIAAV9zkRIpMwnLwL2X0,https://www.google.com/maps/place/?q=place_id:ChIJY_1gIAAV9zkRIpMwnLwL2X0,part_320,2026-09-20 20:37:02,38857
Krishna kunja Dahuka,Businesses,Housing society,Housing society,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"M5VR+2MP, Dahuka Gram Rd, Dahuka, West Bengal 713378",713378,23.6925781,87.19170179999999,ChIJ-amlGgAV9zkRnzFgz3sDBdE,https://www.google.com/maps/place/?q=place_id:ChIJ-amlGgAV9zkRnzFgz3sDBdE,part_320,2026-09-20 20:37:02,38858
Sk.Hasibul,Businesses,Housing complex,Housing complex,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,4.3,,"M8FW+569, Unnamed Road, Rangamatia, West Bengal 713381",Rangamatia,23.6728095,87.34566939999999,ChIJe16_-Clp9zkRk4s3i95Z2cg,https://www.google.com/maps/place/?q=place_id:ChIJe16_-Clp9zkRk4s3i95Z2cg,part_320,2026-09-20 20:37:47,39349
Sadanondo furniture,Businesses,Furniture Manufacturer,Furniture Manufacturer,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,3.0,,"M97V+R6W, Benodpur, West Bengal 713381",713381,23.663940399999998,87.39324189999999,ChIJr4ScagBn9zkRPFbh0C1Nw04,https://www.google.com/maps/place/?q=place_id:ChIJr4ScagBn9zkRPFbh0C1Nw04,part_320,2026-09-20 20:37:47,39350
Pdutta & Associates,Businesses,Manufacturer,Manufacturer,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,4.1,,"M9WG+52X, Gourbazar, Shyamsundarpur, West Bengal 713381",713381,23.6954961,87.3751029,ChIJgfoZMABp9zkRiVOru1tRlCg,https://www.google.com/maps/place/?q=place_id:ChIJgfoZMABp9zkRiVOru1tRlCg,part_320,2026-09-20 20:37:47,39351
Gourbazar Bus Stand,Businesses,Bus company,Bus company,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,3.9,,"M9QF+R4W, Unnamed Road, Bhaburia, Shyamsundarpur, West Bengal 713381",Bhaburia,23.6896176,87.3728192,ChIJTeqtRYZo9zkRHc9SwWAcVhg,https://www.google.com/maps/place/?q=place_id:ChIJTeqtRYZo9zkRHc9SwWAcVhg,part_320,2026-09-20 20:37:47,39352
Sodanondo furniture,Businesses,Manufacturer,Manufacturer,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,1.0,,"M97V+R6W, Benodpur, Durgapur, West Bengal 713381",713381,23.6639272,87.3931327,ChIJ2V1MsQhn9zkR4B9Lq1uP67A,https://www.google.com/maps/place/?q=place_id:ChIJ2V1MsQhn9zkR4B9Lq1uP67A,part_320,2026-09-20 20:37:47,39353
Nirmal Hembram,Businesses,International trade consultant,"International trade consultant, Business to business service",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 74784 84933,https://www.irs.gov.in/,,,"railgate, Madhaipur, Durgapur, West Bengal 713381",railgate,23.705428299999998,87.34626759999999,ChIJMS1Pcm5p9zkRCYSTgpE0Aic,https://www.google.com/maps/place/?q=place_id:ChIJMS1Pcm5p9zkRCYSTgpE0Aic,part_320,2026-09-20 20:37:47,39354
Sk Raja Star,Businesses,Housing complex,Housing complex,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,https://www.instagram.com/_sk_raja_star_?igsh=MXZueG1hbHJlbHRjcw==,5.0,,"M93G+M42, Kailashpur, Jagannathpur, West Bengal 713381",Kailashpur,23.654171599999998,87.37521029999999,ChIJy0PFSgBp9zkR0bGAo9zCgWE,https://www.google.com/maps/place/?q=place_id:ChIJy0PFSgBp9zkR0bGAo9zCgWE,part_320,2026-09-20 20:37:47,39355
মাঠ পাড়া,Businesses,Apartment building,Apartment building,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,,"M93C+VX, Amdahi, West Bengal 713381",713381,23.654746799999998,87.3724038,ChIJV3T7Omlp9zkRHyExccRx3uQ,https://www.google.com/maps/place/?q=place_id:ChIJV3T7Omlp9zkRHyExccRx3uQ,part_320,2026-09-20 20:37:47,39356
Kartick Das house,Businesses,Housing complex,Housing complex,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,,"M8WV+9GW, Laskarbandh, West Bengal 713381",713381,23.6959827,87.3438429,ChIJR0WffABp9zkRYy07rCuUB1Y,https://www.google.com/maps/place/?q=place_id:ChIJR0WffABp9zkRYy07rCuUB1Y,part_320,2026-09-20 20:37:47,39357
Radha Gobinda Traders,Businesses,Wholesaler,Wholesaler,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"M9R9+P5, Bhaburia, West Bengal 713381",713381,23.6917084,87.3682376,ChIJ65hOJABp9zkRkKWgA4plRUk,https://www.google.com/maps/place/?q=place_id:ChIJ65hOJABp9zkRkKWgA4plRUk,part_320,2026-09-20 20:37:47,39358
MOUSUMI HOUSE,Businesses,Housing complex,Housing complex,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,,"M9QF+WV, Shyamsundarpur, Gourbazar, West Bengal 713381",713381,23.6896383,87.3747113,ChIJYduiVABp9zkRytyt2Eq-MO4,https://www.google.com/maps/place/?q=place_id:ChIJYduiVABp9zkRytyt2Eq-MO4,part_320,2026-09-20 20:37:47,39359
Raji's Lab,Businesses,Software company,"Software company, Service establishment",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 80019 89445,https://rajislab.com/,5.0,,"Raji's Lab, 713381, India",713381,21.0680074,82.7525294,ChIJFbu55yFLTKMRAFRChERO0BI,https://www.google.com/maps/place/?q=place_id:ChIJFbu55yFLTKMRAFRChERO0BI,part_320,2026-09-20 20:37:47,39360
Joydeb pal,Businesses,Electronics store,"Electronics store, ATM, Bank, Computer store",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,,"Gourbazar, Shyamsundarpur, West Bengal 713381",713381,23.6898721,87.379002,ChIJD8wjdLVp9zkRWOR4LfnGEC0,https://www.google.com/maps/place/?q=place_id:ChIJD8wjdLVp9zkRWOR4LfnGEC0,part_320,2026-09-20 20:37:48,39361
DEBJIT PCS SERVICES,Businesses,Electronics store,Electronics store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,4.7,,"Banagram Rd, Nutandanga, Banagram, West Bengal 713381",713381,23.7057277,87.3270644,ChIJ3V_uml5p9zkRZa2VrGqo51Y,https://www.google.com/maps/place/?q=place_id:ChIJ3V_uml5p9zkRZa2VrGqo51Y,part_320,2026-09-20 20:37:48,39362
Radha-Gobinda Rice Mill,Businesses,Rice mill,Rice mill,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 94346 75497,N/A,3.6,,"M9Q9+HWM, Gourbazar, Shyamsundarpur, West Bengal 713381",713381,23.6889538,87.36979869999999,ChIJXwQlwIho9zkRfhy-_N0sP9w,https://www.google.com/maps/place/?q=place_id:ChIJXwQlwIho9zkRfhy-_N0sP9w,part_320,2026-09-20 20:37:48,39363
Parasea,Businesses,Home automation company,Home automation company,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"J5W5+XPJ, Parasia, West Bengal 713384",713384,23.647465699999998,87.15926309999999,ChIJPynGRAAV9zkRSCa60MakdWw,https://www.google.com/maps/place/?q=place_id:ChIJPynGRAAV9zkRSCa60MakdWw,part_320,2026-09-20 20:38:30,39565
CMAT-JMCT-NCPC PRIVATE MINES ( ECL ),Businesses,Mining company,Mining company,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,5.0,1.0,"M5C5+MRC, Jamuria, West Bengal 713342",Jamuria,23.67168,87.1595024,ChIJNSfZWAAV9zkRGbbdDRYnNNQ,https://www.google.com/maps/place/?q=place_id:ChIJNSfZWAAV9zkRGbbdDRYnNNQ,part_320,2026-09-20 20:38:30,39566
Parasea Coal Mine Project Pvt. Ltd.,Businesses,Mine,Mine,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,5.0,2.0,"J4WW+7P, Parasia, West Bengal 713384",713384,23.6456947,87.1470459,ChIJ0zSYSgAV9zkRlEAQIpR2joc,https://www.google.com/maps/place/?q=place_id:ChIJ0zSYSgAV9zkRlEAQIpR2joc,part_320,2026-09-20 20:38:30,39567
Pawan Singh,Businesses,Housing society,Housing society,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"J5WG+HJP, Beniadih, Benedi, West Bengal 713384",713384,23.646465199999998,87.1765827,ChIJDXxSCAAV9zkRsn3yey209a4,https://www.google.com/maps/place/?q=place_id:ChIJDXxSCAAV9zkRsn3yey209a4,part_320,2026-09-20 20:38:30,39568
"Parasea,majhi para",Businesses,Housing society,Housing society,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,3.0,1.0,"J5X5+892, Jamuria, Parasia, West Bengal 713384",Jamuria,23.6482609,87.1583824,ChIJuQ6q0FwV9zkRSoMd5MhwBWg,https://www.google.com/maps/place/?q=place_id:ChIJuQ6q0FwV9zkRSoMd5MhwBWg,part_320,2026-09-20 20:38:30,39569
Parasea gram,Businesses,Housing society,Housing society,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,1.0,1.0,"J5X6+CM2, Parasia, West Bengal 713384",713384,23.6485201,87.1616466,ChIJP_zuerIV9zkRDiRH-bwroCU,https://www.google.com/maps/place/?q=place_id:ChIJP_zuerIV9zkRDiRH-bwroCU,part_320,2026-09-20 20:38:30,39570
Cyber Zone,Businesses,Print shop,"Print shop, Service establishment",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 97496 95402,N/A,,,"Cyber Zone, 713384, India",713384,23.63798,87.1410999,ChIJDQf2f-nmASsRwmT1b1dGPZc,https://www.google.com/maps/place/?q=place_id:ChIJDQf2f-nmASsRwmT1b1dGPZc,part_320,2026-09-20 20:38:30,39571
Payal Vishwakarma,Businesses,Housing society,Housing society,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"J5WF+VFP, Benedi, West Bengal 713384",713384,23.647213999999998,87.1737407,ChIJLTovbAAV9zkRuMhCfufL4DY,https://www.google.com/maps/place/?q=place_id:ChIJLTovbAAV9zkRuMhCfufL4DY,part_320,2026-09-20 20:38:30,39572
Digital Services,Businesses,Business to business service,"Business to business service, Travel agency",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 99070 68435,N/A,5.0,,"Moti Bazar, Paschim, Bahula, West Bengal 713322",Paschim,23.6563695,87.1926608,ChIJIYdTI_wV9zkRWd4r4NLS-u4,https://www.google.com/maps/place/?q=place_id:ChIJIYdTI_wV9zkRWd4r4NLS-u4,part_320,2026-09-20 20:38:31,39573
Anjay Chiken Shop,Businesses,Legal services,Legal services,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 86708 74905,N/A,4.0,,"01 Parasia, Parasia More, Asansol, West Bengal 713384",713384,23.647064399999998,87.1585573,ChIJ6bYd-24V9zkRJ8tSjVT8EPw,https://www.google.com/maps/place/?q=place_id:ChIJ6bYd-24V9zkRJ8tSjVT8EPw,part_320,2026-09-20 20:38:32,39574
Pradip Printers,Businesses,Print shop,Print shop,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 79084 98865,N/A,4.0,,"01, Tetultala, Parasia, Asansol, West Bengal 713334",Tetultala,23.646837299999998,87.16149899999999,ChIJfdDS_sUT9zkRremoVVg2LLM,https://www.google.com/maps/place/?q=place_id:ChIJfdDS_sUT9zkRremoVVg2LLM,part_320,2026-09-20 20:38:32,39575
Fine Bricks,Businesses,Manufacturer,Manufacturer,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,3.5,,"J4WW+W8W, Parasia, West Bengal 713384",713384,23.647368399999998,87.14583139999999,ChIJIf4mD20V9zkRMYfAVuueCPk,https://www.google.com/maps/place/?q=place_id:ChIJIf4mD20V9zkRMYfAVuueCPk,part_320,2026-09-20 20:38:32,39576
