business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Birla Open Minds Preschool, Southern Avenue",Play School and Daycare,Preschool,Preschool,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82768 71324,https://www.birlaopenminds.com/preschool/West-Bengal/Southern-Avenue/admissions.php,5.0,,"P486B, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.514952599999997,88.3614881,ChIJL_ZJL7RxAjoRIL2CTfRVn_g,https://www.google.com/maps/place/?q=place_id:ChIJL_ZJL7RxAjoRIL2CTfRVn_g,part_313,2026-09-20 20:19:29,14798
"FirstCry Intellitots Preschool & Daycare - Behala Senhati, Kolkata",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 87778 33877,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kolkata/behala-senhati/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.9,,"P, 117, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4966431,88.3293779,ChIJ5_bc6MtxAjoRpyZ5Z0w84iM,https://www.google.com/maps/place/?q=place_id:ChIJ5_bc6MtxAjoRpyZ5Z0w84iM,part_313,2026-09-20 20:20:09,17616
The Wonder Wiz Pre School & Day Care Centre Parnasree,Play School and Daycare,Preschool,Preschool,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 76050 07821,N/A,5.0,,"369/1A, Parnasree Pally Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5082041,88.30500239999999,ChIJx3qDXOt7AjoR6Jl5mZo7nLk,https://www.google.com/maps/place/?q=place_id:ChIJx3qDXOt7AjoR6Jl5mZo7nLk,part_313,2026-09-20 20:20:09,17617
I PLAY I LEARN MADAN MOHAN TALA PRE- SCHOOL,Play School and Daycare,Preschool,Preschool,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80173 31136,N/A,4.9,,"Dinesh Tea Stall, Madan Mohan Tala, 64/1/E, Raja Ram Mohan Roy Road Landmark, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.487117299999998,88.3242527,ChIJWVhNSsZxAjoRUzASuA_KkPM,https://www.google.com/maps/place/?q=place_id:ChIJWVhNSsZxAjoRUzASuA_KkPM,part_313,2026-09-20 20:20:09,17618
"EuroKids Preschool in Parnasree Pally, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 76058 40600,https://www.eurokidsindia.com/preschool-in-kolkata/parnasree-pally/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"No. 597, near Agomani Community, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5066398,88.3059139,ChIJo30FKrZ7AjoRqiCbJDFlzpE,https://www.google.com/maps/place/?q=place_id:ChIJo30FKrZ7AjoRqiCbJDFlzpE,part_313,2026-09-20 20:20:09,17619
"PLUTO Play School, Day Care & Activity Centre Behala",Play School and Daycare,Preschool,Preschool,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 92315 00174,https://www.plutokids.in/,4.7,,"P84, Satgram, Biren Roy Road W, Bakultala, Behala, Kolkata, West Bengal 700061","Jhautala, Bakultala, Behala",22.486024099999998,88.2990873,ChIJVXKVgLF7AjoRWxY4aIb5LdQ,https://www.google.com/maps/place/?q=place_id:ChIJVXKVgLF7AjoRWxY4aIb5LdQ,part_313,2026-09-20 20:20:09,17620
"EuroKids Preschool in Sarsuna, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80 4253 5412,https://www.eurokidsindia.com/preschool-in-kolkata/ganipur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"P3 Biren Roy Road West Satgram, beside Abha Surgy Centre, Bakultala, Kolkata, West Bengal 700061","Bakultala, Behala",22.4846295,88.29945219999999,ChIJXXv8kL97AjoRHVd5bJLtR3I,https://www.google.com/maps/place/?q=place_id:ChIJXXv8kL97AjoRHVd5bJLtR3I,part_313,2026-09-20 20:20:09,17621
Happy Junior School - Best Preschool in Behala,Play School and Daycare,Preschool,Preschool,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74394 13885,https://www.bragnam.in/,5.0,,"63/11, Nabalia Para Rd, James Long Sarani, Kolkata, West Bengal 700008",James Long Sarani,22.4861544,88.315981,ChIJTzXepJ57AjoR7IZ5sTNwUZ4,https://www.google.com/maps/place/?q=place_id:ChIJTzXepJ57AjoR7IZ5sTNwUZ4,part_313,2026-09-20 20:20:09,17622
"FirstCry Intellitots Preschool & Daycare - Sakherbazar, Kolkata",Play School and Daycare,Preschool,"Preschool, Elementary school, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98831 74010,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kolkata/sakher-bazar/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.9,,"Simplex Garden, 4/11, Bhuban Mohan Roy Rd, Behala, Barisha, Kolkata, West Bengal 700008","Behala, Barisha",22.4807958,88.3173668,ChIJhzpUzKp7AjoRhLZD2e8IP0c,https://www.google.com/maps/place/?q=place_id:ChIJhzpUzKp7AjoRhLZD2e8IP0c,part_313,2026-09-20 20:20:09,17623
Kids Kingdom Play School,Play School and Daycare,Preschool,"Preschool, Playgroup",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82403 89800,N/A,5.0,,"842/T, Upen Nath Banerjee Road, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5131221,88.3048357,ChIJXfVipeF7AjoRpVNCsOKepeg,https://www.google.com/maps/place/?q=place_id:ChIJXfVipeF7AjoRpVNCsOKepeg,part_313,2026-09-20 20:20:09,17624
Junior Delhi School - Behala | Best Playschool in Behala | Best Preschool Near me Behala,Play School and Daycare,Education center,Education center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62919 11306,https://juniordelhischool.com/franchise/west_bengal/kolkata/behala,5.0,,"130E, Bhattacharjee Para Rd, Kamar Para, Behala, Kolkata, West Bengal 700063","Kamar Para, Behala",22.473027599999998,88.3079612,ChIJl0U7DLZ7AjoRaQkB_7aiXZ8,https://www.google.com/maps/place/?q=place_id:ChIJl0U7DLZ7AjoRaQkB_7aiXZ8,part_313,2026-09-20 20:20:09,17625
Wowkids Wonder World,Play School and Daycare,Preschool,Preschool,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99034 75107,http://wowkids.in/,5.0,,"842/27, Upen Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5121714,88.3046966,ChIJCQimUsV7AjoRi1q94ptK22o,https://www.google.com/maps/place/?q=place_id:ChIJCQimUsV7AjoRi1q94ptK22o,part_313,2026-09-20 20:20:09,17626
Titli Day Care and Activity Centre,Play School and Daycare,Day care center,"Day care center, Dance school, Drawing lessons, Guitar instructor, Montessori school, Piano instructor, Preschool, Yoga instructor",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70038 25256,N/A,5.0,,"Mahendra Banerjee Rd, near Rabindranagar Bus-Stand, Rabindra Nagar, Behala, Kolkata, West Bengal 700060","Rabindra Nagar, Behala",22.500920699999998,88.30204119999999,ChIJhzRS6QR7AjoRT7EGithXr-0,https://www.google.com/maps/place/?q=place_id:ChIJhzRS6QR7AjoRT7EGithXr-0,part_313,2026-09-20 20:20:09,17627
"EuroKids Preschool in Purba Barisha, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70441 06604,https://www.eurokidsindia.com/preschool-in-kolkata/purba-barisha/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"18, Vidyasagar Sarani, Nutan Pally, Purba Barisha, Kolkata, West Bengal 700008","Nutan Pally, Purba Barisha",22.474583,88.31406,ChIJVe6H7QZ7AjoRkzP2_8yBCXg,https://www.google.com/maps/place/?q=place_id:ChIJVe6H7QZ7AjoRkzP2_8yBCXg,part_313,2026-09-20 20:20:09,17628
Kidzee Bakultala,Play School and Daycare,Preschool,Preschool,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99034 64339,http://www.kidzee.com/,4.7,,"2 no, 17/2 parui, Porui Pacca Rd, Basudevpur Colony, Behala, Kolkata, West Bengal 700061","Basudevpur Colony, Behala",22.4881104,88.2987891,ChIJy71Wf0F6AjoR7zvSzKsQ5_I,https://www.google.com/maps/place/?q=place_id:ChIJy71Wf0F6AjoR7zvSzKsQ5_I,part_313,2026-09-20 20:20:09,17629
New Play And Learn,Play School and Daycare,Preschool,"Preschool, Nursery school",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74392 06602,N/A,4.9,,"441/14A, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5090072,88.3014503,ChIJUwVyBcB7AjoRkcjd2PLLJLw,https://www.google.com/maps/place/?q=place_id:ChIJUwVyBcB7AjoRkcjd2PLLJLw,part_313,2026-09-20 20:20:09,17630
"London Kids Preschool in Silpara, Barabagan, Kolkata best Pre-school in Silpara, Behala",Play School and Daycare,Preschool,"Preschool, After school program, Child care agency, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Plant nursery, Playgroup",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89103 63629,https://www.londonkids.co.in/preschool/playschool-in-barabagan-kolkata.html,4.9,,"Block-C 1, Vidyasagar Sarani, Bara Bagan, East, Barisha, Kolkata, West Bengal 700063","Bara Bagan, East, Barisha",22.4721267,88.3127519,ChIJI1YtqNl7AjoR2fN260K5ijI,https://www.google.com/maps/place/?q=place_id:ChIJI1YtqNl7AjoR2fN260K5ijI,part_313,2026-09-20 20:20:10,17631
little memorial school,Play School and Daycare,Preschool,"Preschool, After school program, Art school, Dance school, Day care center, Nursery school, Playgroup, School",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98314 09591,http://www.littlememorialschool.com/,4.1,60.0,"251A, 7, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.471915,88.3662011,ChIJ1a5zUtR2AjoREHp6lJpbZR8,https://www.google.com/maps/place/?q=place_id:ChIJ1a5zUtR2AjoREHp6lJpbZR8,part_313,2026-09-20 20:20:11,17632
"Little Duckling Pre School and Day Care(Creche), Dunlop || Best Play School In Dunlop",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Playgroup",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80171 66563,https://sites.google.com/view/ldpsdunlop/home,5.0,,"Bonhooghly Government Colony Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6506549,88.3811953,ChIJH31gSpKd-DkRm9Eke4_BpBM,https://www.google.com/maps/place/?q=place_id:ChIJH31gSpKd-DkRm9Eke4_BpBM,part_313,2026-09-20 20:20:48,20437
"KINDER'S JOY PLAY HOUSE, Preschool",Play School and Daycare,Preschool,Preschool,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98301 53603,N/A,5.0,,"8/3 Neogipara road, Baranagar, near Pampa caterar, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.642433999999998,88.3708714,ChIJp5MTNIGd-DkRQUy26o5mlmM,https://www.google.com/maps/place/?q=place_id:ChIJp5MTNIGd-DkRQUy26o5mlmM,part_313,2026-09-20 20:20:48,20438
Herald Kids,Play School and Daycare,Preschool,Preschool,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98319 95274,http://www.heraldkids.com/,4.8,,"2/A/4, Motilal Mullick Ln, Neogipara, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6426543,88.3730727,ChIJsde3SLud-DkRarDq2b9MlDY,https://www.google.com/maps/place/?q=place_id:ChIJsde3SLud-DkRarDq2b9MlDY,part_313,2026-09-20 20:20:48,20439
Kidzee Dunlop,Play School and Daycare,Preschool,Preschool,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82760 44881,http://www.kidzee.com/,4.8,,"97/4, Barrackpore Trunk Rd, Dunlop, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Beehive Garden, Belghoria",22.6573125,88.377275,ChIJQ8GRYrOd-DkRUtQZQts0t98,https://www.google.com/maps/place/?q=place_id:ChIJQ8GRYrOd-DkRUtQZQts0t98,part_313,2026-09-20 20:20:48,20440
Gurukul Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, Preschool, Montessori preschool, Montessori school",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 74394 02559,https://gurukulpreschool.co.in/,4.7,,"58/4, Sinthi, Kashi Nath Dutta Rd, Sinthee, Baranagar, Kolkata, West Bengal 700036","Sinthee, Baranagar",22.6318405,88.3726848,ChIJyYY8XO2d-DkRrOnxK9WWxWM,https://www.google.com/maps/place/?q=place_id:ChIJyYY8XO2d-DkRrOnxK9WWxWM,part_313,2026-09-20 20:20:48,20441
"Kangaroo Kids International Preschool in Dunlop, Kolkata",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Montessori school, Nursery school, Playgroup",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 95134 42748,https://www.kangarookids.in/preschool-in-kolkata/baranagar-dunlop/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,,,"561/B, GR-FR, Police Station Dunlop, BL-3, Lake View Park Rd, Noapara, Bonhooghly, Baranagar, Kolkata, West Bengal 700108","Noapara, Bonhooghly, Baranagar",22.64435,88.38087,ChIJiVO1OXGd-DkRi7gltyshWkE,https://www.google.com/maps/place/?q=place_id:ChIJiVO1OXGd-DkRi7gltyshWkE,part_313,2026-09-20 20:20:48,20442
Kidzee Preschool Uttarpara Branch,Play School and Daycare,Preschool,Preschool,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2663 8171,N/A,4.6,,"258, GT Rd, Uttarpara, West Bengal 712258",Kotrung,22.665556799999997,88.3509064,ChIJ-2ZlhuSc-DkRrwuypprmOE8,https://www.google.com/maps/place/?q=place_id:ChIJ-2ZlhuSc-DkRrwuypprmOE8,part_313,2026-09-20 20:20:48,20443
Children K G School,Play School and Daycare,Preschool,Preschool,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98041 68153,N/A,3.9,,"143, Maharaja Nand Kumar Rd, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.638984,88.368122,ChIJZb33lO6d-DkRpPAW7BNHb-Q,https://www.google.com/maps/place/?q=place_id:ChIJZb33lO6d-DkRpPAW7BNHb-Q,part_313,2026-09-20 20:20:48,20444
Bright Beginnings Academy,Play School and Daycare,Preschool,Preschool,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62903 09041,https://www.facebook.com/Bright-Beginning-Academy-103938578345365/?ref=page_internal,5.0,,"9, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.657519,88.3629169,ChIJtXEsF6Gd-DkR-DsKRzBpMro,https://www.google.com/maps/place/?q=place_id:ChIJtXEsF6Gd-DkR-DsKRzBpMro,part_313,2026-09-20 20:20:48,20445
HAPPYKID Preschool And Day Care Center,Play School and Daycare,Preschool,Preschool,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90517 39120,N/A,5.0,,"Bally Khal, 161/2, Bireswar Chatterjee St, near Burimar Mondir, Chaital Para, Bally, Howrah, West Bengal 711201","Chaitalpara, Chaital Para, Bally",22.6527484,88.34656629999999,ChIJ84djIgid-DkRI_IrEg65Epw,https://www.google.com/maps/place/?q=place_id:ChIJ84djIgid-DkRI_IrEg65Epw,part_313,2026-09-20 20:20:48,20446
Best Pre school London kids / Day care with meals,Play School and Daycare,Preschool,"Preschool, Playgroup",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90079 16063,N/A,,,"Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6466422,88.3795639,ChIJR8QPyFed-DkRcTh-HLKilCY,https://www.google.com/maps/place/?q=place_id:ChIJR8QPyFed-DkRcTh-HLKilCY,part_313,2026-09-20 20:20:48,20447
Kolkata Kids International Pre School (Rathtala/Belghoria),Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, School",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98302 21198,https://www.kolkatakids.co.in/,4.7,,"24, Feeder Rd, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Rathtala, Adarsha Pally, Belghoria",22.6624213,88.3789824,ChIJ_0m74JKd-DkR6R7gI1AEjb4,https://www.google.com/maps/place/?q=place_id:ChIJ_0m74JKd-DkR6R7gI1AEjb4,part_313,2026-09-20 20:20:48,20448
Mary's Heart Montessori School,Play School and Daycare,Day care center,"Day care center, Preschool",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98307 90793,N/A,5.0,,"156, 7, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6515721,88.38051469999999,ChIJXx_oirad-DkRns3lCrYTVEc,https://www.google.com/maps/place/?q=place_id:ChIJXx_oirad-DkRns3lCrYTVEc,part_313,2026-09-20 20:20:48,20449
"EuroKids Preschool in Bally, Howrah",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 95131 78836,https://www.eurokidsindia.com/preschool-in-howrah/bally-monmohan-mukherjee-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"PO and PS, 89/1, Panchanantala Rd, Bally, Howrah, West Bengal 711201",Bally,22.651281299999997,88.3467956,ChIJV1VZkV2d-DkR2YGHVRkpxyg,https://www.google.com/maps/place/?q=place_id:ChIJV1VZkV2d-DkR2YGHVRkpxyg,part_313,2026-09-20 20:20:48,20450
ALPHABETZ PRESCHOOL,Play School and Daycare,Preschool,Preschool,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62911 44148,http://www.alphabetz-preschool.com/,5.0,,"Doltala Ghat Stop on, 7, Ramsita Ghat Street, Street, GT Rd, opposite Doltala, Ghat, Uttarpara, West Bengal 712232","Bhadrakali, Ghat",22.668381699999998,88.3502827,ChIJTw4K9_ed-DkR364YbK76XbY,https://www.google.com/maps/place/?q=place_id:ChIJTw4K9_ed-DkR364YbK76XbY,part_313,2026-09-20 20:20:48,20451
Kidzee - Baranagar,Play School and Daycare,Preschool,Preschool,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98831 41771,https://www.kidzee.com/,4.6,,"No 2/1A/1, AK Mukherjee Road, Barrackpore Trunk Rd, near State General Hospital, Baranagar, Kolkata, West Bengal 700090","Sadhan Pally, Baranagar",22.638858,88.38172999999999,ChIJQ6HDeb-d-DkRrjg4moHrZGw,https://www.google.com/maps/place/?q=place_id:ChIJQ6HDeb-d-DkRrjg4moHrZGw,part_313,2026-09-20 20:20:48,20452
Butter Butterflies,Play School and Daycare,Kindergarten School,Kindergarten School,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91631 96887,https://butterbutterflies.com/,4.7,,"6/1, MM Feeder Rd, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","SP Paul Pally, Ariadaha",22.6655569,88.3700963,ChIJ19blgVGc-DkRKqDl7lnW1hY,https://www.google.com/maps/place/?q=place_id:ChIJ19blgVGc-DkRKqDl7lnW1hY,part_313,2026-09-20 20:20:48,20453
Future Champ Pre school & Activity House,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98303 49935,N/A,4.9,,"69/1, Raj Krishna Street, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663644599999998,88.3477437,ChIJHcBgS0Sd-DkRGsmMDNyYFM8,https://www.google.com/maps/place/?q=place_id:ChIJHcBgS0Sd-DkRGsmMDNyYFM8,part_313,2026-09-20 20:20:50,20454
Kidzee Preschool - Durganagar,Play School and Daycare,Preschool,"Preschool, Day care center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79804 60141,https://www.kidzee.com/,4.9,,"12 No, Station Rd, Nalta, Durganagar, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Nalta, Durganagar, Dum Dum",22.6492327,88.4195419,ChIJQeg-XNuf-DkRbBZ7vkSErys,https://www.google.com/maps/place/?q=place_id:ChIJQeg-XNuf-DkRbBZ7vkSErys,part_313,2026-09-20 20:20:50,20455
"EuroKids Preschool in Sinthee, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 95131 77012,https://www.eurokidsindia.com/preschool-in-kolkata/sinthee/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,89.0,"48F, BT Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6303549,88.3793848,ChIJ6a0hfJSd-DkRO3hNqsesnuc,https://www.google.com/maps/place/?q=place_id:ChIJ6a0hfJSd-DkRO3hNqsesnuc,part_313,2026-09-20 20:21:31,22253
Kidzee Belur,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Plant nursery, Playgroup",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 81003 03461,https://kidzeebelur.in/,4.7,38.0,"27, Pal Ghat Ln, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6346469,88.35443839999999,ChIJpwSVI9FH1QoRQsDoaISjBh4,https://www.google.com/maps/place/?q=place_id:ChIJpwSVI9FH1QoRQsDoaISjBh4,part_313,2026-09-20 20:21:31,22254
"Alphabetz International Preschool, Sinthee",Play School and Daycare,Preschool,"Preschool, Playground",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62891 31249,http://www.alphabetz.in/,5.0,16.0,"4A, Harish Chandra Paul Ln, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6301788,88.3808459,ChIJvcxA9_Cd-DkRJOHsRMrDKWo,https://www.google.com/maps/place/?q=place_id:ChIJvcxA9_Cd-DkRJOHsRMrDKWo,part_313,2026-09-20 20:21:31,22255
"Dreamland Nursery, K.G. & Junior School",Play School and Daycare,Educational institution,Educational institution,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://www.facebook.com/dreamlandbtroad?mibextid=ZbWKwL,4.7,182.0,"48/1w, Barrackpore Trunk Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6296422,88.3798221,ChIJKVSHh5Od-DkR2AXJv4MgINU,https://www.google.com/maps/place/?q=place_id:ChIJKVSHh5Od-DkR2AXJv4MgINU,part_313,2026-09-20 20:21:31,22256
"Footprints: Play School & Day Care Creche, Preschool in Salt Lake City, Kolkata",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Nursery school, Playgroup",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-salt-lake-city-kolkata?utm_campaign=salt-lake-city-kolkata&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,5.0,,"AJ-84, near 206 bus stand, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5902723,88.4294882,ChIJG9jIq9N1AjoRtEbiVpnDhXQ,https://www.google.com/maps/place/?q=place_id:ChIJG9jIq9N1AjoRtEbiVpnDhXQ,part_313,2026-09-20 20:21:32,22257
"EuroKids Preschool in Bonhooghly, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80 4253 5453,https://www.eurokidsindia.com/preschool-in-kolkata/bonhooghly/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"116, near Baranagar, Mata Monmohini Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Mata Monmohini Nagar, Bonhooghly, Baranagar",22.643835499999998,88.3835086,ChIJW_oD5Ead-DkRBIzeNj-ty2c,https://www.google.com/maps/place/?q=place_id:ChIJW_oD5Ead-DkRBIzeNj-ty2c,part_313,2026-09-20 20:21:32,22258
