business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cctv camera shop BHARATI ENTERPRISE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79805 94299,https://www.facebook.com/profile.php?id=100069030669987,4.8,,"1, kalibari Rd, Mondal Para, Santoshpur, Kolkata, West Bengal 700075","Mondal Para, Santoshpur",22.4938874,88.38192869999999,ChIJ-1RVVVUV-DkRe8uyO8bsOPQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1RVVVUV-DkRe8uyO8bsOPQ,part_313,2026-09-20 20:18:04,9969
Computech Infosystem,CCTV Installation and Security System,Computer security service,"Computer security service, Closed circuit television, Computer networking service, Computer support and services",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98308 09376,http://www.computechinfosystem.com/,4.9,,"4/16, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5198724,88.3676428,ChIJe6yzIVN2AjoRnvWSKxG1uzo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRnvWSKxG1uzo,part_313,2026-09-20 20:18:04,9970
3s Technologies,CCTV Installation and Security System,Electronics store,Electronics store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98301 51241,https://www.3stechnologies.in/,4.6,,"29, Tanupukur Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5090309,88.37186249999999,ChIJVVVVlSxxAjoRsp-hn5AHDj8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSxxAjoRsp-hn5AHDj8,part_313,2026-09-20 20:18:04,9971
Fireguard Solutions - Fire Safety Services in Kolkata,CCTV Installation and Security System,Fire protection service,Fire protection service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98301 43248,http://fireguardsolutions.in/,4.9,167.0,"Ghosh Medical, near, 85 E, Kankulia Road, Ballygunge Station Rd, Kolkata, West Bengal 700029","Dhakuria, Kankulia",22.5157493,88.370567,ChIJNwFKLi1xAjoRuvGQge0BUrw,https://www.google.com/maps/place/?q=place_id:ChIJNwFKLi1xAjoRuvGQge0BUrw,part_313,2026-09-20 20:18:05,9972
SMART CCTV & ELECTRICALS,CCTV Installation and Security System,Security system installation service,Security system installation service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89391 09615,https://smartcctvelectricals.com/,4.6,,"Devi Parasakthi Nagar, Gandhi Nagar, main road tollgate, 24, service road, Gandhi Nagar, Porur, Chennai, Tamil Nadu 600116","Gandhi Nagar, Porur",13.0368097,80.14867439999999,ChIJyXAYd75hUjoRmJYt3IHGP0w,https://www.google.com/maps/place/?q=place_id:ChIJyXAYd75hUjoRmJYt3IHGP0w,part_313,2026-09-20 20:18:06,9973
Digital Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment, Security system installation service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93236 54289,https://www.digitalsecuritysys.com/,5.0,,"Digital Security Systems, 700031, India",700031,18.8181773,76.7698374,ChIJR9itV3mgYCERSECGUK7k5Qg,https://www.google.com/maps/place/?q=place_id:ChIJR9itV3mgYCERSECGUK7k5Qg,part_313,2026-09-20 20:18:06,9974
Smart Security service Cctv Camera,CCTV Installation and Security System,Security system installation service,Security system installation service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97186 21551,N/A,5.0,,"Gali No.14, Davilal Nagar, Feroz Gandhi Colony No 1, Sector 9, Gurugram, Haryana 122001","Davilal Nagar, Feroz Gandhi Colony No 1, Sector 9",28.4596236,77.0064455,ChIJtwidQ_EXDTkRsFHD0bk5WdU,https://www.google.com/maps/place/?q=place_id:ChIJtwidQ_EXDTkRsFHD0bk5WdU,part_313,2026-09-20 20:18:06,9975
CCTV Camera Installation & Security Surveillance - KAB IT Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service, Security system supplier",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,https://www.cctvservicesnearme.com/,4.9,,"RZ-O-45 Chanakya Place, nr. Dalveer Cycle Center, near Dwarka Sec-2, Part 2, Uttam Nagar, New Delhi, Delhi 110059","Part 2, Param Puri, Uttam Nagar",28.6149168,77.0543119,ChIJ1X1x-38bDTkRj_TtE2wASYI,https://www.google.com/maps/place/?q=place_id:ChIJ1X1x-38bDTkRj_TtE2wASYI,part_313,2026-09-20 20:18:06,9976
Ultimate Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99993 35495,http://ultimatesecuritysystem.in/,4.6,,"D 7/3, IInd Floor, Okhla Industrial Area Phase II, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5358533,77.2765999,ChIJXZOIe-_jDDkRlqhuEtHc93M,https://www.google.com/maps/place/?q=place_id:ChIJXZOIe-_jDDkRlqhuEtHc93M,part_313,2026-09-20 20:18:06,9977
SAI SECURITY SYSTEM. CCTV CAMERA,CCTV Installation and Security System,Security system installation service,Security system installation service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 88266 94051,N/A,4.7,,"63A/2 llnd Floor Laxmi market opp Indian gas godown, near केनरा बैंक, Munirka, New Delhi, Delhi 110067","DDA Flats, Munirka",28.5532136,77.1746046,ChIJmfchbGcdDTkRN4yPrh6y-ew,https://www.google.com/maps/place/?q=place_id:ChIJmfchbGcdDTkRN4yPrh6y-ew,part_313,2026-09-20 20:18:06,9978
WebCam It Solutions CCTV Sales and Service,CCTV Installation and Security System,Security system installation service,Security system installation service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,https://webcam-it-solutions.grexa.site/,5.0,,"1 45, Shadnagar, Telangana 509216",700031,17.0704967,78.2110725,ChIJNQtgVwDJyzsRLSuQO-tsIQQ,https://www.google.com/maps/place/?q=place_id:ChIJNQtgVwDJyzsRLSuQO-tsIQQ,part_313,2026-09-20 20:18:06,9979
BHARAT CCTV CAMERA SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96508 67844,http://bharatcct.com/,5.0,,"F-101, Shaheen Bagh, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Shaheen Bagh, Jamia Nagar, Okhla",28.5492095,77.30221929999999,ChIJM7XsIo3lDDkRKrE8t0lSLCA,https://www.google.com/maps/place/?q=place_id:ChIJM7XsIo3lDDkRKrE8t0lSLCA,part_313,2026-09-20 20:18:06,9980
Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Security system supplier",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98733 01594,N/A,5.0,,"Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me, 700031, India",700031,28.665477499999998,77.203163,ChIJ2XtYDcYgMYARk-cBSgIRjsw,https://www.google.com/maps/place/?q=place_id:ChIJ2XtYDcYgMYARk-cBSgIRjsw,part_313,2026-09-20 20:18:06,9981
SPARTAS SECURITY,CCTV Installation and Security System,Security system installation service,Security system installation service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,https://www.spartasgroup.com/,5.0,5.0,"7, Nerode Behari Mullick Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.5898324,88.37865389999999,ChIJKwPNJ6GIJCQRFYUk5fyEIJQ,https://www.google.com/maps/place/?q=place_id:ChIJKwPNJ6GIJCQRFYUk5fyEIJQ,part_313,2026-09-20 20:18:07,9982
"Biometric attendance dealers, biometric attendance, Matrix, ESSL, Zktecko biometric, Pelco, Axis,Honeywell, cctv dealers",CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Camera store, Closed circuit television, Computer security service, Fingerprinting Service Provider, Fire alarm supplier, Fire protection system supplier, Security system installation service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93306 66523,https://sites.google.com/view/newtech-enterprises-cctv/home?authuser=4,5.0,4.0,"34, Vivekananda Pally, West Rajapur, Baghajatin Colony, Kolkata, West Bengal 700032","Vivekananda Pally, West Rajapur, Baghajatin Colony",22.484896199999998,88.382573,ChIJH6FK5N9xAjoRqiujBFIa0Vg,https://www.google.com/maps/place/?q=place_id:ChIJH6FK5N9xAjoRqiujBFIa0Vg,part_313,2026-09-20 20:18:48,12729
Hawk Eyed Tech Services,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Home automation company, Water utility company",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98046 60571,https://www.hawkeyedindia.com/,4.9,218.0,"Ground Floor, Post Office, 61/20, Jorabagan Rd, opposite Raipur, Keya Bagan, Vidyasagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Keya Bagan, Vidyasagar Colony, Netaji Nagar",22.479931699999998,88.3693272,ChIJCbuxpYBxAjoRQaRWNhBaEa0,https://www.google.com/maps/place/?q=place_id:ChIJCbuxpYBxAjoRQaRWNhBaEa0,part_313,2026-09-20 20:18:48,12730
Security Engineers & Solutions,CCTV Installation and Security System,Corporate office,Corporate office,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,1.0,"12, Kali Bari Ln, Santi Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Santi Pally, Bapuji Nagar, Jadavpur",22.4926857,88.3703359,ChIJ-4sHgSJxAjoR3J9FgUjDVgM,https://www.google.com/maps/place/?q=place_id:ChIJ-4sHgSJxAjoR3J9FgUjDVgM,part_313,2026-09-20 20:18:48,12731
UNIVERSAL SOLUTION,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Computer networking service, Computer repair service, Computer service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 87770 68820,https://universalsolution.tech/,4.8,35.0,"10/47A, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4871841,88.3649657,ChIJsdmLBAZxAjoRrgwkehsn7x4,https://www.google.com/maps/place/?q=place_id:ChIJsdmLBAZxAjoRrgwkehsn7x4,part_313,2026-09-20 20:18:48,12732
SK Automation Kolkata,CCTV Installation and Security System,Security service,Security service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99036 03656,N/A,5.0,3.0,"5, 47, Netaji Nagar, Kolkata, West Bengal 700092",Netaji Nagar,22.480795999999998,88.3597293,ChIJ1_MuCzxxAjoRRRJQ2q9riL8,https://www.google.com/maps/place/?q=place_id:ChIJ1_MuCzxxAjoRRRJQ2q9riL8,part_313,2026-09-20 20:18:48,12733
Eyespot Infotech,CCTV Installation and Security System,Security system supplier,Security system supplier,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82407 42632,N/A,5.0,4.0,"Sree Colony, Bijoygarh, Kolkata, West Bengal 700092","Sree Colony, Bijoygarh",22.483126,88.36519919999999,ChIJTbGLJrVxAjoR-xm0dHXVguI,https://www.google.com/maps/place/?q=place_id:ChIJTbGLJrVxAjoR-xm0dHXVguI,part_313,2026-09-20 20:18:48,12734
EZVIZ CCTV Camera Distributor Pvt. Ltd.,CCTV Installation and Security System,Security system supplier,Security system supplier,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 86419 77377,N/A,3.0,8.0,"46 CD, Binodini Bhavan, East Rajapur, Sammilani Park, Kolkata, West Bengal 700099","East Rajapur, Sammilani Park",22.48784,88.3905678,ChIJKzURp2JxAjoRaVMs_e3W7X4,https://www.google.com/maps/place/?q=place_id:ChIJKzURp2JxAjoRaVMs_e3W7X4,part_313,2026-09-20 20:18:48,12735
3D Electronics (Baghajatin Branch),CCTV Installation and Security System,Computer support and services,"Computer support and services, Computer networking service, Computer Rental Agency, Computer repair service, Computer security service, Computer service, Printer ink refill store, Printer repair service, Security system installation service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 96742 81173,https://www.3delectronics.in/,3.5,88.0,"l/44B, I - Block, Baghajatin Colony, Kolkata, West Bengal 700092","I - Block, Baghajatin Colony",22.4829462,88.3726832,ChIJ07twjBpxAjoRNWu33_MErIw,https://www.google.com/maps/place/?q=place_id:ChIJ07twjBpxAjoRNWu33_MErIw,part_313,2026-09-20 20:18:48,12736
Stare On Security Solutions Pvt. Ltd.,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Emergency call booth",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,2.0,"Ground floor, 7/8, Prince Anwar Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5011242,88.36528729999999,ChIJ84qZxdFxAjoRuLmQERxdN3s,https://www.google.com/maps/place/?q=place_id:ChIJ84qZxdFxAjoRuLmQERxdN3s,part_313,2026-09-20 20:18:48,12737
Shree Securitron Systems Private Limited,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Lock Store, Locksmith, Security service, Security system installation service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98911 03106,https://shreesecuritron.co.in/,4.7,,"Second Floor RZP 17, near National Medical Commission, Sector 8 Dwarka, New Delhi, Delhi 110077","Raj Nagar Part -II, Block P, Sector 8 Dwarka, Raj Nagar",28.5745872,77.07896269999999,ChIJuzFB6Q4bDTkRXXOnx3cjql4,https://www.google.com/maps/place/?q=place_id:ChIJuzFB6Q4bDTkRXXOnx3cjql4,part_313,2026-09-20 20:18:51,12738
GCS Technology | Home Security Camera & Security System Supplier,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer consultant, Computer software store, Computer Wholesaler, Security system installation service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82401 44281,https://www.gcstec.in/,4.9,,"7TH FLOOR, MARSHALL HOUSE, 33/1, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5782669,88.3483643,ChIJI_-2mH93AjoRWF_SVkgL_dE,https://www.google.com/maps/place/?q=place_id:ChIJI_-2mH93AjoRWF_SVkgL_dE,part_313,2026-09-20 20:19:31,14952
THE VIGITECH SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,,"65, Rahim Ostagar Rd, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5091108,88.3626523,ChIJNQU7FalxAjoRV0BG53JLqFs,https://www.google.com/maps/place/?q=place_id:ChIJNQU7FalxAjoRV0BG53JLqFs,part_313,2026-09-20 20:19:31,14953
EagleEye Solutions India,CCTV Installation and Security System,Security service,Security service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90880 55856,https://aishik6819.github.io/EagleEye-Solutions-India-/,4.9,,"3/1G, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5035062,88.3439224,ChIJ3U0jWwBxAjoR4_gUXr2J_jc,https://www.google.com/maps/place/?q=place_id:ChIJ3U0jWwBxAjoR4_gUXr2J_jc,part_313,2026-09-20 20:19:31,14954
Alpha Global Hub,CCTV Installation and Security System,Fire protection service,"Fire protection service, Car security system installer, Cleaning Services, Fire protection equipment supplier, Fire protection system supplier, GPS supplier, House cleaning service, Pest control service, Security system installation service, Security system supplier",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"141/2, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.488774,88.3499779,ChIJM4UtzzJxAjoRORsHOrpRStA,https://www.google.com/maps/place/?q=place_id:ChIJM4UtzzJxAjoRORsHOrpRStA,part_313,2026-09-20 20:19:31,14955
Techno Plus Service Pvt Ltd,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service, Security system supplier",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98301 15008,https://tpsdigitalwaves.in/,4.9,,"195, Bankim Mukherjee Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5124338,88.3274761,ChIJ-XBp-LNxAjoRV4c90afsv5w,https://www.google.com/maps/place/?q=place_id:ChIJ-XBp-LNxAjoRV4c90afsv5w,part_313,2026-09-20 20:19:31,14956
PRITI NETWORKS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer store, Security system supplier",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98360 58123,https://sites.google.com/pritinetworks.com/pritinetworks,5.0,,"1st Floor, Room No: 27, 620, Diamond Harbour Rd, Behala Chowrasta, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Behala Industrial Estate, Behala",22.4891886,88.3137532,ChIJaeZlcRR7AjoRzC4Q_kfLAJk,https://www.google.com/maps/place/?q=place_id:ChIJaeZlcRR7AjoRzC4Q_kfLAJk,part_313,2026-09-20 20:20:12,17985
Royal cctv system,CCTV Installation and Security System,Security system installation service,Security system installation service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82401 81456,N/A,4.9,,"186/1, Roy Bahadur Rd, near Roy's classic fitness centre, Senhati Colony, Behala, Kolkata, West Bengal 700053","Senhati Colony, Behala",22.4998459,88.330446,ChIJY_oAOMVxAjoRIF7wAYPFnU4,https://www.google.com/maps/place/?q=place_id:ChIJY_oAOMVxAjoRIF7wAYPFnU4,part_313,2026-09-20 20:20:12,17986
Swastika Tech Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Security system supplier",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62909 20995,http://www.swastikatech.co.in/,4.6,,"56, Vidyasagar Park, Royde Park, Kolkata, West Bengal 700034","Vidyasagar Park, Royde Park",22.497771,88.31240559999999,ChIJOzfXXqqwIwkRp9OReZbmxE4,https://www.google.com/maps/place/?q=place_id:ChIJOzfXXqqwIwkRp9OReZbmxE4,part_313,2026-09-20 20:20:12,17987
Segma Technology,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Fire protection equipment supplier, Security system supplier",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 17888,https://segmaelectronix.online/,5.0,,"18A, 1, Bose Para Rd, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.4784825,88.3113963,ChIJqRlE_GR6AjoRDpdvkaSzWKA,https://www.google.com/maps/place/?q=place_id:ChIJqRlE_GR6AjoRDpdvkaSzWKA,part_313,2026-09-20 20:20:12,17988
VIGITRONICS SERVICES PVT. LTD.,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Fire alarm supplier, Security system installation service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 21935,http://www.vigitronics.com/,5.0,,"K-9, PLOT NO, 284, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5114378,88.329748,ChIJKd63PHlxAjoR7GoneNsOwtc,https://www.google.com/maps/place/?q=place_id:ChIJKd63PHlxAjoR7GoneNsOwtc,part_313,2026-09-20 20:20:12,17989
HRB NETWORK | CCTV | Intercom | Networking | Access Control & Biometric | Laptop | Supplier | Installer | Service | AMC,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer networking service, Electronics repair shop, Electronics wholesaler, Fire alarm supplier",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 78906 93188,https://www.hrbnetwork.com/,4.8,,"Ground Floor, Flat G2, 51C Panchanantala Lane Prantik Apartment, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.502801899999998,88.3165677,ChIJQyRRdaJ7AjoRH07E_hbGOlo,https://www.google.com/maps/place/?q=place_id:ChIJQyRRdaJ7AjoRH07E_hbGOlo,part_313,2026-09-20 20:20:12,17990
Servizio,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer repair service, Computer service, Closed circuit television, Security system supplier",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 87775 31714,http://servizio-service-app.store.shoopy.in/,4.6,,"64/2, Bidhu Bhusan Sengupta Rd, Sanjib Pally, Behala, Kolkata, West Bengal 700034","Sanjib Pally, Behala",22.487932699999998,88.3090248,ChIJ-aSDAwt7AjoRkM1kf1ydobI,https://www.google.com/maps/place/?q=place_id:ChIJ-aSDAwt7AjoRkM1kf1ydobI,part_313,2026-09-20 20:20:12,17991
Bablu Das IT CCTV Security Service,CCTV Installation and Security System,Computer security service,Computer security service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91236 40049,https://www.facebook.com/bablu.ray.587,4.8,,"F8GM+9GR, Ustad Amir Ali Khan Sarani, Marich Jhapi, Paschim Putiary, Kolkata, West Bengal 700082","Marich Jhapi, Paschim Putiary",22.475987999999997,88.3337772,ChIJ14Cm5q9xAjoRWvHeOXc-YC8,https://www.google.com/maps/place/?q=place_id:ChIJ14Cm5q9xAjoRWvHeOXc-YC8,part_313,2026-09-20 20:20:12,17992
Riainsys Network Private Limited,CCTV Installation and Security System,Security service,"Security service, BPO Company, Computer repair service, Computer support and services, House cleaning service, Security system installation service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 85838 49888,http://www.riainsys.com/,5.0,,"42, Bamacharan Roy Rd, near Om pharmacy, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4973858,88.32648209999999,ChIJhap6a9V7AjoR_EyLWNWN4cU,https://www.google.com/maps/place/?q=place_id:ChIJhap6a9V7AjoR_EyLWNWN4cU,part_313,2026-09-20 20:20:12,17993
Globalinc Communication,CCTV Installation and Security System,Security system supplier,Security system supplier,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94331 57230,N/A,5.0,,"650, Diamond Harbour Rd, near Gupta Bari, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5039607,88.3187655,ChIJFYF2Y_N7AjoRr0w5n81PLDc,https://www.google.com/maps/place/?q=place_id:ChIJFYF2Y_N7AjoRr0w5n81PLDc,part_313,2026-09-20 20:20:12,17994
"ROYAL SOLUTION - CCTV | Biometric | Printer | Desktop & Laptop Computer | Installation, Repair & Support Service",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Computer repair service, Printer repair service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98301 96873,N/A,5.0,,"Maharani Indira Devi Rd, Parnashree Pally, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnashree Pally, Parnasree Palli, Behala",22.503667099999998,88.3059387,ChIJGTM1MWR7AjoR6qmXofBLDpU,https://www.google.com/maps/place/?q=place_id:ChIJGTM1MWR7AjoR6qmXofBLDpU,part_313,2026-09-20 20:20:12,17995
Comptronic Solutions (A 27+ Years Old Security systems company based in Kolkata),CCTV Installation and Security System,Security system supplier,Security system supplier,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2400 2020,http://comptronicsolutions.com/contacts.html,,,"188 2, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.507854599999998,88.3242156,ChIJhaLVpatwAjoRtoiwQva3sEY,https://www.google.com/maps/place/?q=place_id:ChIJhaLVpatwAjoRtoiwQva3sEY,part_313,2026-09-20 20:20:14,17996
Siriti Techno Lab,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Fire alarm supplier, Security system supplier",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98300 59942,https://www.sirititechnolab.com/,4.7,,"FLAT-3 , 2ND FLOOR, BLUE HEAVEN TOWER, 103/1 , B.T ROAD, Rabindranagar, Baranagar, West Bengal 700108","Bonhooghly, Baranagar",22.6455329,88.3781174,ChIJjQ_eyiGb-DkRT7QG9m-EjoQ,https://www.google.com/maps/place/?q=place_id:ChIJjQ_eyiGb-DkRT7QG9m-EjoQ,part_313,2026-09-20 20:20:52,20693
Space Tech Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62942 09591,N/A,4.8,,"56, Dewangazi Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6431501,88.3489108,ChIJ3wg3mECd-DkR36B9t2b7Zgo,https://www.google.com/maps/place/?q=place_id:ChIJ3wg3mECd-DkR36B9t2b7Zgo,part_313,2026-09-20 20:20:52,20694
SD CCTV SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 72780 80747,N/A,5.0,,"8/2/E, NK Chatterjee Ln, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700036","Bonhoogly, Baranagar",22.6450198,88.3737848,ChIJbZHL4ayd-DkRBEpA_C_OZbY,https://www.google.com/maps/place/?q=place_id:ChIJbZHL4ayd-DkRBEpA_C_OZbY,part_313,2026-09-20 20:20:52,20695
