business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Colourideas - Maya Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 8071 499 787,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maya-paints-paint-shop-new-town-kolkata-271562/Home,5.0,,"AI-162, Street Number 24, near Tank 3, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5798475,88.45313569999999,ChIJdZgDKnp1AjoRfnkAu26Wp0g,https://www.google.com/maps/place/?q=place_id:ChIJdZgDKnp1AjoRfnkAu26Wp0g,part_313,2026-09-20 20:26:39,33151
BERGER PAINTS (A. R. ENTERPRISE),Paint and Putty Dealer,Paint store,Paint store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 94322 11374,N/A,4.6,5.0,"J-175/1, Paharpur Road, Road, Paharpur, Maheshtala, West Bengal 700024","Paharpur, Garden Reach",22.5437537,88.2863357,ChIJZQDy9w15AjoRfaIcJxb0BjU,https://www.google.com/maps/place/?q=place_id:ChIJZQDy9w15AjoRfaIcJxb0BjU,part_313,2026-09-20 20:26:40,33152
Kalyani Paints & Glass House,Paint and Putty Dealer,Paint store,Paint store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98831 49685,http://www.asianpaints.com/,3.7,15.0,"1456, Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.460293099999998,88.3817103,ChIJibYLe6JxAjoRvso-QLz41e0,https://www.google.com/maps/place/?q=place_id:ChIJibYLe6JxAjoRvso-QLz41e0,part_313,2026-09-20 20:26:40,33153
Shivam Paints & Traders,Paint and Putty Dealer,Paint store,"Paint store, Painter, Painting, Store, Wholesaler, Woodworking supply store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98048 12036,https://g.co/kgs/XUskRF,4.7,,"Meghdoot Apartment, shitala mandir, Kadapara, Near, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Near, Kankurgachi",22.571623499999998,88.3938235,ChIJkfHrATh3AjoRaTzhBZBSUhQ,https://www.google.com/maps/place/?q=place_id:ChIJkfHrATh3AjoRaTzhBZBSUhQ,part_313,2026-09-20 20:26:41,33154
R.J. Distributors,Paint and Putty Dealer,Paint store,Paint store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80170 28577,N/A,4.7,,"Fly Over, 54, Netaji Subhas Rd, near Brabourne Road, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.580229,88.3503779,ChIJ4_7qLLp3AjoRcA_jpG6BRjE,https://www.google.com/maps/place/?q=place_id:ChIJ4_7qLLp3AjoRcA_jpG6BRjE,part_313,2026-09-20 20:26:41,33155
Maruti Hardware Authorized Dealer Asian Paints Ltd Safe Painting Services,Paint and Putty Dealer,Paint store,Paint store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98300 45109,N/A,4.2,53.0,"Shop No. 4 &5, Salasar Valley, Chunavati More, Andul Rd, Howrah, West Bengal 711109",Mourigram,22.569327599999998,88.266983,ChIJy8CeNud4AjoRoTzJh4bxIAQ,https://www.google.com/maps/place/?q=place_id:ChIJy8CeNud4AjoRoTzJh4bxIAQ,part_313,2026-09-20 20:27:24,35354
Sarkar Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Painter, Painting",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 81001 62184,N/A,4.8,21.0,"Satyen Bose Rd, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.561761399999998,88.2664429,ChIJa583dVt5AjoRkcfYMfBvmLU,https://www.google.com/maps/place/?q=place_id:ChIJa583dVt5AjoRkcfYMfBvmLU,part_313,2026-09-20 20:27:24,35355
Glorious Paints (Asian paints dealer),Paint and Putty Dealer,Paint store,"Paint store, Hardware store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70037 83664,N/A,5.0,3.0,"G7WG+H5M, SA Farooquie Rd, Killkhana More, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Killkhana More, Slaughter House Basti, Garden Reach",22.5464603,88.2754167,ChIJ4VJkpkl5AjoRsNOIIv2yUTo,https://www.google.com/maps/place/?q=place_id:ChIJ4VJkpkl5AjoRsNOIIv2yUTo,part_313,2026-09-20 20:27:24,35356
Sneha paints,Paint and Putty Dealer,Paint store,Paint store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 91239 02989,N/A,5.0,5.0,"Mukherjee Gate, Biren Roy Road W, near by SBI atm, Moynagore, Parui Mauza, Maheshtala, Kolkata, West Bengal 700141","Moynagore, Parui Mauza",22.4918004,88.2605464,ChIJqyh7uKt7AjoRyCOkRYWei1E,https://www.google.com/maps/place/?q=place_id:ChIJqyh7uKt7AjoRyCOkRYWei1E,part_313,2026-09-20 20:27:24,35357
NAVRANG ENTERPRISE (Birla Opus Paints),Paint and Putty Dealer,Paint store,Paint store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 92882 92449,N/A,5.0,,"Rajshree Apartment, CC Paul Rd, near Banipur Panchayat office, Jhorehat, Duillya, Howrah, West Bengal 711302","Jhorehat, Duillya",22.5667345,88.2333688,ChIJZ8VfoPN_AjoRJYZCRpTQprw,https://www.google.com/maps/place/?q=place_id:ChIJZ8VfoPN_AjoRJYZCRpTQprw,part_313,2026-09-20 20:27:25,35358
SPACE ENTERPRISE - ASIAN PAINTS DEALER,Paint and Putty Dealer,Paint store,Paint store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 81003 14771,N/A,4.6,12.0,"90/H/10, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5593739,88.370657,ChIJq5sKpcJ3AjoRKDX4xoRMmfU,https://www.google.com/maps/place/?q=place_id:ChIJq5sKpcJ3AjoRKDX4xoRMmfU,part_313,2026-09-20 20:28:55,37455
J.K. Paints,Paint and Putty Dealer,Paint store,Paint store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98311 66228,N/A,3.0,6.0,"139, 1, Ananda Palit Rd, near philips more, Entally, Kolkata, West Bengal 700014",Entally,22.557602799999998,88.3725073,ChIJPxuuAPp2AjoRYTCrRAnOaeE,https://www.google.com/maps/place/?q=place_id:ChIJPxuuAPp2AjoRYTCrRAnOaeE,part_313,2026-09-20 20:28:55,37456
NIHAR PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 89816 72242,https://youtube.com/@rangonkidukan?si=IXjKNYphUIm18a6q,4.9,103.0,"A/103, Raipur Rd E, Bijoygarh, Layalka, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Layalka, Jadavpur",22.4851112,88.3706849,ChIJ8YMPeQBxAjoRgESYOgB_c_c,https://www.google.com/maps/place/?q=place_id:ChIJ8YMPeQBxAjoRgESYOgB_c_c,part_313,2026-09-20 20:29:41,38719
Rishabh Impex,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Interior Decorator, Painter, Painting, Pipe supplier, Pipes Wholesaler, Stucco contractor, Wallpaper installer, Waterproofing service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 90733 65215,https://jsdl.in/DT-37NUNTGUKNT,4.8,33.0,"CA-234, Ground Floor, near Ca Market, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.586024899999998,88.3992329,ChIJ0wxu7yp3AjoRP6OBj3vNFMI,https://www.google.com/maps/place/?q=place_id:ChIJ0wxu7yp3AjoRP6OBj3vNFMI,part_313,2026-09-20 20:30:30,39918
Sree gopal paints and hardware,Paint and Putty Dealer,Paint store,Paint store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 97482 11016,http://www.sreegopalpaints.com/,4.2,48.0,"HA-23, HA Block, Sector-2, Bidhannagar, Kolkata, West Bengal 700097","HA Block, Sector-2, Bidhannagar",22.5768553,88.41024139999999,ChIJc8N6EQl1AjoRrPVeunsMqv0,https://www.google.com/maps/place/?q=place_id:ChIJc8N6EQl1AjoRrPVeunsMqv0,part_313,2026-09-20 20:30:30,39919
Jagabandhu Builders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Painting",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98746 48266,N/A,4.0,21.0,"No. 186, Maniktala Main Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579785299999998,88.3924906,ChIJfUL8yG52AjoRB76ipZ1yIsU,https://www.google.com/maps/place/?q=place_id:ChIJfUL8yG52AjoRB76ipZ1yIsU,part_313,2026-09-20 20:30:30,39920
Trivenee Hardwares & Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82407 02451,N/A,3.9,,"389, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6408895,88.4162573,ChIJ2TKG1Wue-DkRbwlgf0wfHU4,https://www.google.com/maps/place/?q=place_id:ChIJ2TKG1Wue-DkRbwlgf0wfHU4,part_313,2026-09-20 20:31:16,41829
Nerolac Dealer - NEW GOPAL HARDWARE,Paint and Putty Dealer,Paint store,Paint store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98301 06338,https://www.nerolac.com/store-locator/west-bengal/birati/new-gopal-hardware?utm_source=google_maps&utm_medium=organic,,,"46, New Gopal Hardware 30, Krishna Gopal Jew Rd, Mandirpara, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Mandirpara, Pratiraksha Nagar, Birati",22.6643929,88.4266763,ChIJEx8iLjyf-DkRs1yG8WJgRzg,https://www.google.com/maps/place/?q=place_id:ChIJEx8iLjyf-DkRs1yG8WJgRzg,part_313,2026-09-20 20:31:16,41830
Das Paints,Paint and Putty Dealer,Building materials store,Building materials store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79809 23716,N/A,4.2,34.0,"3, Madhusudan Banerjee Rd, opposite Birati, near Nimta - Police Stations, Pathanpur, SBI Bank, Birati, Kolkata, North Dumdum, West Bengal 700051","Pathanpur, SBI Bank, Birati",22.66283,88.41901399999999,ChIJVWagcPie-DkREZD6LINDdO8,https://www.google.com/maps/place/?q=place_id:ChIJVWagcPie-DkREZD6LINDdO8,part_313,2026-09-20 20:31:17,41831
BIRLA OPUS,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://bharatpaints.billclap.in/,4.8,,"2/B, S.K.Chatterjee Road, Musalman Para, Ghola, Agarpara, Kolkata, Panihati, West Bengal 700111","Musalman Para, Ghola, Agarpara",22.6896223,88.40721409999999,ChIJMwDDkdmf-DkRsnMoJL9kSYQ,https://www.google.com/maps/place/?q=place_id:ChIJMwDDkdmf-DkRsnMoJL9kSYQ,part_313,2026-09-20 20:32:43,45319
Paint master,Paint and Putty Dealer,Painting,Painting,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90889 07675,https://www.indiamart.com/paint-master-westbengal/,5.0,,"Sodepur Rd, Talbanda, Kolkata, West Bengal 700110",Talbanda,22.698033799999997,88.4284737,ChIJC7c1D4qd-DkRWVKMiu7o0Sw,https://www.google.com/maps/place/?q=place_id:ChIJC7c1D4qd-DkRWVKMiu7o0Sw,part_313,2026-09-20 20:32:43,45320
Debi Paints,Paint and Putty Dealer,Paint store,Paint store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96350 62762,N/A,4.4,,"MC58+JGM, Kazi Nazrul Islam Sarani, Shibachal, Nimta, North Dumdum, West Bengal 700049","Shibachal, Nimta",22.65909,88.416305,ChIJY57KcWKe-DkRNhVoK3Tuqs0,https://www.google.com/maps/place/?q=place_id:ChIJY57KcWKe-DkRNhVoK3Tuqs0,part_313,2026-09-20 20:32:43,45321
S M Royal Paints,Paint and Putty Dealer,Paint store,Paint store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 95070 01321,https://www.facebook.com/profile.php?id=61572387810693,5.0,,"shop no A1, Panchu Bala Bhawan, Subhaspally (N, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6815025,88.29493269999999,ChIJ_wbooCuD-DkRijGVp37HPQI,https://www.google.com/maps/place/?q=place_id:ChIJ_wbooCuD-DkRijGVp37HPQI,part_313,2026-09-20 20:32:43,45322
Asian Paints Colourideas - Asian Business Centre,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 8071 499 746,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-asian-business-centre-paint-shop-pandua-hooghly-135313/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor Hattla, Kulti Road, Pandua, West Bengal 712149",700051,23.0784569,88.2788714,ChIJ9_MViQvz-DkRRguTtjHyRjc,https://www.google.com/maps/place/?q=place_id:ChIJ9_MViQvz-DkRRguTtjHyRjc,part_313,2026-09-20 20:32:43,45323
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93939 36608,https://www.mamathaenterprises.in/,5.0,175.0,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_313,2026-09-20 20:32:44,45324
New konark Paints Stores,Paint and Putty Dealer,Paint store,Paint store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99038 55641,N/A,4.3,7.0,"43, Ramrajatala Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.586119999999998,88.303682,ChIJeXsREUB4AjoRiMvZOpMaRzI,https://www.google.com/maps/place/?q=place_id:ChIJeXsREUB4AjoRiMvZOpMaRzI,part_313,2026-09-20 20:32:44,45325
Dey colour world,Paint and Putty Dealer,Paint store,Paint store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"MCFJ+9C9, Muzaffar Ahmed Sarani, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700051","Bisharpara, Birati",22.6734227,88.4311062,ChIJeSXoOACf-DkRTnX-_5XOUtQ,https://www.google.com/maps/place/?q=place_id:ChIJeSXoOACf-DkRTnX-_5XOUtQ,part_313,2026-09-20 20:32:45,45326
Asian Paints - Sree Mamtha Venkateshwara Traders,Paint and Putty Dealer,Paint store,Paint store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 85002 83538,N/A,4.2,,"3-6- 952 / B, opp. metro pillar no 1143, beside Narayanguda Road, Himayatnagar, Hyderabad, Telangana 500027",Himayatnagar,17.3988895,78.4937566,ChIJn6qqOsSZyzsRDrFRlFPdnWk,https://www.google.com/maps/place/?q=place_id:ChIJn6qqOsSZyzsRDrFRlFPdnWk,part_313,2026-09-20 20:32:45,45327
Metro Paint House Bengaluru – Paint Wholesale & Retail Dealer,Paint and Putty Dealer,Paint store,"Paint store, Painter, Painting, Wholesaler",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 87920 77790,https://metropainthouse.com/,5.0,,"2,91, nagana circle, p-41, Rayasandra Main Rd, Priyanka layout, Sarjapura, Rayasandra, Karnataka 560099","Priyanka layout, Sarjapura",12.876762999999999,77.67613349999999,ChIJ1TsDDjdtrjsRdGFr1wBwoxY,https://www.google.com/maps/place/?q=place_id:ChIJ1TsDDjdtrjsRdGFr1wBwoxY,part_313,2026-09-20 20:32:46,45328
MP Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wholesaler",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91686 64646,http://www.mpsonsenterprises.com/,4.9,,"Kalewadi Main Rd, opp. Sonai Mangal Karyalaya, Pawar Nagar-1, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Samarth Colony, Thergaon",18.606425899999998,73.7742351,ChIJS1pPS-C5wjsRRvCLm9xyo-M,https://www.google.com/maps/place/?q=place_id:ChIJS1pPS-C5wjsRRvCLm9xyo-M,part_313,2026-09-20 20:32:46,45329
Mukesh Trading Co.,Paint and Putty Dealer,Paint store,Paint store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 79775 60171,N/A,4.7,,"shop no 17 ground floor, adharsh gharkul chd, sardar no 4, Nirmal Nagar, Koliwada, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Koliwada, Sion",19.036485199999998,72.86870019999999,ChIJ_67TabvP5zsRpamDFhmUloc,https://www.google.com/maps/place/?q=place_id:ChIJ_67TabvP5zsRpamDFhmUloc,part_313,2026-09-20 20:32:46,45330
Asian Paints Colourideas - Sri Rama Paints & Pipe Fittings Store,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 8071 499 721,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-rama-paints-pipe-fittings-store-paint-shop-khairatabad-hyderabad-119429/Home,4.9,,"Post Office, No 6/1/624, Market Street, beside Khairatabad, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4070459,78.4624915,ChIJ8_EkdEWXyzsRQUXiAbObS94,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRQUXiAbObS94,part_313,2026-09-20 20:32:46,45331
Asian Paints Colourideas - C R Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 8071 499 587,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-c-r-enterprises-paint-shop-hennur-main-rd-bengaluru-119075/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"BMTC Depot, No 32, CRE Complex, Hennur Main Rd, opposite 10th, Bengaluru, Karnataka 560043","3rd Block, HBR Layout",13.026787899999999,77.63200119999999,ChIJP8NwrbYXrjsRvdGrlGyVR8M,https://www.google.com/maps/place/?q=place_id:ChIJP8NwrbYXrjsRvdGrlGyVR8M,part_313,2026-09-20 20:32:46,45332
Asian Paints Colourideas - Mahalakshmi Traders,Paint and Putty Dealer,Paint store,Paint store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 8071 499 948,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahalakshmi-traders-paint-shop-arekere-bengaluru-490224/Home,4.9,,"No 04, Mataji Arcade, Bannerghatta Rd, near Sri Veeranjaneya Swami Temple, BTS Layout, Arekere, Bengaluru, Karnataka 560076","BTS Layout, Arekere",12.8881033,77.60320519999999,ChIJBbwiBEAVrjsRnHQW1Sw7MxE,https://www.google.com/maps/place/?q=place_id:ChIJBbwiBEAVrjsRnHQW1Sw7MxE,part_313,2026-09-20 20:32:46,45333
Asian Paints Colour World,Paint and Putty Dealer,Paint store,Paint store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 1800 209 5678,https://www.asianpaints.com/colour/colour-catalogue.html,4.2,,"City Centre 2, A239, Action Area II, Action Area IID, Rajarhat, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.622878,88.4504473,ChIJpyCsfz11AjoRH2Qn3GCKIGY,https://www.google.com/maps/place/?q=place_id:ChIJpyCsfz11AjoRH2Qn3GCKIGY,part_313,2026-09-20 20:33:28,48113
Modern Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98366 64505,N/A,5.0,,"Purbasha Apartment, 9/227, Rajarhat Main Rd, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.6247954,88.44246419999999,ChIJDQAAkM2f-DkREUa3rU_c-k8,https://www.google.com/maps/place/?q=place_id:ChIJDQAAkM2f-DkREUa3rU_c-k8,part_313,2026-09-20 20:33:28,48114
SUMANA PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 76058 80210,N/A,4.6,,"Jogamaya Apartment, Acharya Prafulla Chandra Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.689317499999998,88.4492965,ChIJocpzH7Kf-DkRQPWV663ZoW4,https://www.google.com/maps/place/?q=place_id:ChIJocpzH7Kf-DkRQPWV663ZoW4,part_313,2026-09-20 20:33:28,48115
Geeta Paints And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 94320 84096,N/A,4.8,,"10A, Rishi Bankim Chandra Rd, Mahendra Colony, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.629969199999998,88.42111489999999,ChIJp3nsUT6e-DkRDSgsTJltnLI,https://www.google.com/maps/place/?q=place_id:ChIJp3nsUT6e-DkRDSgsTJltnLI,part_313,2026-09-20 20:33:28,48116
Sree Guru Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 92396 56236,https://www.justdial.com/Kolkata/Shree-Guru-Hardware-Stores-Near-Madhyamgram-Bazar-Madhyamgram-Bazar/033PXX33-XX33-100402215659-W1Q6_BZDET/gallery?tab=all&template=1&ncatid=&mncatname=&vrsn=3.0&bd=&pselect=403116293&sname=&scat=,4.6,,"Sodepur Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6957557,88.4532507,ChIJ16jPlTCf-DkRAqr8i-iOZhc,https://www.google.com/maps/place/?q=place_id:ChIJ16jPlTCf-DkRAqr8i-iOZhc,part_313,2026-09-20 20:33:28,48117
Ghosh Brothers & Co.,Paint and Putty Dealer,Bathroom supply store,"Bathroom supply store, Building materials store, Cement Supplier",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98305 37781,http://www.dulux.in/,3.7,,"A7, Rajarhat Main Rd, near HDFC BANK Taltala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6150378,88.4316188,ChIJI1p8YSie-DkRjQfLAA3ZrNk,https://www.google.com/maps/place/?q=place_id:ChIJI1p8YSie-DkRjQfLAA3ZrNk,part_313,2026-09-20 20:33:28,48118
Nerolac Dealer - Ray Fo'Run,Paint and Putty Dealer,Paint store,Paint store,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 96746 37974,https://www.nerolac.com/store-locator/west-bengal/kolkata/ray-forun?utm_source=google_maps&utm_medium=organic,5.0,,"Jog Maharaj Warkari Shikshan Sansthalandi Devachi Taluk Khed Dist, Alandi Devachi, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5181643,88.3460661,ChIJt-c5y8J3AjoRDYkp351nRCY,https://www.google.com/maps/place/?q=place_id:ChIJt-c5y8J3AjoRDYkp351nRCY,part_313,2026-09-20 20:34:12,49504
Premier Paints,Paint and Putty Dealer,Paint store,Paint store,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 94332 07886,N/A,4.8,,"32, Jhowtala Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538214399999998,88.3662172,ChIJe6yzIVN2AjoRPNFWMMYtmZc,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRPNFWMMYtmZc,part_313,2026-09-20 20:34:14,49505
