business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thai Spa (South City Mall),Spa,Spa,Spa,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 85858 91139,https://www.stonethaispa.in/,4.3,,"Prince Anwar Shah Rd, Katju Nagar, Jodhpur Park, Kolkata, West Bengal 700068","Katju Nagar, Jodhpur Park",22.502252,88.3642576,ChIJgVrVcl-0tqQRoqs6lwpoO_U,https://www.google.com/maps/place/?q=place_id:ChIJgVrVcl-0tqQRoqs6lwpoO_U,part_313,2026-09-20 20:17:55,9158
Kolkata Zooya Spa,Spa,Massage spa,Massage spa,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,http://www.kolkatabodyspa.com/,4.9,,"Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Tegharia, Rajarhat",22.6249719,88.43857109999999,ChIJ4USvY4mf-DkR_gaGlkuHVXc,https://www.google.com/maps/place/?q=place_id:ChIJ4USvY4mf-DkR_gaGlkuHVXc,part_313,2026-09-20 20:17:55,9159
Thai Spa Aroma,Spa,Spa,"Spa, Massage spa, Thai massage therapist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98305 06604,https://www.facebook.com/people/THAI-SPA-AROMA/61575647153738/#,4.3,,"188/79, Prince Anwar Shah Rd, Lake Gardens, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Lake Gardens, Jodhpur Colony, Jodhpur Park",22.502844099999997,88.3584164,ChIJR8g_ZJNxAjoR01564t7_qAQ,https://www.google.com/maps/place/?q=place_id:ChIJR8g_ZJNxAjoR01564t7_qAQ,part_313,2026-09-20 20:17:55,9160
Body spa,Spa,Massage spa,Massage spa,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,,"nearby Honda showroom, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015119,88.361723,ChIJsXUJ5iJxAjoR_eQm6sfs55E,https://www.google.com/maps/place/?q=place_id:ChIJsXUJ5iJxAjoR_eQm6sfs55E,part_313,2026-09-20 20:17:55,9161
The Blissful Aura Thai Spa & Skin Clinic,Spa,Spa,Spa,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89109 26367,N/A,5.0,,"1st Floor, 4/1, Garfa Main Road, Sapuipara Crossing, Kolkata, West Bengal 700078","Baidyapara, Sahid Nagar, Haltu",22.5025078,88.38409159999999,ChIJ5SVh5Z5xAjoRTOqjwJMKRVY,https://www.google.com/maps/place/?q=place_id:ChIJ5SVh5Z5xAjoRTOqjwJMKRVY,part_313,2026-09-20 20:17:55,9162
Bella Thai Spa South City,Spa,Massage spa,"Massage spa, Spa",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90739 49292,https://www.bellathaispa.in/,4.4,,"391\142, 3rd Floor, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.502432499999998,88.3644142,ChIJg617-S1xAjoR7j3ivzsEMkg,https://www.google.com/maps/place/?q=place_id:ChIJg617-S1xAjoR7j3ivzsEMkg,part_313,2026-09-20 20:17:55,9163
Lavender Spa,Spa,Spa,"Spa, Beautician, Stylist, Hairdresser",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97486 64201,https://lavendarspasalon-kalikapur.com/,4.5,344.0,"1172, Madurdaha, kalikapur, Kolkata, West Bengal 700107","Madurdaha, kalikapur",22.5019147,88.40076499999999,ChIJ8bZorOpxAjoR6vUoUc8Mkrw,https://www.google.com/maps/place/?q=place_id:ChIJ8bZorOpxAjoR6vUoUc8Mkrw,part_313,2026-09-20 20:17:56,9164
Crystal health spa,Spa,Spa,Spa,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,1.0,"122c, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.514325499999998,88.3625557,ChIJaTAq0sNxAjoRtO0uiYdq488,https://www.google.com/maps/place/?q=place_id:ChIJaTAq0sNxAjoRtO0uiYdq488,part_313,2026-09-20 20:17:57,9165
Peaceful Family Salon & Spa - Spa Near Jadavpur,Spa,Massage spa,"Massage spa, Beauty Parlour, Day spa, Facial spa, Skin care clinic, Spa, Hairdresser",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93309 24007,N/A,4.5,32.0,"Ganguly Pukur, 27S/2, K.P Roy Lane, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Jadavpur",22.5028781,88.37950149999999,ChIJH04ghMVxAjoR1-P6yD1WLlA,https://www.google.com/maps/place/?q=place_id:ChIJH04ghMVxAjoR1-P6yD1WLlA,part_313,2026-09-20 20:17:57,9166
7 Days Family Salon & Spa,Spa,Spa,"Spa, Beauty Parlour",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 74398 58432,https://7daysfamilysalonnspa.in/,4.9,34.0,"Lal Gate, Sahid Nagar, Haltu, Kolkata, West Bengal 700078","Lal Gate, Sahid Nagar, Haltu",22.5034076,88.3840348,ChIJi6wVNQBxAjoRJYR-YdlhneM,https://www.google.com/maps/place/?q=place_id:ChIJi6wVNQBxAjoRJYR-YdlhneM,part_313,2026-09-20 20:17:57,9167
Kolkata queen spa,Spa,Spa and health club,Spa and health club,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,http://www.spaqueenkolkata.com/,5.0,10.0,"301, 145, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5157663,88.3658507,ChIJ-8LjdwB3AjoRcc9OKiN80p4,https://www.google.com/maps/place/?q=place_id:ChIJ-8LjdwB3AjoRcc9OKiN80p4,part_313,2026-09-20 20:17:57,9168
LAVENDER SPA,Spa,Spa and health club,Spa and health club,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99031 39795,https://lavendarspasalon-tollygunge.com/,4.5,410.0,"METRO GATE 6, 5, Russa Rd East 2nd Ln, near RABINDRA SAROBAR, Kolkata, West Bengal 700033",700031,22.5056101,88.3463383,ChIJU37Uo5dxAjoRBIskVYLz5Mo,https://www.google.com/maps/place/?q=place_id:ChIJU37Uo5dxAjoRBIskVYLz5Mo,part_313,2026-09-20 20:17:57,9169
PV SPA,Spa,Massage spa,Massage spa,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 87591 79271,N/A,5.0,5.0,"132A, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5151616,88.3654589,ChIJF-f7GytxAjoRUKOIQsK9AYY,https://www.google.com/maps/place/?q=place_id:ChIJF-f7GytxAjoRUKOIQsK9AYY,part_313,2026-09-20 20:17:57,9170
Kainat Spa kolkata,Spa,Massage spa,Massage spa,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://aromaspakolkata.weebly.com/,5.0,1.0,"Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.500231199999998,88.3637088,ChIJ5wCwZpRxAjoR16QRITx5liM,https://www.google.com/maps/place/?q=place_id:ChIJ5wCwZpRxAjoR16QRITx5liM,part_313,2026-09-20 20:18:39,12135
Maya Body Spa,Spa,Massage spa,Massage spa,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://kolkatamassages.weebly.com/,5.0,1.0,"Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4954988,88.3709008,ChIJffspSRtxAjoRbsoTldQOg-8,https://www.google.com/maps/place/?q=place_id:ChIJffspSRtxAjoRbsoTldQOg-8,part_313,2026-09-20 20:18:39,12136
Rose spa & Beauty parlor,Spa,Day spa,Day spa,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,http://www.aromaspakolkata.in/,4.5,2.0,"54C/1, 8B, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.496124,88.3689157,ChIJA7MaEwBxAjoR1-HHIwYgX3k,https://www.google.com/maps/place/?q=place_id:ChIJA7MaEwBxAjoR1-HHIwYgX3k,part_313,2026-09-20 20:18:39,12137
Saloni foot spa and massage,Spa,Foot massage parlor,Foot massage parlor,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,3.0,"Home service available, South, Jadavpur, Kolkata, West Bengal 700040",Jadavpur,22.499008099999998,88.369779,ChIJ72U1aUBxAjoRF7hUigMeMCg,https://www.google.com/maps/place/?q=place_id:ChIJ72U1aUBxAjoRF7hUigMeMCg,part_313,2026-09-20 20:18:39,12138
Pritam Spa,Spa,Massage therapist,Massage therapist,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,2.0,"50B, Raja Subodh Chandra Mallick Rd, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.491381,88.3717757,ChIJfeVI6aZxAjoRg5VcAixEc58,https://www.google.com/maps/place/?q=place_id:ChIJfeVI6aZxAjoRg5VcAixEc58,part_313,2026-09-20 20:18:39,12139
The Thai Spa Pravada Hair Salon & Skin Clinic,Spa,Spa and health club,Spa and health club,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70033 49519,https://spapravada.universalsmartservice.com/,5.0,4.0,"60/A, Raja SC Mullick Rd, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4897378,88.3719441,ChIJcz92VKxxAjoRGe1OIps2Yyg,https://www.google.com/maps/place/?q=place_id:ChIJcz92VKxxAjoRGe1OIps2Yyg,part_313,2026-09-20 20:18:39,12140
SOOTHAI SPA,Spa,Spa,Spa,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91236 64463,N/A,4.4,49.0,"Shop no 14 B, Metropolis Mall, Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJKYCD0XxxAjoRVLhmC32zyLs,https://www.google.com/maps/place/?q=place_id:ChIJKYCD0XxxAjoRVLhmC32zyLs,part_313,2026-09-20 20:18:39,12141
Ziva Spa & Hammam,Spa,Spa,"Spa, Massage spa",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99035 74999,https://zivaspaandhammam.co.in/,3.9,22.0,"Metropolis Mall, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJufpKSndxAjoRzYsqVKdu7dI,https://www.google.com/maps/place/?q=place_id:ChIJufpKSndxAjoRzYsqVKdu7dI,part_313,2026-09-20 20:18:39,12142
Lotus Spa,Spa,Spa,Spa,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,,,"2nd Floor, Flat, No 1, Raja Subodh Chandra Mallick Rd, beside Sulekha More Peteol Pump, Shyama Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Shyama Pally, Bapuji Nagar, Jadavpur",22.4913714,88.3722153,ChIJRbIRHBhxAjoRr6G6-coP7GM,https://www.google.com/maps/place/?q=place_id:ChIJRbIRHBhxAjoRr6G6-coP7GM,part_313,2026-09-20 20:18:39,12143
Diwa Spa,Spa,Massage spa,"Massage spa, Day spa",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99033 30627,https://www.diwaspa.com/,4.6,80.0,"326/10, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.488160099999998,88.32689429999999,ChIJP09ML8dxAjoRoRfq9t3zDfI,https://www.google.com/maps/place/?q=place_id:ChIJP09ML8dxAjoRoRfq9t3zDfI,part_313,2026-09-20 20:18:39,12144
Body spa Treatments,Spa,Health spa,Health spa,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82407 30963,N/A,,,"114, Regent Estate Rd, Bijoygarh, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Regent Estate",22.486777699999998,88.368241,ChIJQ-TuYQBxAjoRGOlt9b_66sc,https://www.google.com/maps/place/?q=place_id:ChIJQ-TuYQBxAjoRGOlt9b_66sc,part_313,2026-09-20 20:18:39,12145
Pravasa Spa,Spa,Massage spa,Massage spa,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82935 52122,https://jsdl.in/DT-37327UPFMT2,5.0,4.0,"B/171, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.491771099999998,88.3936806,ChIJQ9FYtN5xAjoRCU0cQVyhO3Y,https://www.google.com/maps/place/?q=place_id:ChIJQ9FYtN5xAjoRCU0cQVyhO3Y,part_313,2026-09-20 20:18:39,12146
Jacqueline Spa Tollygunge,Spa,Massage spa,Massage spa,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90731 89581,https://www.jacquelinespa.com/,4.9,,"52-3, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5038363,88.3450773,ChIJuYj4ZqlxAjoRLfjq8yleeiY,https://www.google.com/maps/place/?q=place_id:ChIJuYj4ZqlxAjoRLfjq8yleeiY,part_313,2026-09-20 20:18:40,12147
Red Rose Spa centre,Spa,Massage spa,Massage spa,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,http://www.jacquelinespa.com/,4.8,,"Madurdaha Main Rd, Kalikapur, Haltu, Kolkata, West Bengal 700107","Kalikapur, Haltu",22.5056372,88.4017476,ChIJJ4oUNgJzAjoRjF6g0xWQVPI,https://www.google.com/maps/place/?q=place_id:ChIJJ4oUNgJzAjoRjF6g0xWQVPI,part_313,2026-09-20 20:18:40,12148
Babylon Spa,Spa,Massage spa,Massage spa,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98300 26682,https://www.babylonspa.co.in/,4.8,,"A14, Thakur Tala Rd, Nabapally, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Nabapally, Bosepukur Purbapara, Rajdanga, Kasba",22.5144856,88.3891163,ChIJZ0Oisk1xAjoRJORFKJU91OM,https://www.google.com/maps/place/?q=place_id:ChIJZ0Oisk1xAjoRJORFKJU91OM,part_313,2026-09-20 20:18:40,12149
Jacqueline Spa Kalikapur,Spa,Massage spa,Massage spa,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://www.jacquelinespa.com/,4.9,,"near kalikapur Spencer, Madurdaha, Haltu, Kolkata, West Bengal 700078","Madurdaha, Haltu",22.5009187,88.3949033,ChIJy8VQFVVxAjoRRY5nCzopu_Y,https://www.google.com/maps/place/?q=place_id:ChIJy8VQFVVxAjoRRY5nCzopu_Y,part_313,2026-09-20 20:18:40,12150
Relax Home Massage Service,Spa,Massage spa,Massage spa,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 74397 35100,https://relax-home-massage-service.vercel.app/,5.0,,"257, Raipur Rd E, Bijoygarh, Sree Colony, Regent Estate, Kolkata, West Bengal 700047","Bijoygarh, Sree Colony, Regent Estate",22.4844959,88.3656822,ChIJS3NFZU1xAjoRHRkSxy-sdDo,https://www.google.com/maps/place/?q=place_id:ChIJS3NFZU1xAjoRHRkSxy-sdDo,part_313,2026-09-20 20:18:40,12151
Lavanya Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79805 07103,N/A,4.1,,"18/1, Baghajatin Station Rd, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Ajanta Park, Baghajatin Colony",22.4836059,88.3767505,ChIJO2DcZglxAjoRG2j-EUKiPuE,https://www.google.com/maps/place/?q=place_id:ChIJO2DcZglxAjoRG2j-EUKiPuE,part_313,2026-09-20 20:18:40,12152
"DreamX Salon & Spa - Spa in Baghajatin , Kolkata",Spa,Spa,"Spa, Massage spa, Massage therapist, Spa and health club",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93379 09310,http://dreamxspa.in/,4.3,,"Baghajatin Bazar Rd, near Swarnanjali jewellers, Baghajatin Bazar, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin Bazar, Chittaranjan Colony 2, Baghajatin Colony",22.4843519,88.374033,ChIJI-cYVNpxAjoRRBfcbpTezg4,https://www.google.com/maps/place/?q=place_id:ChIJI-cYVNpxAjoRRBfcbpTezg4,part_313,2026-09-20 20:18:40,12153
HEAVEN,Spa,Spa,Spa,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,,"2nd floor, Upper floor of Indian Bank, 1/13 A, Aurobinda Nagar, Kolkata, West Bengal 700032","Aurobinda Nagar, Arabinda Nagar",22.4888712,88.3610642,ChIJNxS8ZxxxAjoRk2yhhINNKaw,https://www.google.com/maps/place/?q=place_id:ChIJNxS8ZxxxAjoRk2yhhINNKaw,part_313,2026-09-20 20:18:40,12154
Jaffri Creations Fountain Decor Private Limited,Spa,Swimming pool contractor,"Swimming pool contractor, Fountain contractor, Garden building supplier, Idol manufacturer, Indoor swimming pool, Interior Decorator, Outdoor furniture store, Outdoor swimming pool, Playground equipment supplier",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82406 32248,https://www.jaffricreations.com/,4.8,323.0,"2nd Floor, Plaza, JAFFRI CREATIONS OFFICE 5th Floor 4, Circus Avenue, Circus, 10, Beck Bagan Row, above Mukhtar Collections, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.540748999999998,88.36038909999999,ChIJO_0z-N92AjoR0MOblhdfbpE,https://www.google.com/maps/place/?q=place_id:ChIJO_0z-N92AjoR0MOblhdfbpE,part_313,2026-09-20 20:18:41,12155
Anaya Spa Center kolkata,Spa,Massage spa,Massage spa,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,http://www.jannatspamassagecentre.com/,4.9,41.0,"Deshpran Sasmal Rd, near Bhawani cinema hall, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.500194399999998,88.3453243,ChIJ4Yuz3oRxAjoR4zb0smK5oKw,https://www.google.com/maps/place/?q=place_id:ChIJ4Yuz3oRxAjoR4zb0smK5oKw,part_313,2026-09-20 20:19:21,14456
Tollygunge Massage Spa,Spa,Spa and health club,Spa and health club,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,http://www.spamassagecenter.com/,4.9,188.0,"G922+FCC, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5011926,88.351028,ChIJrR_bCgBxAjoRpUxLwhCf7sc,https://www.google.com/maps/place/?q=place_id:ChIJrR_bCgBxAjoRpUxLwhCf7sc,part_313,2026-09-20 20:19:21,14457
Jui Spa | Massage Centre in Kolkata,Spa,Massage spa,"Massage spa, Foot massage parlor",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://www.massagecentreinkolkata.com/,4.8,233.0,"metro gate no 5, Russa Rd E, near Bhawani Cinema, Rabindra Sarobar, Tollygunge, Kolkata, West Bengal 700033","Rabindra Sarobar, Tollygunge",22.5050748,88.3445052,ChIJbcFZ3Y9xAjoR235aPzgtGIw,https://www.google.com/maps/place/?q=place_id:ChIJbcFZ3Y9xAjoR235aPzgtGIw,part_313,2026-09-20 20:19:21,14458
Kinjal Massage Spa Tollyunge,Spa,Massage spa,Massage spa,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,http://kolkataspacenter.com/,5.0,11.0,"Deshpran Sasmal Rd, near Bhawani cinema hall, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.498648799999998,88.3452922,ChIJpRZb3RJxAjoRkV-xlofzhoo,https://www.google.com/maps/place/?q=place_id:ChIJpRZb3RJxAjoRkV-xlofzhoo,part_313,2026-09-20 20:19:21,14459
Jannat Massage spa Tollygunge,Spa,Spa and health club,Spa and health club,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,http://www.massagekolkata.com/,4.8,55.0,"Russa Rd East 2nd Ln, near bhawani cinema hall, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.505710699999998,88.3469454,ChIJcdk7MzBxAjoRIgMvr99xYNw,https://www.google.com/maps/place/?q=place_id:ChIJcdk7MzBxAjoRIgMvr99xYNw,part_313,2026-09-20 20:19:21,14460
Belleville Spa Centre Kolkata,Spa,Massage spa,Massage spa,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,http://www.massagespaparlour.com/,4.8,119.0,"Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4954118,88.3432594,ChIJ59CpEkhxAjoRqb4pqlZ7V04,https://www.google.com/maps/place/?q=place_id:ChIJ59CpEkhxAjoRqb4pqlZ7V04,part_313,2026-09-20 20:19:21,14461
The Imperial Orchid Spa & Rejuvenation Retreat,Spa,Massage spa,Massage spa,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://kolkataspa.co.in/index.php,5.0,1.0,"Chinmoy Chatterjee Sarani, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5044346,88.3450618,ChIJeej8Rt9xAjoR--QYwUzBHuA,https://www.google.com/maps/place/?q=place_id:ChIJeej8Rt9xAjoR--QYwUzBHuA,part_313,2026-09-20 20:19:21,14462
Kesar Essence Spa & Massage Center Tollygunge,Spa,Day spa,Day spa,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://jenniferspa.theeace.online/,5.0,3.0,"No 5, Metro Gate, Russa Rd E, near Bhawani Cinema, Rabindra Sarobar, Tollygunge, Kolkata, West Bengal 700033","Rabindra Sarobar, Tollygunge",22.505574499999998,88.3459412,ChIJjWEbyydxAjoRfMgMXec2JCU,https://www.google.com/maps/place/?q=place_id:ChIJjWEbyydxAjoRfMgMXec2JCU,part_313,2026-09-20 20:19:21,14463
Spa near me Tollygunge,Spa,Health spa,Health spa,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://www.spacenterinkolkata.com/,5.0,6.0,"Russa Rd E, near Bhawani Cinema, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5049402,88.3472051,ChIJ1zuDHA9xAjoRXoLKVXujuuY,https://www.google.com/maps/place/?q=place_id:ChIJ1zuDHA9xAjoRXoLKVXujuuY,part_313,2026-09-20 20:19:21,14464
Rahasya Spa,Spa,Spa,Spa,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,http://www.massagecentreinkolkata.com/,4.9,138.0,"metro gate no 5, Rabindra sabobar, near bhabani cimena, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.502457,88.34889849999999,ChIJ2_h78mpxAjoR23SzoAvAdoo,https://www.google.com/maps/place/?q=place_id:ChIJ2_h78mpxAjoR23SzoAvAdoo,part_313,2026-09-20 20:19:21,14465
Kaya Spa Retreat Kolkata,Spa,Spa,Spa,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://www.jacquelinespa.com/,5.0,6.0,"52-3, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.503657099999998,88.3449188,ChIJGVjo4HtxAjoRxst6HgA6Z_I,https://www.google.com/maps/place/?q=place_id:ChIJGVjo4HtxAjoRxst6HgA6Z_I,part_313,2026-09-20 20:19:21,14466
Jennifer Spa Kolkata,Spa,Massage spa,Massage spa,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://jenniferspa.theeace.online/,4.5,8.0,"No 5, Metro Gate, Russa Rd E, near Bhawani Cinema, Rabindra Sarobar, Tollygunge, Kolkata, West Bengal 700033","Rabindra Sarobar, Tollygunge",22.5055859,88.3463754,ChIJW5rY2BdxAjoRobLwgkpBl94,https://www.google.com/maps/place/?q=place_id:ChIJW5rY2BdxAjoRobLwgkpBl94,part_313,2026-09-20 20:19:21,14467
STONE THAI MASSAGE CENTER KOLKATA,Spa,Massage spa,Massage spa,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,http://www.bodyspakolkata.com/,4.6,7.0,"52/3, Deshpran Sasmal Rd, near Maa Tara stories, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5054569,88.3451771,ChIJ99tx1H9xAjoRzzU0NDTMO60,https://www.google.com/maps/place/?q=place_id:ChIJ99tx1H9xAjoRzzU0NDTMO60,part_313,2026-09-20 20:19:21,14468
