business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shriman Hr Solutions Consultancy,HR Planning and Recruitment,Employment agency,Employment agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"South Eastern Railway, 8, Hide Rd, Tikiapara, Garden Reach, Kolkata, West Bengal 700043","Tikiapara, Garden Reach",22.531008999999997,88.3074443,ChIJa_eUUex5AjoRYsxdVxHXyM4,https://www.google.com/maps/place/?q=place_id:ChIJa_eUUex5AjoRYsxdVxHXyM4,part_313,2026-09-20 20:18:09,10152
CrossBorder Placement,HR Planning and Recruitment,Employment agency,Employment agency,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 75969 30727,https://www.crossborderplacement.co.in/,5.0,,"10, South Rd, South Park, Santoshpur, Kolkata, West Bengal 700075","South Park, Santoshpur",22.4921135,88.378269,ChIJOdnj8xVxAjoRWdEfKwP0rHo,https://www.google.com/maps/place/?q=place_id:ChIJOdnj8xVxAjoRWdEfKwP0rHo,part_313,2026-09-20 20:18:51,12870
Work Potato,HR Planning and Recruitment,Employment consultant,Employment consultant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98309 11068,https://workpotato.in/,5.0,,"N 88°22, 87/19, Raja Subodh Chandra Mullick Road, Ganguli Bagan 22°28'37.7, 33.3""E, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.4782041,88.3746353,ChIJ6RiFBgBxAjoRTbQKW1GitOc,https://www.google.com/maps/place/?q=place_id:ChIJ6RiFBgBxAjoRTbQKW1GitOc,part_313,2026-09-20 20:18:51,12871
Abelardo Services OPC Pvt. Ltd.,HR Planning and Recruitment,Employment consultant,Employment consultant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98307 07966,http://www.asplhrindia.com/,2.3,,"22/287, near Southcity Mall, Jodhpur Gardens, Jadavpur, Kolkata, West Bengal 700068","Jodhpur Gardens, Jadavpur",22.5015119,88.361723,ChIJDxnOCeNxAjoR990zMqNUMfY,https://www.google.com/maps/place/?q=place_id:ChIJDxnOCeNxAjoR990zMqNUMfY,part_313,2026-09-20 20:18:51,12872
RAM - Resource & ManPower | Job Placement Consultancy in Kolkata | Best Recruitment Agency in Kolkata | Employment Agency,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Consultant, Employment consultant, Executive search firm, Employment center, Recruiter",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98305 17541,http://www.ramindia.net/,4.5,130.0,"50B, Nirmal Chandra St, near Hind Fame, Chandni Chawk, Metro, Kolkata, West Bengal 700012","Chandni Chawk, Metro",22.566466,88.36001309999999,ChIJlVUhUqp3AjoR-FWymwR7Al0,https://www.google.com/maps/place/?q=place_id:ChIJlVUhUqp3AjoR-FWymwR7Al0,part_313,2026-09-20 20:18:52,12873
"Career Comfort - Best Job Consultancy and Recruitment Agency | Job For Freshers | Employment Consultancy | Kolkata, Bengaluru",HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 74393 35353,https://careercomfort.co.in/,4.7,340.0,"Career Comfort - Best Job Consultancy and Recruitment Agency | Job For Freshers | Employment Consultancy | Kolkata, Bengaluru, 700032, India",700032,22.5354274,88.3473528,ChIJr_sJPpV3AjoRyzgmEpnqkjQ,https://www.google.com/maps/place/?q=place_id:ChIJr_sJPpV3AjoRyzgmEpnqkjQ,part_313,2026-09-20 20:18:52,12874
HRD Consultants Placement Network,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98360 64293,http://hrdcorpconsultants.in/,5.0,,"HRD Consultants Placement Network, 700032, India",700032,25.4967182,82.6589979,ChIJpeN77wfJcwQRIARDajgV-gY,https://www.google.com/maps/place/?q=place_id:ChIJpeN77wfJcwQRIARDajgV-gY,part_313,2026-09-20 20:18:52,12875
HR Spot,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Training center",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 83358 44414,https://www.hrspot.co.in/,4.8,,"2nd floor, 61, Russa Road E 1st Ln, Kolkata, West Bengal 700033",700033,22.5053405,88.3455625,ChIJdZpdYchwAjoRf0LRC8EL0Vk,https://www.google.com/maps/place/?q=place_id:ChIJdZpdYchwAjoRf0LRC8EL0Vk,part_313,2026-09-20 20:19:33,15089
STRIDE INDIA,HR Planning and Recruitment,Human resource consulting,Human resource consulting,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98307 15233,http://stride-india.net/,3.7,,"160, C.C. Place (East), Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.5072981,88.3510144,ChIJl3YSU85wAjoR6y5VgeE1lLU,https://www.google.com/maps/place/?q=place_id:ChIJl3YSU85wAjoR6y5VgeE1lLU,part_313,2026-09-20 20:19:33,15090
"VARELI TECNAC Pvt. Ltd. - 360° Software, Cloud & Mining Solutions",HR Planning and Recruitment,Computer support and services,"Computer support and services, Computer security service, Mining company, Mining consultant, Software company",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2466 0248,https://www.vareli.co.in/,4.4,,"42, Pratapaditya Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.512709599999997,88.34426979999999,ChIJAxJuWKV3AjoRXth2R9-ECMw,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRXth2R9-ECMw,part_313,2026-09-20 20:19:33,15091
QS Supply Chain Solutions LLP,HR Planning and Recruitment,Logistics service,"Logistics service, Service establishment",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://qssupplychain.com/,5.0,,"QS Supply Chain Solutions LLP, 700033, India",700033,21.0680074,82.7525294,ChIJORSu_cyHa4IRUp46Oma-XeA,https://www.google.com/maps/place/?q=place_id:ChIJORSu_cyHa4IRUp46Oma-XeA,part_313,2026-09-20 20:19:33,15092
"PSB Training Academy - MBA Projects, Assignments & Coaching in Kolkata",HR Planning and Recruitment,Educational institution,"Educational institution, Coaching Center, Educational consultant, Training center",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 97488 82085,http://www.psbtrainingacademy.com/,4.7,,"A-161, near Nava Nalanda Kidz school, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5061204,88.3557651,ChIJAahRUotwAjoRGYhSAzMrmlE,https://www.google.com/maps/place/?q=place_id:ChIJAahRUotwAjoRGYhSAzMrmlE,part_313,2026-09-20 20:19:33,15093
Precise HRD Services & Training - HR Certification Courses | Human Resources Management,HR Planning and Recruitment,Recruiter,"Recruiter, Computer support and services, Training center",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99036 88943,N/A,4.3,,"7/2B, Gopal Banerjee Ln, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5137622,88.3430753,ChIJHdiofLVwAjoRch4j3n1Sqoc,https://www.google.com/maps/place/?q=place_id:ChIJHdiofLVwAjoRch4j3n1Sqoc,part_313,2026-09-20 20:19:33,15094
Omam Consultants,HR Planning and Recruitment,Consultant,Consultant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98312 73935,http://omamcrd.com/contact.html,5.0,,"60/92, Haripada Dutta Ln, near Old Better High School, Golf Gardens, Tollygunge, Kolkata, West Bengal 700095","Golf Gardens, Tollygunge",22.4985958,88.35623559999999,ChIJq4_biNtwAjoRw-mKOMxYDFQ,https://www.google.com/maps/place/?q=place_id:ChIJq4_biNtwAjoRw-mKOMxYDFQ,part_313,2026-09-20 20:19:33,15095
Click1 Consulting Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Training center",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 4008 4763,http://www.click1consulting.com/,4.6,238.0,"43, Tollygunge Circular Rd, Ajoy Nagar, Block O, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Block O, New Alipore",22.5034311,88.33883159999999,ChIJh_y0W7BwAjoRFvik2U3VW4g,https://www.google.com/maps/place/?q=place_id:ChIJh_y0W7BwAjoRFvik2U3VW4g,part_313,2026-09-20 20:19:34,15096
Task Virtual - Virtual Assistant Company!,HR Planning and Recruitment,Business administration service,"Business administration service, BPO Company, Business development service, Computer support and services, Design agency, Transcription service, Website designer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98304 44969,https://taskvirtual.com/,4.4,,"40, 1, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, Tollygunge, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Tollygunge",22.5025704,88.3389572,ChIJFWmo0LlwAjoRDK-b6YqRXF0,https://www.google.com/maps/place/?q=place_id:ChIJFWmo0LlwAjoRDK-b6YqRXF0,part_313,2026-09-20 20:19:35,15097
"GDM Academy Tollygunge, Kolkata | Digital Marketing Course in Kolkata | Digital Marketing Institute | Video Editing Course",HR Planning and Recruitment,Educational institution,"Educational institution, Training center",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91237 68129,https://gdmacademy.co.in/,4.9,,"3rd Floor, 148/4, Netaji Subhas Chandra Bose Rd, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Tilak Nagar, Regent Park",22.4838019,88.35292,ChIJRRAAYmpxAjoRirz5SHtiDtM,https://www.google.com/maps/place/?q=place_id:ChIJRRAAYmpxAjoRirz5SHtiDtM,part_313,2026-09-20 20:19:35,15098
Websadroit,HR Planning and Recruitment,Software company,Software company,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99036 86925,https://www.websadroit.com/,4.5,,"48/14, Purna Chandra Mitra Ln, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.504235599999998,88.3484663,ChIJpeh-OG96AjoRh7tgY_qx-bI,https://www.google.com/maps/place/?q=place_id:ChIJpeh-OG96AjoRh7tgY_qx-bI,part_313,2026-09-20 20:19:35,15099
HBR,HR Planning and Recruitment,Employment agency,Employment agency,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96747 57948,https://www.humanbeforeresource.com/,4.8,563.0,"8th Floor, DN-2 Signet Tower, College More DN BLOCK Unit 804, Sector V, Saltlake, Kolkata, West Bengal 700091","DN Block, Sector V, Saltlake",22.5753301,88.4337137,ChIJVVWVrRB3AjoRQRev43pYVAY,https://www.google.com/maps/place/?q=place_id:ChIJVVWVrRB3AjoRQRev43pYVAY,part_313,2026-09-20 20:19:35,15100
Human Before Resource Private Limited,HR Planning and Recruitment,Employment agency,Employment agency,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,5.0,"2ND FLOOR, CITY Near- College More, DN 14, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576028299999997,88.4336014,ChIJLyHI2yp1AjoRHH6SfmZp3Qs,https://www.google.com/maps/place/?q=place_id:ChIJLyHI2yp1AjoRHH6SfmZp3Qs,part_313,2026-09-20 20:19:35,15101
Human Before Resource Private Limited,HR Planning and Recruitment,Employment agency,Employment agency,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,2.0,"8TH FLOOR, PLOT K, & GP, RDB Boulevard, 1, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.572835299999998,88.4348986,ChIJPVVVxa51AjoRjQdIYxJRntU,https://www.google.com/maps/place/?q=place_id:ChIJPVVVxa51AjoRjQdIYxJRntU,part_313,2026-09-20 20:19:35,15102
"Kolkata, West Bengal 700034",HR Planning and Recruitment,Postal code,Postal code,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"Kolkata, West Bengal",700034,22.497909699999997,88.3190717,ChIJFVve6At6AjoRrv-hbSFCazc,https://www.google.com/maps/place/?q=place_id:ChIJFVve6At6AjoRrv-hbSFCazc,part_313,2026-09-20 20:20:15,18064
PR HR Services LLP,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Human resource consulting, Talent agency",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 22 4458 8063,https://prhrservices.com/,5.0,,"3rd floor, Orbit Premises, Office No: 310, opp. Lemon Tree, near Joey’s Pizza 5D, Malad West, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1772648,72.83375529999999,ChIJk2kC1mBQ7o0RBT2T6Q4zsrU,https://www.google.com/maps/place/?q=place_id:ChIJk2kC1mBQ7o0RBT2T6Q4zsrU,part_313,2026-09-20 20:20:16,18065
IntelligentQ,HR Planning and Recruitment,Business management consultant,"Business management consultant, Market researcher",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.intelligentq.co.in/,,,"plot, 16, 32/7, New Alipore Rd, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700038","Block J, Sahapur, New Alipore",22.5114062,88.3266811,ChIJaY-TEK5wAjoRf3fv4qtpXMQ,https://www.google.com/maps/place/?q=place_id:ChIJaY-TEK5wAjoRf3fv4qtpXMQ,part_313,2026-09-20 20:20:16,18066
Bello Vista Technologies Pvt. Ltd.,HR Planning and Recruitment,BPO Company,BPO Company,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98304 29202,http://www.bellovista.net/,3.1,,"WEBEL HRDC, P-1, Taratala Rd Room No - 12, beside Brace Bridge, Kolkata, West Bengal 700088",Taratala,22.515264,88.30223099999999,ChIJV_uEc4p5AjoRtVKcY3vQyXU,https://www.google.com/maps/place/?q=place_id:ChIJV_uEc4p5AjoRtVKcY3vQyXU,part_313,2026-09-20 20:20:16,18067
PS Group,HR Planning and Recruitment,Apartment complex,Apartment complex,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 6767 6767,https://psgroup.in/projects,,,"178, ramayana apartment, 3, Roy Bahadur Rd, Mahabirtala, Tara Park, Behala, Kolkata, West Bengal 700053","Mahabirtala, Tara Park, Behala",22.4997673,88.3398184,ChIJ65S6sAdxAjoRyT0ftwKnztQ,https://www.google.com/maps/place/?q=place_id:ChIJ65S6sAdxAjoRyT0ftwKnztQ,part_313,2026-09-20 20:20:16,18068
Benchmark Global Management Services,HR Planning and Recruitment,Employment consultant,Employment consultant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97480 42221,http://www.benchmarkglobal.in/,3.4,179.0,"Bus Stop, 97/A, Barrackpore Trunk Rd, Ananya, Baranagar, Kolkata, Baranagar, West Bengal 700090","Ananya, Baranagar",22.6411746,88.3781389,ChIJsSh4s76d-DkRMdf5NWnEpKk,https://www.google.com/maps/place/?q=place_id:ChIJsSh4s76d-DkRMdf5NWnEpKk,part_313,2026-09-20 20:20:55,20824
Sedulous Softtech,HR Planning and Recruitment,Computer support and services,Computer support and services,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98303 47434,http://seduloustechnologies.com/,3.0,4.0,"Dunlop Bridge, 97B, Barrackpore Trunk Rd, near Kidzee School, Dunlop, Beehive Garden, Northern Place, Kolkata, West Bengal 700056","Dunlop, Beehive Garden, Northern Place",22.656819499999997,88.3774574,ChIJAQAA0Bec-DkR15nIzSwVjqE,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Bec-DkR15nIzSwVjqE,part_313,2026-09-20 20:20:55,20825
SKILL CONSULTANCY SERVICES,HR Planning and Recruitment,Human resource consulting,Human resource consulting,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99033 54558,N/A,,,"bd116, Street Number 161, near Biswa Bangla Sarani, Udayan Society, Action Area 1B, Newtown, Kolkata, West Bengal 700163","Udayan Society, Action Area 1B, Newtown",22.581369199999997,88.4688906,ChIJadOsqJV1AjoRY8sIpUhRAdg,https://www.google.com/maps/place/?q=place_id:ChIJadOsqJV1AjoRY8sIpUhRAdg,part_313,2026-09-20 20:20:55,20826
Government Job in West Bengal | Government Jobs in West Bengal,HR Planning and Recruitment,Employment agency,Employment agency,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"JA-5, LB Block, Sector III, Salt Lake City, Kolkata, West Bengal 700106","LB Block, Sector III, Salt Lake City",22.562162999999998,88.414394,ChIJxXHhDzN0AjoRTsptgQRBx5w,https://www.google.com/maps/place/?q=place_id:ChIJxXHhDzN0AjoRTsptgQRBx5w,part_313,2026-09-20 20:20:56,20827
Excelindia HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 92656 40500,http://excelindiahrservices.com/,5.0,2.0,"Block ’B’, 8, Thakurbari Apartment, Flat-103/C, First, Hem Pal Lane, Belur Math, Howrah, West Bengal 711202","Belur Math, Belur",22.6321853,88.3558912,ChIJsUqiqXOd-DkRwtMnM4YSnc0,https://www.google.com/maps/place/?q=place_id:ChIJsUqiqXOd-DkRwtMnM4YSnc0,part_313,2026-09-20 20:21:37,22459
ATLC Commerce Destination,HR Planning and Recruitment,Consultant,Consultant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93307 54684,http://www.atlcgroup.com/,4.3,6.0,"14/1C, RBI Staff Quarters, Bir Para, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.618694299999998,88.3927298,ChIJYbbMP0qd-DkRzpi_n7_K5X8,https://www.google.com/maps/place/?q=place_id:ChIJYbbMP0qd-DkRzpi_n7_K5X8,part_313,2026-09-20 20:22:17,24217
Prompt Personnel Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 86578 64974,https://www.promptpersonnel.com/,4.3,,"20, Ballygunge Station Rd, Dhakuria, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Ballygunge Gardens, Gariahat",22.518048,88.37125569999999,ChIJD7F069J2AjoRSKJpVrb9-Pg,https://www.google.com/maps/place/?q=place_id:ChIJD7F069J2AjoRSKJpVrb9-Pg,part_313,2026-09-20 20:22:18,24218
BRIGHTECH HR SERVICES PRIVATE LIMITED,HR Planning and Recruitment,Recruiter,Recruiter,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89819 33327,https://brightechhr.com/,,,"42, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5153899,88.3950575,ChIJk-oLb_BxAjoR8rrQxnJMrUo,https://www.google.com/maps/place/?q=place_id:ChIJk-oLb_BxAjoR8rrQxnJMrUo,part_313,2026-09-20 20:22:19,24219
