business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
North Howrah Motor Training School,Driving School,Driving school,Driving school,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79804 28907,N/A,5.0,,"109/E B. T. Road, Subhas Pally Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6481884,88.3777195,ChIJ4WiG2pGd-DkRyCBh4RwHlm0,https://www.google.com/maps/place/?q=place_id:ChIJ4WiG2pGd-DkRyCBh4RwHlm0,part_313,2026-09-20 20:20:39,19778
Bally Driving School,Driving School,Driving school,Driving school,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91238 60299,N/A,5.0,,"148, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6481753,88.3449606,ChIJufdgIgCd-DkRKuJ80pLYs_Y,https://www.google.com/maps/place/?q=place_id:ChIJufdgIgCd-DkRKuJ80pLYs_Y,part_313,2026-09-20 20:20:39,19779
SUKHOBRISHTI MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90516 58768,https://sukhobristimotortrainingschool.in/,4.8,74.0,"Patharghata, P.O, Newtown, Kolkata, West Bengal 700135","Patharghata, P.O, Newtown",22.5713279,88.5022757,ChIJpXyvZKmf-DkRFyY3SXq1tGA,https://www.google.com/maps/place/?q=place_id:ChIJpXyvZKmf-DkRFyY3SXq1tGA,part_313,2026-09-20 20:20:39,19780
Uttarpara Motor Training School,Driving School,Driving school,Driving school,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2663 8390,N/A,4.4,,"122, Amarendra Sarani, beside Raja Peary Mohan College, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6566308,88.3491638,ChIJe6HtsuGc-DkR6Kl1Efe0spE,https://www.google.com/maps/place/?q=place_id:ChIJe6HtsuGc-DkR6Kl1Efe0spE,part_313,2026-09-20 20:20:40,19781
CAR TRAINING YOUR ALL TYPES FOUR WHEELER CAR TRAINING LMV,Driving School,Training center,Training center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98319 64005,https://www.youtube.com/@tinkutrainerfourwheelercars,4.8,,"Chak Ln, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6561771,88.3493271,ChIJrV8ZcPyd-DkRZZrswyYelMY,https://www.google.com/maps/place/?q=place_id:ChIJrV8ZcPyd-DkRZZrswyYelMY,part_313,2026-09-20 20:20:40,19782
Madhusudan Motor Training School,Driving School,Driving school,Driving school,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90511 60523,N/A,5.0,,"94A, Cossipore Rd, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6245348,88.37232999999999,ChIJA0G-p_id-DkR6MOllxsZ4jk,https://www.google.com/maps/place/?q=place_id:ChIJA0G-p_id-DkR6MOllxsZ4jk,part_313,2026-09-20 20:20:40,19783
Tara maa Driver centre,Driving School,Car leasing service,Car leasing service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90389 88662,N/A,4.8,,"Moira Danga Road, 50/8, Gopal Lal Tagore Rd, near Mayapith girls high school, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6368795,88.37188429999999,ChIJU-qcu56d-DkRwYWgd7Qt3JI,https://www.google.com/maps/place/?q=place_id:ChIJU-qcu56d-DkRwYWgd7Qt3JI,part_313,2026-09-20 20:20:40,19784
Ranjoy Driving Center,Driving School,Driving school,Driving school,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98740 30753,http://ranjoydrivingcenter.blogspot.in/,3.5,,"GK POLE AND PIPES 14, KCM Sarani, Kotrung, Uttarpara, West Bengal 712232",Kotrung,22.6708627,88.3470411,ChIJ5___v-ac-DkRbG4NaX5NKW4,https://www.google.com/maps/place/?q=place_id:ChIJ5___v-ac-DkRbG4NaX5NKW4,part_313,2026-09-20 20:20:40,19785
MAA DRIVER CENTER,Driving School,Motoring club,Motoring club,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98302 22102,https://maa-driver-center.grexa.site/,5.0,,"22/1 Ram chand mukharjee lane, Barrackpore Trunk Rd, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6397427,88.3750584,ChIJU5xiU_ad-DkRzbDpydDZ12E,https://www.google.com/maps/place/?q=place_id:ChIJU5xiU_ad-DkRzbDpydDZ12E,part_313,2026-09-20 20:20:40,19786
JAI JAGANNATH CAR TRAINING CENTRE,Driving School,Driving school,Driving school,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89612 98775,N/A,5.0,,"77, Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6463125,88.37958309999999,ChIJ5eOWn8Od-DkRPqiGAQS-5Bo,https://www.google.com/maps/place/?q=place_id:ChIJ5eOWn8Od-DkRPqiGAQS-5Bo,part_313,2026-09-20 20:20:40,19787
WOW- WOMEN ON WHEELS,Driving School,Motorcycle driving school,Motorcycle driving school,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90514 23276,N/A,5.0,,"286, Gopal Lal Tagore Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6356425,88.3720996,ChIJOcqxpN2d-DkRqINHAg7AfT0,https://www.google.com/maps/place/?q=place_id:ChIJOcqxpN2d-DkRqINHAg7AfT0,part_313,2026-09-20 20:20:40,19788
Roy Driver Service Uttarpara Hooghly,Driving School,Driving school,"Driving school, Service establishment",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98740 30753,https://roydrivingserviceuttarpara.blogspot.com/,5.0,,"Roy Driver Service Uttarpara Hooghly, 700035, India",700035,22.667358099999998,88.32983949999999,ChIJldndoZqd-DkRvl9zIsF5fjg,https://www.google.com/maps/place/?q=place_id:ChIJldndoZqd-DkRvl9zIsF5fjg,part_313,2026-09-20 20:20:40,19789
Duc traning institute,Driving School,Driving school,Driving school,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"40/1, AC Banerjee Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6657269,88.3673764,ChIJW-O0IfKd-DkR3E9eUbUm4Qs,https://www.google.com/maps/place/?q=place_id:ChIJW-O0IfKd-DkR3E9eUbUm4Qs,part_313,2026-09-20 20:20:40,19790
BARRACKPORE MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.4,179.0,"18/25, Bhattacharjee Para, Ghosh Para Rd, Lalkuthi, Barrackpore, West Bengal 700120",Lalkuthi,22.7682821,88.3683554,ChIJYyPCoFGa-DkRWLT59MthcKc,https://www.google.com/maps/place/?q=place_id:ChIJYyPCoFGa-DkRWLT59MthcKc,part_313,2026-09-20 20:20:41,19791
Howrah Motor Training School,Driving School,Driving school,"Driving school, School",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98745 49202,N/A,4.5,210.0,"Maulana Abul Kalam Azad Road, 41, Dobson Rd, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5925349,88.3414349,ChIJ8XGwMep3AjoRGH8iSxfiA8s,https://www.google.com/maps/place/?q=place_id:ChIJ8XGwMep3AjoRGH8iSxfiA8s,part_313,2026-09-20 20:20:41,19792
Anand Motor Training School,Driving School,Driving school,Driving school,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2554 5480,N/A,4.4,91.0,"157A, Acharya Prafulla Chandra Rd, Hati Bagan, Kolkata, West Bengal 700006",Hati Bagan,22.5945541,88.3752308,ChIJJacHzjt2AjoRBEDgoaKG3mw,https://www.google.com/maps/place/?q=place_id:ChIJJacHzjt2AjoRBEDgoaKG3mw,part_313,2026-09-20 20:20:41,19793
Nandi Motor Training School Madhyamgram,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school, School center",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 92315 95476,https://www.nandimotortraining.com/,4.8,,"Sodepur Rd, near UBI Bank, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6935959,88.4631039,ChIJ5-FYos2f-DkRlA5zBuvTrEc,https://www.google.com/maps/place/?q=place_id:ChIJ5-FYos2f-DkRlA5zBuvTrEc,part_313,2026-09-20 20:21:22,21921
Ram Thakur Driving School Baranagar,Driving School,Driving school,Driving school,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98303 43278,N/A,,,"Ramkrishna Puram Apartment, 156/1, Maharaja Nand Kumar Rd, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.640199,88.3675919,ChIJy7EH8nCd-DkRprSny8xMJH4,https://www.google.com/maps/place/?q=place_id:ChIJy7EH8nCd-DkRprSny8xMJH4,part_313,2026-09-20 20:21:22,21922
Radha Krishna dirver centre suvankar,Driving School,Driving school,Driving school,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"7a/h/7, Satchasi Para Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6299344,88.3731945,ChIJtYLI90ed-DkRqQqbmRc4Jbc,https://www.google.com/maps/place/?q=place_id:ChIJtYLI90ed-DkRqQqbmRc4Jbc,part_313,2026-09-20 20:21:22,21923
Pandey Motor Training School,Driving School,Driving school,"Driving school, School",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98360 53526,N/A,3.7,27.0,"HASTINGS COURT, 9/5/L, Garden Reach Road, Watgunge, area, Kolkata, West Bengal 700023","Watgunge, area",22.5491791,88.3246386,ChIJyRVvj2J3AjoRquTdbfplFCM,https://www.google.com/maps/place/?q=place_id:ChIJyRVvj2J3AjoRquTdbfplFCM,part_313,2026-09-20 20:21:23,21924
DTT Driver Centre and Car Rental,Driving School,Drivers license training school,Drivers license training school,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,6.0,"6, Gorapada Sarkar Ln, Muchibazer, Daspara, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Daspara, Ultadanga",22.5979198,88.3850172,ChIJbxySZOl3AjoROp2Iq_D1tTQ,https://www.google.com/maps/place/?q=place_id:ChIJbxySZOl3AjoROp2Iq_D1tTQ,part_313,2026-09-20 20:22:02,23498
Kartick Motor Training School,Driving School,Driving school,Driving school,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93301 85836,N/A,4.5,109.0,"9G, Raja Manindra Rd, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Gangulipara, Paikpara",22.61302,88.38027459999999,ChIJNbKusoqd-DkRGFy1nTG4xYU,https://www.google.com/maps/place/?q=place_id:ChIJNbKusoqd-DkRGFy1nTG4xYU,part_313,2026-09-20 20:22:02,23499
Samir Driver Service centre,Driving School,Driving school,"Driving school, Driver's license office",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80172 76723,https://samirdriverservice.online/,4.8,108.0,"Bela Bhawan, Dakshindari Rd, near 27 No. Rail Gate, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5980906,88.3946915,ChIJBcuPX4x3AjoRxRqHoxTyoH4,https://www.google.com/maps/place/?q=place_id:ChIJBcuPX4x3AjoRxRqHoxTyoH4,part_313,2026-09-20 20:22:02,23500
Shukla Motor Training School,Driving School,Driving school,Driving school,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2530 3650,N/A,3.9,22.0,"84A, Bhupendra Bose Ave, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.6006575,88.369295,ChIJm0cBMy52AjoRfD6vz0dKzYY,https://www.google.com/maps/place/?q=place_id:ChIJm0cBMy52AjoRfD6vz0dKzYY,part_313,2026-09-20 20:22:02,23501
Bhagawan Das Motor Training School,Driving School,Driving school,Driving school,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,3.7,24.0,"H9XC+QVF, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.599428099999997,88.3721699,ChIJkSyvAzB2AjoRbgKmmqroNp0,https://www.google.com/maps/place/?q=place_id:ChIJkSyvAzB2AjoRbgKmmqroNp0,part_313,2026-09-20 20:22:02,23502
THE NATARAJ MOTOR DRIVING TRAINING SCHOOL,Driving School,Drivers license training school,Drivers license training school,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98360 46306,N/A,4.7,57.0,"kabarsthan, Bagmari, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.584882399999998,88.39109909999999,ChIJ2yUFeQR3AjoRx8uF99rG2SQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yUFeQR3AjoRx8uF99rG2SQ,part_313,2026-09-20 20:22:02,23503
Lala Bhagwandas Motor Training School,Driving School,Driving school,Driving school,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98361 61101,N/A,4.0,,"Lic Office, P-46, Block C, New Alipore, Kolkata, West Bengal 700053","Block C, New Alipore",22.5122349,88.3224697,ChIJL5oa8QB6AjoRlOvhMKlET4Y,https://www.google.com/maps/place/?q=place_id:ChIJL5oa8QB6AjoRlOvhMKlET4Y,part_313,2026-09-20 20:22:43,24956
wheeloraX,Driving School,Drivers license training school,"Drivers license training school, Service establishment",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98306 47244,https://wheelorax.co.in/,,,"wheeloraX, 700038, India",700038,22.5354274,88.3473528,ChIJg8nF-IKdTYURoJ8uBd-IEns,https://www.google.com/maps/place/?q=place_id:ChIJg8nF-IKdTYURoJ8uBd-IEns,part_313,2026-09-20 20:22:44,24957
