business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. K.K. Ghosh,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 87775 32581,N/A,4.9,143.0,"South Park, Santoshpur, Kolkata, West Bengal 700032","South Park, Santoshpur",22.4939531,88.3763847,ChIJlxrtUwxxAjoRdY-qr4pgjlM,https://www.google.com/maps/place/?q=place_id:ChIJlxrtUwxxAjoRdY-qr4pgjlM,part_313,2026-09-20 20:18:28,11495
Homeopathic and Acupuncture Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,1.0,"67/1/1D, Mahendragarh, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Mahendragarh, Bidhanpally, Jadavpur",22.492838,88.367724,ChIJty_JMyZxAjoRjOdsWEn0rZQ,https://www.google.com/maps/place/?q=place_id:ChIJty_JMyZxAjoRjOdsWEn0rZQ,part_313,2026-09-20 20:18:29,11496
National Homoeo Laboratory,Homeopathic Clinic,Medical group,"Medical group, Homeopathic pharmacy",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2265 8232,https://www.nationalhomeolab.co.in/,4.2,,"110, AJC Bose Rd, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5622936,88.3671907,ChIJU2XyUkh3AjoR17Ge2fTfUlk,https://www.google.com/maps/place/?q=place_id:ChIJU2XyUkh3AjoR17Ge2fTfUlk,part_313,2026-09-20 20:18:29,11497
HAHNEMANN SOCIETY.,Homeopathic Clinic,Drug store,Drug store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91639 53545,N/A,4.5,,"Ground Floor, 165, Bepin Behari Ganguly St, opposite SENCO GOLD AND DIAMOND, Baithakkhana, Bowbazar, Kolkata, West Bengal 700014","Baithakkhana, Bowbazar",22.567827599999998,88.36651119999999,ChIJ8bSvR1R2AjoRwgDpFAExx3A,https://www.google.com/maps/place/?q=place_id:ChIJ8bSvR1R2AjoRwgDpFAExx3A,part_313,2026-09-20 20:18:29,11498
Dr Parvez Ahmed Khan-Best Homeopathy Doctor in Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Homeopathic pharmacy, Medical clinic, Pain control clinic, Skin care clinic, Specialized clinic, Weight loss service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 94333 23404,https://drparvezkhan.in/,4.8,52.0,"39/1, Indrani Park Rd, near JOGESH CHANDRA COLLEGE, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.502009599999997,88.3507977,ChIJu4rKX9hwAjoRF6iAnW-b_wU,https://www.google.com/maps/place/?q=place_id:ChIJu4rKX9hwAjoRF6iAnW-b_wU,part_313,2026-09-20 20:19:10,13779
Health and Cure Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93823 49787,N/A,5.0,1.0,"22, K.P. Roy Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5017882,88.34311199999999,ChIJ246kDItxAjoRalZrlIbpJCk,https://www.google.com/maps/place/?q=place_id:ChIJ246kDItxAjoRalZrlIbpJCk,part_313,2026-09-20 20:19:10,13780
Inaaya Homeo Pathy Clinic (Homeopathy Center In kolkata),Homeopathic Clinic,Homeopath,Homeopath,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 97489 55158,N/A,4.4,7.0,"39/1, Indrani Park Rd, near JOGESH CHANDRA COLLEGE, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.502009599999997,88.350799,ChIJ35e8ibxxAjoR9oTHqlqUdO0,https://www.google.com/maps/place/?q=place_id:ChIJ35e8ibxxAjoR9oTHqlqUdO0,part_313,2026-09-20 20:19:10,13781
"Dr. Sagar Krishna Maurya | Senior Homeopathic Consultant | BHMS(Kolkata), MPH(Epid.) | Medical Officer (U.P. Gov.)",Homeopathic Clinic,Homeopath,"Homeopath, Doctor",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98741 55850,https://www.instagram.com/homeodot,5.0,5.0,"MAURYA HOMOEOPATHIC PHARMACY, 1C, Charu Chandra Ave, near Rabindra Sarobar, opp. Tollygunge Railway Station, Metro, Kolkata, West Bengal 700033",Metro,22.5080863,88.3450489,ChIJjWyD-zJxAjoRDoI6l61nhD4,https://www.google.com/maps/place/?q=place_id:ChIJjWyD-zJxAjoRDoI6l61nhD4,part_313,2026-09-20 20:19:10,13782
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,3.0,"A, 120, Charu Chandra Place East, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Charu Chandra Place East, Jodhpur Gardens, Lake Gardens",22.5073534,88.3544701,ChIJGdr6tNFwAjoRk72DpnG6IhI,https://www.google.com/maps/place/?q=place_id:ChIJGdr6tNFwAjoRk72DpnG6IhI,part_313,2026-09-20 20:19:10,13783
"Dr. Pratip Chakraborty BHMS, FMC(Germany), MBA-PS(Cal) (Homoeopathic Consultant)",Homeopathic Clinic,Homeopath,Homeopath,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 81672 15526,N/A,4.9,231.0,"122 Lake Gardens Road, Charu Chandra Place, East Jodhpur Park, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5070056,88.35491449999999,ChIJOcHb109xAjoRizGmdC7QBUA,https://www.google.com/maps/place/?q=place_id:ChIJOcHb109xAjoRizGmdC7QBUA,part_313,2026-09-20 20:19:10,13784
Goel Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Dermatologist, Doctor, Hospital, Medical equipment supplier",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80 4448 2274,N/A,5.0,27.0,"27, Moore Avenue, near STUDIO 52, Moor Avenue, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Moor Avenue, Ashok Nagar, Tollygunge",22.4818471,88.34956269999999,ChIJl9yAmzNxAjoRvoamQSiFzfI,https://www.google.com/maps/place/?q=place_id:ChIJl9yAmzNxAjoRvoamQSiFzfI,part_313,2026-09-20 20:19:10,13785
AYUSH Centre of Homeopath Clinic and pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99324 78659,N/A,5.0,1.0,"Sneha Garden, Shop no :10, 28, Roy Bahadur Rd, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Behala",22.4993832,88.3364716,ChIJgSutlpxxAjoREe4gl1A3_dM,https://www.google.com/maps/place/?q=place_id:ChIJgSutlpxxAjoREe4gl1A3_dM,part_313,2026-09-20 20:19:10,13786
JNM Homoeo Sadan,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 97326 71093,https://jnmhomoeosadan.com/,4.3,92.0,"3A, Motilal Nehru Rd, behind Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5184504,88.3543076,ChIJZ2wAcy13AjoRwvRn2N_cnVU,https://www.google.com/maps/place/?q=place_id:ChIJZ2wAcy13AjoRwvRn2N_cnVU,part_313,2026-09-20 20:19:12,13787
"Right Aid Homeopathy Pvt. Ltd. Finest German and Indian Medicines from the best Homeopathy Shop in Bhowanipore, Kolkata",Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Veterinary pharmacy",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 81009 68101,https://rightaid.in/,4.9,112.0,"15/1A, 15/1a, Mohini Mohan Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5336838,88.348113,ChIJKVakNRp3AjoRo-juTBolk7M,https://www.google.com/maps/place/?q=place_id:ChIJKVakNRp3AjoRo-juTBolk7M,part_313,2026-09-20 20:19:12,13788
Dr Manas Kumar Nath's Swastik Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98369 40890,N/A,5.0,,"639, Diamond Harbour Rd, Shimultala, Jadu Colony, Behala, Kolkata, West Bengal 700034","Shimultala, Jadu Colony, Behala",22.4920166,88.31560499999999,ChIJ6yOMMA16AjoR-XuYhjSC0E4,https://www.google.com/maps/place/?q=place_id:ChIJ6yOMMA16AjoR-XuYhjSC0E4,part_313,2026-09-20 20:19:52,16250
"Shyama Homeo Clinic | Homeopathic Doctor, Piles, Arthritis, Asthma, Skin allergies, Behala, Bengal, Kolkata",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, General practitioner, Holistic medicine practitioner, Medical clinic",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98301 88157,https://doctormaloydasgupta.com/,4.7,,"171/41, Roy Bahadur Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700034","Buroshibtalla, Behala",22.499762999999998,88.32874149999999,ChIJQxoGyKRwAjoRYQLn2SJHMG0,https://www.google.com/maps/place/?q=place_id:ChIJQxoGyKRwAjoRYQLn2SJHMG0,part_313,2026-09-20 20:19:52,16251
Homoeo Amigo Behala Chowrasta | Homoeopathy Clinic || Homoeopathy Pharmacy,Homeopathic Clinic,Health consultant,"Health consultant, Homeopath",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97116 31920,https://homoeoamigo.com/,4.8,,"Merlin Groove, 211, Raja Rammohan Roy Rd, beside Union Bank, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.487881299999998,88.3283531,ChIJI9rrBwBxAjoR1vpdIsmapns,https://www.google.com/maps/place/?q=place_id:ChIJI9rrBwBxAjoR1vpdIsmapns,part_313,2026-09-20 20:19:52,16252
Dr. Atanu Maitra,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98304 09535,https://dratanukrmaitra.in/,5.0,,"32, 1/2, Ramkrishna Sarani, Mullick Colony, Sreema Pally, Behala, Kolkata, West Bengal 700060","Mullick Colony, Sreema Pally, Behala",22.50069,88.30873799999999,ChIJRZPolYp7AjoR9_bzr-LtH24,https://www.google.com/maps/place/?q=place_id:ChIJRZPolYp7AjoR9_bzr-LtH24,part_313,2026-09-20 20:19:52,16253
S. S. Medico,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Drug store, Homeopathic pharmacy, Medical clinic",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90515 05444,N/A,4.4,,"9D, Roy Bahadur Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5016793,88.3193831,ChIJc8weNw96AjoRLpYse7mPOuY,https://www.google.com/maps/place/?q=place_id:ChIJc8weNw96AjoRLpYse7mPOuY,part_313,2026-09-20 20:19:52,16254
Dr. Dipanwita Roy Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99033 01104,N/A,5.0,,"57, Rishi Bankim Chandra Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.497847099999998,88.3121228,ChIJHVqOCi17AjoRRID5N1ijbBQ,https://www.google.com/maps/place/?q=place_id:ChIJHVqOCi17AjoRRID5N1ijbBQ,part_313,2026-09-20 20:19:52,16255
Hahnemann Homoeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.6,,"63A/14, Raja Rammohan Roy Rd, Tollygunge Karunamoyee, Paschim Putiary, Kolkata, West Bengal 700082","Tollygunge Karunamoyee, Paschim Putiary",22.4872218,88.33425129999999,ChIJjetkHABxAjoR5nAFEmruDjc,https://www.google.com/maps/place/?q=place_id:ChIJjetkHABxAjoR5nAFEmruDjc,part_313,2026-09-20 20:19:52,16256
Dr.U.S.Pal homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"F8W5+MJ6, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.4966711,88.3090027,ChIJV9LALwB7AjoRAyQD0qjPP_8,https://www.google.com/maps/place/?q=place_id:ChIJV9LALwB7AjoRAyQD0qjPP_8,part_313,2026-09-20 20:19:52,16257
Dr Suchandra Chatterjee,Homeopathic Clinic,Homeopath,Homeopath,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"P 43 A, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.494891,88.31423699999999,ChIJe270ZuZ7AjoRRel0OEIeORc,https://www.google.com/maps/place/?q=place_id:ChIJe270ZuZ7AjoRRel0OEIeORc,part_313,2026-09-20 20:19:52,16258
HOLISTIC HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98306 64619,http://hhc.nowfloats.com/,4.9,,"14, Biren Roy Road E, near BEHALA CHOWRASTA, Behala Chowrasta, Bata Colony, BAZAR, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, BAZAR",22.4876802,88.31522149999999,ChIJ0UgLJHp7AjoRIsPe7opiYVM,https://www.google.com/maps/place/?q=place_id:ChIJ0UgLJHp7AjoRIsPe7opiYVM,part_313,2026-09-20 20:19:52,16259
Hazra Medico Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93395 05079,N/A,4.7,,"14/6, Behala Chowrasta, Rammohan Roy Road, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.48764,88.31508099999999,ChIJryFjbHJ6AjoRj5KV46EIkK8,https://www.google.com/maps/place/?q=place_id:ChIJryFjbHJ6AjoRj5KV46EIkK8,part_313,2026-09-20 20:19:52,16260
Dr.Sen's Multispeciality Homeopathy Clinic | Best Homeopathy Doctor in Kolkata | Behala New Alipore Thakurpukur,Homeopathic Clinic,Homeopath,Homeopath,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"Pulse Diagnostic, 127D, James Long Sarani, near Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Bata Colony, Barisha",22.4855321,88.3150548,ChIJnQE4ZG97AjoRy1449MQqSh8,https://www.google.com/maps/place/?q=place_id:ChIJnQE4ZG97AjoRy1449MQqSh8,part_313,2026-09-20 20:19:52,16261
Dr. M. M. Ganguly (Homeopathic Doctor- Behala),Homeopathic Clinic,Homeopath,Homeopath,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98316 90794,N/A,4.7,,"503/1 &1A , UPen Baneerjee Road Sristhi Appartment, near R.I. C More, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Vivekananda Colony, Parnasree Palli, Behala",22.511973899999997,88.3032889,ChIJR4BPwQV7AjoR2kibhXtF2OA,https://www.google.com/maps/place/?q=place_id:ChIJR4BPwQV7AjoR2kibhXtF2OA,part_313,2026-09-20 20:19:52,16262
Dr. Anutosh Chakraborty,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98361 35850,https://holicure.blogspot.com/,4.9,,"15, Sashi Bhusan Banerjee Rd, LIC Colony, Paschim Barisha, Kolkata, West Bengal 700008","LIC Colony, Paschim Barisha",22.475944,88.3048328,ChIJOxJgWk97AjoRBf-T1vAUa08,https://www.google.com/maps/place/?q=place_id:ChIJOxJgWk97AjoRBf-T1vAUa08,part_313,2026-09-20 20:19:52,16263
DR. HAHNEMANN GALAXY HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86973 97444,http://galaxyhomeoclinic.com/,4.8,,"Jinjira Bazar Crossing, 307, Upen Banerjee Rd, Parnasree Palli, Taratala, Kolkata, West Bengal 700060","Parnasree Palli, Taratala",22.5171727,88.2979587,ChIJnxwrZ2R7AjoRRruOucm94dA,https://www.google.com/maps/place/?q=place_id:ChIJnxwrZ2R7AjoRRruOucm94dA,part_313,2026-09-20 20:19:52,16264
Dr Subhadeep Kar,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98312 75059,https://swapsubhadeep.wixsite.com/website-3,4.8,,"197, 1, Ramkrishna Sarani, Behala, Kolkata, West Bengal 700060",Behala,22.4982451,88.30746189999999,ChIJ57rc61p7AjoRFWGb-D_RKiQ,https://www.google.com/maps/place/?q=place_id:ChIJ57rc61p7AjoRFWGb-D_RKiQ,part_313,2026-09-20 20:19:52,16265
Behala Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98741 30818,N/A,3.4,,"210, Diamond Harbour Rd, Behala Thana, Pathak Para, Behala, Kolkata, West Bengal 700060","Behala Thana, Pathak Para, Behala",22.504939999999998,88.3190135,ChIJrwU82gZ6AjoRIDWYfYl-U6c,https://www.google.com/maps/place/?q=place_id:ChIJrwU82gZ6AjoRIDWYfYl-U6c,part_313,2026-09-20 20:19:52,16266
Maa Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"181, 47, Raja Rammohan Roy Rd, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700041","Sukanta Pally, Sarada Pally",22.4875217,88.3328281,ChIJsT_7EopxAjoRUTq4mZmPheY,https://www.google.com/maps/place/?q=place_id:ChIJsT_7EopxAjoRUTq4mZmPheY,part_313,2026-09-20 20:19:52,16267
CURE WITH CARE by HOMOEOPATHY with Dr Antara Roy. BEST HOMOEOPATHIC DOCTOR IN KOLKATA,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, General practitioner, Health consultant, Holistic medicine practitioner, Doctor, Homeopathic pharmacy, Medical clinic, Nutritionist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 81003 13153,https://www.facebook.com/CURE-with-CARE-by-Homoeopathy-105634142127153/,5.0,34.0,"28/2, harimandir stop, Taramoni Ghat Rd, Keorapukur Bazar, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700041","Keorapukur Bazar, Keorapukur, Paschim Putiary",22.4724553,88.34072689999999,ChIJ3R_uEUdxAjoRFCBQY6AxeTE,https://www.google.com/maps/place/?q=place_id:ChIJ3R_uEUdxAjoRFCBQY6AxeTE,part_313,2026-09-20 20:19:53,16268
Ideal Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Walk-in clinic",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98746 85388,https://ideal-homeo-clinic.grexa.site/,4.9,62.0,"512 Barisha Purbapara road, James Long Sarani, Thakurpukur, Kolkata, West Bengal 700063","Purbapara, Purbachal, Thakurpukur",22.4709826,88.3118606,ChIJ5XdcfLl7AjoRnl_55ylN8l4,https://www.google.com/maps/place/?q=place_id:ChIJ5XdcfLl7AjoRnl_55ylN8l4,part_313,2026-09-20 20:19:53,16269
Dr.A Kumar BHMS PGDEMS,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Gastroenterologist, Doctor, Neuropsychologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86973 97444,N/A,4.9,109.0,"K9 Plot, 330, Sahapur Sitalatala Rd, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.511936499999997,88.3278225,ChIJaUY2OzhxAjoRb7cojou64oA,https://www.google.com/maps/place/?q=place_id:ChIJaUY2OzhxAjoRb7cojou64oA,part_313,2026-09-20 20:19:53,16270
Ghosh Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98042 45452,N/A,4.2,,"499, Diamond Harbour Rd, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4950707,88.3170901,ChIJ73xTVgx6AjoRHc_tifNHPZM,https://www.google.com/maps/place/?q=place_id:ChIJ73xTVgx6AjoRHc_tifNHPZM,part_313,2026-09-20 20:19:54,16271
Maa Lakshmi Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Homeopathic pharmacy",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89102 11072,N/A,4.9,,"76B, 7, Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6456981,88.3796272,ChIJK967aQCd-DkRnm_mIKASbz0,https://www.google.com/maps/place/?q=place_id:ChIJK967aQCd-DkRnm_mIKASbz0,part_313,2026-09-20 20:20:32,19242
Dr. Ruma Bhattacharya's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90731 74252,https://drrumabhattacharya.com/,4.7,,"80, Deshbandhu Rd, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700035","Neogipara, Baranagar",22.6463561,88.3701514,ChIJ12Jils6d-DkR_74L5RSi_Bw,https://www.google.com/maps/place/?q=place_id:ChIJ12Jils6d-DkR_74L5RSi_Bw,part_313,2026-09-20 20:20:32,19243
Dr. Anindita's Homoeo clinic - Dakshineswar - Dr. Anindita Mukherjee (B.H.M.S.),Homeopathic Clinic,Homeopath,Homeopath,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87776 95150,https://www.draninditashomeoclinic.com/,5.0,,"Metro, 9/A, beside Dakshineswar, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.654470699999997,88.3626489,ChIJVfVnxhOd-DkRVCik2BP6h6E,https://www.google.com/maps/place/?q=place_id:ChIJVfVnxhOd-DkRVCik2BP6h6E,part_313,2026-09-20 20:20:32,19244
DR.SHAMIK HALDAR (Homeopath) Swastha O Suraksha Polyclinic,Homeopathic Clinic,Homeopath,Homeopath,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90382 49542,N/A,4.6,,"303, GOPAL LAL TAGORE ROAD, NORTH, near Baranagar Ramakrishna mission Ashrama, opposite Baranagar Post Office, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6343946,88.3714779,ChIJq3BaxHKd-DkR0KPKSsHtuN4,https://www.google.com/maps/place/?q=place_id:ChIJq3BaxHKd-DkR0KPKSsHtuN4,part_313,2026-09-20 20:20:32,19245
Maa Lakshmi Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89102 11072,N/A,5.0,,"G-5, Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6457013,88.3796467,ChIJ6RBj4Qqd-DkRkxdob5n0Gz0,https://www.google.com/maps/place/?q=place_id:ChIJ6RBj4Qqd-DkRkxdob5n0Gz0,part_313,2026-09-20 20:20:32,19246
OMKAR HOMOEO HALL,Homeopathic Clinic,Homeopath,Homeopath,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98312 22374,N/A,4.8,,"23, Raj Kumar, A, BARANAGAR, 1, Rajkumar Mukherjee Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6437828,88.3660012,ChIJE_qq3aad-DkRGf_jZPx_ZY0,https://www.google.com/maps/place/?q=place_id:ChIJE_qq3aad-DkRGf_jZPx_ZY0,part_313,2026-09-20 20:20:32,19247
Mariya Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79808 45569,N/A,4.8,,"Maharaja Nand Kumar Rd, Alambazar, North , P. O, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, North , P. O, Baranagar",22.6440201,88.36215589999999,ChIJB4xapWad-DkRY3bjq1gSzfI,https://www.google.com/maps/place/?q=place_id:ChIJB4xapWad-DkRY3bjq1gSzfI,part_313,2026-09-20 20:20:32,19248
