business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukherjee Shop,Shops,Wholesaler,Wholesaler,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62898 06498,N/A,,,"106/5, Neogipara, Darjipara, Ashokgarh, Baranagar, West Bengal 700036","Neogipara, Darjipara, Ashokgarh",22.6399929,88.37022739999999,ChIJTzPSHl6d-DkR-GBSEnLv9XM,https://www.google.com/maps/place/?q=place_id:ChIJTzPSHl6d-DkR-GBSEnLv9XM,part_313,2026-09-20 20:21:45,22644
Befykar,Shops,Store,Store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 87774 65093,N/A,5.0,16.0,"5/A, Sashi Bhushan Neogi Gdn Ln, Ashokgarh, Baranagar, West Bengal 700036",Ashokgarh,22.6398339,88.3725108,ChIJe6U4NaOd-DkR1ftDZA1-Ip0,https://www.google.com/maps/place/?q=place_id:ChIJe6U4NaOd-DkR1ftDZA1-Ip0,part_313,2026-09-20 20:21:46,22645
Sunil Stores And Xerox,Shops,Cell phone store,Cell phone store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,3.9,26.0,"64/1a, Khudiram Bose Sarani, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6072082,88.39073499999999,ChIJgdsoMRt2AjoRu1cpUJ-46o0,https://www.google.com/maps/place/?q=place_id:ChIJgdsoMRt2AjoRu1cpUJ-46o0,part_313,2026-09-20 20:22:26,24481
Fl Off Shop,Shops,Wine store,Wine store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.5,29.0,"64, Khudiram Bose Sarani, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6071438,88.39050689999999,ChIJYyUTTBd3AjoRsvRBNOJa7R0,https://www.google.com/maps/place/?q=place_id:ChIJYyUTTBd3AjoRsvRBNOJa7R0,part_313,2026-09-20 20:22:26,24482
Ganpati Bhandar,Shops,General store,General store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 84449 53798,N/A,,,"64/2/1, Khudiram Bose Sarani, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.607278599999997,88.39127479999999,ChIJd9Y8AoN3AjoRGdvT-KHnNVs,https://www.google.com/maps/place/?q=place_id:ChIJd9Y8AoN3AjoRGdvT-KHnNVs,part_313,2026-09-20 20:22:26,24483
Bapun safawala,Shops,Clothing store,Clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98041 36176,N/A,4.5,39.0,"3E, Kundu Ln, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6049537,88.3869524,ChIJ3fo9Vip3AjoROPZhHPD8kH4,https://www.google.com/maps/place/?q=place_id:ChIJ3fo9Vip3AjoROPZhHPD8kH4,part_313,2026-09-20 20:22:26,24484
Shop No. 22/3,Shops,Shops,Shops,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"H/2, Raja Manindra Rd, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.608492899999998,88.3904689,ChIJCz014Rx2AjoRihvnK8Fbisc,https://www.google.com/maps/place/?q=place_id:ChIJCz014Rx2AjoRihvnK8Fbisc,part_313,2026-09-20 20:22:26,24485
JAWED DRY FRUITS,Shops,Dry Fruit Store,Dry Fruit Store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70037 19635,N/A,5.0,,"Chowk Bazaar, Belgachia, Kolkata, West Bengal 700037","Chowk Bazaar, Belgachia",22.603934199999998,88.3844575,ChIJI-gvFgB3AjoROSm8TPvlDOM,https://www.google.com/maps/place/?q=place_id:ChIJI-gvFgB3AjoROSm8TPvlDOM,part_313,2026-09-20 20:22:27,24486
Maa Manasa Stores,Shops,General store,"General store, Store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,,"17/18, Maa Manasa Stores, Raja Manindra Rd, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.611965899999998,88.3856459,ChIJGyoCIQB3AjoRr3wSpICZFKs,https://www.google.com/maps/place/?q=place_id:ChIJGyoCIQB3AjoRr3wSpICZFKs,part_313,2026-09-20 20:22:27,24487
Raksha Kalika Mistanna Bhandar,Shops,Sweet shop,Sweet shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 92306 69544,N/A,4.1,,"57B, Indro Biswas Road, Paikpara, Talapark Police Station 700037, Tala, Kolkata, West Bengal 700037",Tala,22.6071408,88.38192049999999,ChIJrcbR4CF2AjoRk0xkv1Nkkkc,https://www.google.com/maps/place/?q=place_id:ChIJrcbR4CF2AjoRk0xkv1Nkkkc,part_313,2026-09-20 20:22:28,24488
