business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saurav Guest House,Guesthouse,Guest house,Guest house,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98303 44176,N/A,3.1,22.0,"Shop No. 3, Diamond Harbour Rd, Pathak Para, Taratala, Kolkata, West Bengal 700034","Pathak Para, Taratala",22.507062599999998,88.3203728,ChIJ-cf-wgB6AjoRMAE1fyRdsS0,https://www.google.com/maps/place/?q=place_id:ChIJ-cf-wgB6AjoRMAE1fyRdsS0,part_313,2026-09-20 20:20:08,17563
Flagship The Buddha Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 124 620 1612,https://www.oyorooms.com/193407/?utm_source=Google&utm_medium=GMB,2.4,20.0,"21, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4977299,88.31608709999999,ChIJU6q502R7AjoRCR4Emihrwho,https://www.google.com/maps/place/?q=place_id:ChIJU6q502R7AjoRCR4Emihrwho,part_313,2026-09-20 20:20:08,17564
TIL Barisha Guest House,Guesthouse,Guest house,Guest house,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.6,31.0,"18A, Simplex Garden,, 4, Bhuban Mohan Roy Road, Barisha, Kolkata, West Bengal 700008","Kumor Para, Purba Barisha",22.4805021,88.31818419999999,ChIJJxlUonB6AjoRrxcGEEELArE,https://www.google.com/maps/place/?q=place_id:ChIJJxlUonB6AjoRrxcGEEELArE,part_313,2026-09-20 20:20:08,17565
Shubham Guest House,Guesthouse,Guest house,Guest house,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 87770 13137,N/A,3.4,317.0,"G873+263, Upen Banerjee Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5125156,88.3030472,ChIJXfDktCF6AjoR9tk_mT3qbYs,https://www.google.com/maps/place/?q=place_id:ChIJXfDktCF6AjoR9tk_mT3qbYs,part_313,2026-09-20 20:20:08,17566
Diamond Guest House,Guesthouse,Guest house,Guest house,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94331 09701,https://www.facebook.com/Diamond-Guest-House-104821457781753,4.3,,"1, 1, Mayurbhanj Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5304838,88.3260226,ChIJwTsl3eJ5AjoRoZ1t1xgoXac,https://www.google.com/maps/place/?q=place_id:ChIJwTsl3eJ5AjoRoZ1t1xgoXac,part_313,2026-09-20 20:20:08,17567
Uma Homestay - Best Homestay in Kolkata,Guesthouse,Guest house,Guest house,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98309 75614,N/A,4.7,,"P26, Talpukur Rd, Talpukur, Sarsuna, Kolkata, West Bengal 700061","Talpukur, Sarsuna",22.476225799999998,88.2961432,ChIJ57vvbHl7AjoR5ohK_-9qQUM,https://www.google.com/maps/place/?q=place_id:ChIJ57vvbHl7AjoR5ohK_-9qQUM,part_313,2026-09-20 20:20:08,17568
Saptarshi Guest House,Guesthouse,Guest house,Guest house,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.0,,"788, Mahatma Gandhi Rd, progoti pally, Thakur pukur, Kolkata, West Bengal 700082","progoti pally, Thakur pukur",22.4801616,88.3378596,ChIJQyAsGP9xAjoRBZM9uJS0jeM,https://www.google.com/maps/place/?q=place_id:ChIJQyAsGP9xAjoRBZM9uJS0jeM,part_313,2026-09-20 20:20:08,17569
Mayur Palace Guest House,Guesthouse,Guest house,Guest house,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99033 77385,N/A,4.5,16.0,"15, Trailokya Nath Biswas Rd, Dakshineswar, Kolkata, West Bengal 700035",Dakshineswar,22.6566555,88.3598342,ChIJewQlJFSd-DkRWg3wjK8nyzc,https://www.google.com/maps/place/?q=place_id:ChIJewQlJFSd-DkRWg3wjK8nyzc,part_313,2026-09-20 20:20:47,20352
Famous Guest House,Guesthouse,Guest house,Guest house,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90070 80672,N/A,3.4,29.0,"M945+GXV, Trailokya Nath Biswas Rd, Railway Colony, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Railway Colony, May Dibas Pally, Dakshineswar",22.6563519,88.3599246,ChIJUZdRqAGd-DkRE8dCQprpYa8,https://www.google.com/maps/place/?q=place_id:ChIJUZdRqAGd-DkRE8dCQprpYa8,part_313,2026-09-20 20:20:47,20353
Purnosree Guest House,Guesthouse,Guest house,"Guest house, Lodge",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 86468 76346,N/A,2.8,17.0,"M945+9WM, AC Sarkar Rd, Railway Colony, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Railway Colony, May Dibas Pally, Dakshineswar",22.6559612,88.3597937,ChIJEVv7EQGd-DkRdQRvhTCxCxc,https://www.google.com/maps/place/?q=place_id:ChIJEVv7EQGd-DkRdQRvhTCxCxc,part_313,2026-09-20 20:20:47,20354
The Camellia Guest House,Guesthouse,Guest house,Guest house,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82740 11256,N/A,3.3,18.0,"Cluster_barrackpore II 39, 13, Trailokya Nath Biswas Rd, Railway Colony, Dakshineswar, Kolkata, West Bengal 700035","Railway Colony, Dakshineswar",22.656027299999998,88.359704,ChIJDetEawGd-DkRMbEm1b5AvWQ,https://www.google.com/maps/place/?q=place_id:ChIJDetEawGd-DkRMbEm1b5AvWQ,part_313,2026-09-20 20:20:47,20355
Diamond Inn Guest House,Guesthouse,Guest house,Guest house,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98745 28216,N/A,2.8,41.0,"5/2, Trailokya Nath Biswas Rd, College Para, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","College Para, May Dibas Pally, Dakshineswar",22.656938999999998,88.3600013,ChIJi9chrgGd-DkRzb_CgY37YQ0,https://www.google.com/maps/place/?q=place_id:ChIJi9chrgGd-DkRzb_CgY37YQ0,part_313,2026-09-20 20:20:47,20356
Third Need Guest House,Guesthouse,Hotel,Hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.8,5.0,"M945+HWR, Trailokya Nath Biswas Rd, College Para, Dakshineswar, Kolkata, West Bengal 700035","College Para, Dakshineswar",22.6564929,88.3597723,ChIJS6nnkSWd-DkRa-Uxno20_gI,https://www.google.com/maps/place/?q=place_id:ChIJS6nnkSWd-DkRa-Uxno20_gI,part_313,2026-09-20 20:20:47,20357
Aparna Guest House,Guesthouse,House sitter,House sitter,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 78902 22666,N/A,4.1,47.0,"Riddhi Tower, 168, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.638644199999998,88.35092039999999,ChIJx5zKVhKd-DkRlgy5ctxq0hY,https://www.google.com/maps/place/?q=place_id:ChIJx5zKVhKd-DkRlgy5ctxq0hY,part_313,2026-09-20 20:20:47,20358
TIRUPATI GUEST HOUSE,Guesthouse,Lodging,Lodging,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62910 38518,N/A,3.4,70.0,"Dakshineswar Station Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.6575128,88.3633397,ChIJNVledUyd-DkRRXzkBC8lUbA,https://www.google.com/maps/place/?q=place_id:ChIJNVledUyd-DkRRXzkBC8lUbA,part_313,2026-09-20 20:20:47,20359
Annapurna Guest House,Guesthouse,Guest house,Guest house,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91632 93303,N/A,3.6,47.0,"M945+CV8, Trailokya Nath Biswas Rd, Railway Colony, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Railway Colony, May Dibas Pally, Dakshineswar",22.656029,88.3596953,ChIJCSK3FAGd-DkR7nhFl-qselw,https://www.google.com/maps/place/?q=place_id:ChIJCSK3FAGd-DkR7nhFl-qselw,part_313,2026-09-20 20:20:47,20360
Debojyoti Guest House,Guesthouse,Guest house,Guest house,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91436 48639,N/A,3.3,18.0,"Kumud Ghoshal Rd, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.654285299999998,88.36341829999999,ChIJO-dFREed-DkRlFup8Lt8_0o,https://www.google.com/maps/place/?q=place_id:ChIJO-dFREed-DkRlFup8Lt8_0o,part_313,2026-09-20 20:20:47,20361
Tara Bhavan Home Stay,Guesthouse,Guest house,"Guest house, Home Stay",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99035 01670,N/A,4.3,15.0,"71, DD Mondal Ghat Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6605618,88.3614097,ChIJz8Gzanmd-DkRsOloq3sC5DY,https://www.google.com/maps/place/?q=place_id:ChIJz8Gzanmd-DkRsOloq3sC5DY,part_313,2026-09-20 20:20:47,20362
M A Guest House,Guesthouse,Guest house,Guest house,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93392 19702,N/A,4.6,7.0,"1, Barrackpore Trunk Rd, near 230 Bus Stand, Jagarata Pally, Kamarhati, Belghoria, Kolkata, West Bengal 700058","Jagarata Pally, Kamarhati, Belghoria",22.6765622,88.3762442,ChIJh0gun4-d-DkRjqZHJIC8GG8,https://www.google.com/maps/place/?q=place_id:ChIJh0gun4-d-DkRjqZHJIC8GG8,part_313,2026-09-20 20:20:47,20363
P.Raj & Raj Guest House,Guesthouse,Hotel,Hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"M945+3P8, Rani Rashmoni Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","May Dibas Pally, Dakshineswar",22.6551705,88.3593085,ChIJpzMSRgCd-DkRoLAhbvzWUz8,https://www.google.com/maps/place/?q=place_id:ChIJpzMSRgCd-DkRoLAhbvzWUz8,part_313,2026-09-20 20:20:47,20364
Keshab Chandra Roy Guest house (LADIES MESS),Guesthouse,Guest house,Guest house,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91636 12352,N/A,5.0,2.0,"29, Motilal Mullick Ln, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6441555,88.3726044,ChIJWQCvcxKd-DkRTG-1iPwIvag,https://www.google.com/maps/place/?q=place_id:ChIJWQCvcxKd-DkRTG-1iPwIvag,part_313,2026-09-20 20:20:47,20365
ASTANA INN,Guesthouse,Guest house,Guest house,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98300 86351,N/A,4.1,,"Salt Lake, 196, Centre, near Salt Lake City, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.586015699999997,88.4096172,ChIJ0QwtTOZ1AjoRIdDo3ZbD-9E,https://www.google.com/maps/place/?q=place_id:ChIJ0QwtTOZ1AjoRIdDo3ZbD-9E,part_313,2026-09-20 20:20:48,20366
Magenta Homestay,Guesthouse,Guest house,"Guest house, Home Stay",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 74390 21742,N/A,4.9,,"5/2B, Ashutosh Chowdary Ave, near Birla Mandir, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5304011,88.3666732,ChIJ2Xy0zal3AjoRcPI4XYWCLfU,https://www.google.com/maps/place/?q=place_id:ChIJ2Xy0zal3AjoRcPI4XYWCLfU,part_313,2026-09-20 20:20:48,20367
MARQUIS GUEST HOUSE,Guesthouse,Guest house,Guest house,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82407 63431,N/A,4.4,,"3rd Floor, 31, Marquis St, beside Jamuna Banquets, Colootola, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, Esplanade, Dharmatala, Taltala",22.5568545,88.3543456,ChIJez_UZQB3AjoRGiKZeooX1Ts,https://www.google.com/maps/place/?q=place_id:ChIJez_UZQB3AjoRGiKZeooX1Ts,part_313,2026-09-20 20:20:48,20368
Sonar Bangla Guest House - Best Guest House In Esplanade | New Market | Dharmtala,Guesthouse,Hotel,Hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89105 42688,https://www.sonarbanglaguesthouse.in/,4.7,,"135, Collin St, New Market Area, Janbazar, Taltala, Kolkata, West Bengal 700016","New Market Area, Janbazar, Taltala",22.5595651,88.35701069999999,ChIJe21SQSp3AjoRgAo0TOSkFMk,https://www.google.com/maps/place/?q=place_id:ChIJe21SQSp3AjoRgAo0TOSkFMk,part_313,2026-09-20 20:20:48,20369
Meraki Inn - Saltlake Kolkata,Guesthouse,Guest house,"Guest house, Banquet hall, Children's party service, Hotel",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87778 61727,N/A,4.2,,"DB -91, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5866906,88.4040211,ChIJVQXpPQx3AjoRKCkuxxiTMf0,https://www.google.com/maps/place/?q=place_id:ChIJVQXpPQx3AjoRKCkuxxiTMf0,part_313,2026-09-20 20:20:48,20370
Sonar Tori Guest House,Guesthouse,Guest house,Guest house,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 88206 47573,N/A,3.9,,"M945+6WJ, Rani Rashmoni Rd, Railway Colony, Dakshineswar, Kolkata, West Bengal 700035","Railway Colony, Dakshineswar",22.655596,88.35975239999999,ChIJo4FkBgGd-DkR5K6BmQu2kSw,https://www.google.com/maps/place/?q=place_id:ChIJo4FkBgGd-DkR5K6BmQu2kSw,part_313,2026-09-20 20:20:49,20371
Hotel O by OYO Singh Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 124 620 1612,https://www.oyorooms.com/195475/?utm_source=Google&utm_medium=GMB,4.3,,"238, Bakul Bithi, Mahatma Gandhi Rd, near Thakurpukur, Cancer Hospital, Thakurpukur, Kolkata, West Bengal 700063","Cancer Hospital, Greater Bakul Bithi, Thakurpukur",22.460136,88.3208295,ChIJTVl21zh7AjoRJ2VHj5b2fuk,https://www.google.com/maps/place/?q=place_id:ChIJTVl21zh7AjoRJ2VHj5b2fuk,part_313,2026-09-20 20:21:31,22206
Hotel Swagatam International,Guesthouse,Guest house,"Guest house, Inn, Restaurant",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98300 71947,http://www.swagataminternational.com/,4.0,,"8/2221, Kaji Nazrul Islam Avenue, VIP Rd, beside Big Bazar, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6171144,88.43221369999999,ChIJfcDQrEie-DkRGpkML6TX7s8,https://www.google.com/maps/place/?q=place_id:ChIJfcDQrEie-DkRGpkML6TX7s8,part_313,2026-09-20 20:21:31,22207
Porichay,Guesthouse,Guest house,"Guest house, Condominium rental agency, Extended stay hotel, Home Stay, Holiday apartment rental, Holiday home, Serviced accommodation, Service Apartment, Holiday apartment, Villa",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 94330 06697,https://www.porichay.com/,4.6,,"Post Office, 246, Bangur Ave Block-A Rd, near Bangur Avennue, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6079003,88.4074905,ChIJw5VxPPl1AjoRS8SPKBcyrG8,https://www.google.com/maps/place/?q=place_id:ChIJw5VxPPl1AjoRS8SPKBcyrG8,part_313,2026-09-20 20:21:31,22208
MAITRA MANSION,Guesthouse,Indoor lodging,Indoor lodging,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 94349 89573,N/A,4.5,,"325, 1, Maharaja Nand Kumar Rd, Baranagar Bazar, Baranagar, West Bengal 700036","Baranagar Bazar, Baranagar",22.633766899999998,88.3704497,ChIJUy7qOcWd-DkRZM17cj_-4v4,https://www.google.com/maps/place/?q=place_id:ChIJUy7qOcWd-DkRZM17cj_-4v4,part_313,2026-09-20 20:21:32,22209
Anand Guest House,Guesthouse,Hotel,Hotel,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.2,,"5/1C, Cossipore Rd, Chitpur, Kolkata, West Bengal 700002",Chitpur,22.612290899999998,88.3720529,ChIJjxmdvVed-DkR_6dWe30Aewo,https://www.google.com/maps/place/?q=place_id:ChIJjxmdvVed-DkR_6dWe30Aewo,part_313,2026-09-20 20:21:32,22210
Ken Guest House M.C,Guesthouse,Guest house,Guest house,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 99034 71544,N/A,4.0,8.0,"Ananda Apartment, Khudiram Bose Sarani, beside Central Bank of India, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.604707299999998,88.3916938,ChIJQRlJNS53AjoRg376zWvTuTA,https://www.google.com/maps/place/?q=place_id:ChIJQRlJNS53AjoRg376zWvTuTA,part_313,2026-09-20 20:22:10,23931
Vinayak Guest House,Guesthouse,Guest house,"Guest house, Hotel",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 96749 89678,N/A,4.4,611.0,"Salt Lake, EC 279, near City Centre Saltlake, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5845207,88.4090087,ChIJ71Wy-dx1AjoRXhXUojdqtvI,https://www.google.com/maps/place/?q=place_id:ChIJ71Wy-dx1AjoRXhXUojdqtvI,part_313,2026-09-20 20:22:11,23932
Anandaloke Guest House,Guesthouse,Guest house,Guest house,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2355 0964,https://anandalokeguesthouse.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,3.5,199.0,"P-195, CIT Rd, CIT Scheme VII M, Ghose Bagan, Kolkata, West Bengal 700067","CIT Scheme VII M, Ghose Bagan",22.5918197,88.3930774,ChIJDwGTlw12AjoRBA2vF-yOSfA,https://www.google.com/maps/place/?q=place_id:ChIJDwGTlw12AjoRBA2vF-yOSfA,part_313,2026-09-20 20:22:12,23933
Mangaldeep Guest House,Guesthouse,Guest house,Guest house,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 91637 44021,http://mangaldeepguesthouse.com/,3.1,132.0,"Acharya Prafulla Chandra Rd, Manicktala, Goa Bagan, Machuabazar, Kolkata, West Bengal 700004","Manicktala, Goa Bagan, Machuabazar",22.6006446,88.3741426,ChIJQbIGLSB3AjoRzWlGslmKcl0,https://www.google.com/maps/place/?q=place_id:ChIJQbIGLSB3AjoRzWlGslmKcl0,part_313,2026-09-20 20:22:12,23934
Shreema Guest House,Guesthouse,Restaurant,Restaurant,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98316 69203,N/A,4.5,,"250 A, Roy Bahadur RoadNearby Address: 280A, Roy Bahadur Rd, Ghol Para Basti, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Buroshibtalla, Behala",22.4993879,88.3337426,ChIJW1Q5SrtwAjoRrnsTzC-Dbcg,https://www.google.com/maps/place/?q=place_id:ChIJW1Q5SrtwAjoRrnsTzC-Dbcg,part_313,2026-09-20 20:22:52,25153
SPOT ON 67777 Saurav Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 124 620 1612,https://www.oyorooms.com/92415,3.1,,"1, Diamond Harbour Rd, Sahapur, Taratala, Kolkata, West Bengal 700088","Sahapur, Taratala",22.511888,88.322034,ChIJL9C0Myh7AjoRN-18Tjc5vH4,https://www.google.com/maps/place/?q=place_id:ChIJL9C0Myh7AjoRN-18Tjc5vH4,part_313,2026-09-20 20:22:52,25154
Ancestral House Homestay in Kolkata,Guesthouse,Guest house,Guest house,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"662/1, Dr Kotnis Sarani, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.505788499999998,88.3369732,ChIJ19_dohRxAjoRGfum9iB5EVU,https://www.google.com/maps/place/?q=place_id:ChIJ19_dohRxAjoRGfum9iB5EVU,part_313,2026-09-20 20:22:52,25155
SINGH GUEST HOUSE,Guesthouse,Guest house,Guest house,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 83349 02990,https://singhguesthouse.bookmystay.io/?utm_source=webShare,4.9,10.0,"Bakul Bithi, 238, Mahatma Gandhi Rd, Joka, Thakurpukur, Kolkata, West Bengal 700063","Joka, Thakurpukur",22.461050399999998,88.3207989,ChIJF9EKy0F7AjoRu-NfuY2FLMc,https://www.google.com/maps/place/?q=place_id:ChIJF9EKy0F7AjoRu-NfuY2FLMc,part_313,2026-09-20 20:22:53,25156
Trisha Guest House,Guesthouse,Hotel,Hotel,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 79809 03422,N/A,3.6,464.0,"AC 1, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.617053199999997,88.4333046,ChIJUe9O4Wmf-DkRKfIEYu60Py0,https://www.google.com/maps/place/?q=place_id:ChIJUe9O4Wmf-DkRKfIEYu60Py0,part_313,2026-09-20 20:22:53,25157
Guest House 939,Guesthouse,Guest house,Guest house,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91238 91526,N/A,4.1,,"939, Laskarhat Rd, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5205622,88.3978676,ChIJ_wEhP7B3AjoRk_8RzSnE2eA,https://www.google.com/maps/place/?q=place_id:ChIJ_wEhP7B3AjoRk_8RzSnE2eA,part_313,2026-09-20 20:23:39,27617
SHREE KRISHNA GUEST HOUSE,Guesthouse,Guest house,Guest house,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91236 31216,N/A,4.4,,"554/1, Laskarhat Rd, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5222543,88.3968687,ChIJmyHXzyp3AjoRFbHfjkWckfo,https://www.google.com/maps/place/?q=place_id:ChIJmyHXzyp3AjoRFbHfjkWckfo,part_313,2026-09-20 20:23:39,27618
NCT GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98365 56280,N/A,4.3,,"bus stop, 13, Netaji Subhash Nagar, Matangini Colony, near FORTIS HOSPITAL, Tagore Park, Fortis, Kolkata, West Bengal 700100","Tagore Park, VIP Nagar",22.521284599999998,88.3987543,ChIJZ92rzqt2AjoRg3eTBJwHOXQ,https://www.google.com/maps/place/?q=place_id:ChIJZ92rzqt2AjoRg3eTBJwHOXQ,part_313,2026-09-20 20:23:39,27619
Holiday (Comfort),Guesthouse,Guest house,Guest house,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70444 26426,N/A,5.0,,"88, near SCIENCE CITY, Anandapur, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Anandapur, Uttar Panchanna Gram",22.5307861,88.3962478,ChIJVSY1po93AjoRDA4HDyK3BRc,https://www.google.com/maps/place/?q=place_id:ChIJVSY1po93AjoRDA4HDyK3BRc,part_313,2026-09-20 20:23:39,27620
Hotel O by OYO Tagore Inn Guest House,Guesthouse,Hotel,Hotel,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 124 620 1612,https://www.oyorooms.com/263278/,4.7,,"848J Block, Laskarhat Rd, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5199765,88.3973826,ChIJS5xOgd53AjoRisP9AwmPtO4,https://www.google.com/maps/place/?q=place_id:ChIJS5xOgd53AjoRisP9AwmPtO4,part_313,2026-09-20 20:23:39,27621
SPOT ON 81036 Sri Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 124 620 1612,https://www.oyorooms.com/112889,3.4,,"308, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.5320273,88.39710769999999,ChIJIwxihKZ2AjoRo-fgd7cbAmQ,https://www.google.com/maps/place/?q=place_id:ChIJIwxihKZ2AjoRo-fgd7cbAmQ,part_313,2026-09-20 20:23:39,27622
Om Guest House & Banquet,Guesthouse,Guest house,"Guest house, Banquet hall",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98041 70899,http://ombanquethallkolkata.in/,4.3,,"Block-E, 1032, Tagore Park, Laskarhat Rd, Kolkata, West Bengal 700039","Sarada Pally, Kasba",22.521900199999997,88.3965396,ChIJSzionPd3AjoRL13MKgGIYP0,https://www.google.com/maps/place/?q=place_id:ChIJSzionPd3AjoRL13MKgGIYP0,part_313,2026-09-20 20:23:39,27623
