business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gagan Kitchen Equipment,Patisserie,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bakery equipment, Food processing equipment, Industrial equipment supplier, Kitchen supply store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97487 46434,https://gagankitchen.in/,4.6,111.0,"15, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.5221695,88.3739982,ChIJS0Oi48t2AjoRvd7pWd_uXL0,https://www.google.com/maps/place/?q=place_id:ChIJS0Oi48t2AjoRvd7pWd_uXL0,part_313,2026-09-20 20:17:38,7367
Nag And Company,Patisserie,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,3.7,36.0,"292, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5187411,88.37511839999999,ChIJzylX_Mx2AjoRpmfcu19LgcE,https://www.google.com/maps/place/?q=place_id:ChIJzylX_Mx2AjoRpmfcu19LgcE,part_313,2026-09-20 20:17:38,7368
Goodrich Carbohydrates Ltd.,Patisserie,Office supply wholesaler,Office supply wholesaler,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93392 23205,N/A,3.0,4.0,"Siddha Weston,, 9,Weston Street, 3rd Floor, Room No.305, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.56975,88.3540913,ChIJ30E0S693AjoRHBBtGFsuANo,https://www.google.com/maps/place/?q=place_id:ChIJ30E0S693AjoRHBBtGFsuANo,part_313,2026-09-20 20:17:38,7369
SUCHIS CAKE HUB,Patisserie,Bakery equipment,"Bakery equipment, Chocolate shop, Frozen food store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94747 88480,N/A,4.9,19.0,"Sarat Sarani Road, Mongla para, Krishnanagar, West Bengal 741101",Mongla para,23.3995557,88.4886191,ChIJRUoy_JQh-TkRFe8eanKhsgc,https://www.google.com/maps/place/?q=place_id:ChIJRUoy_JQh-TkRFe8eanKhsgc,part_313,2026-09-20 20:17:38,7370
The Bangasree,Patisserie,Sweet shop,Sweet shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62918 29302,N/A,3.7,20.0,"8/1, Gariahat Rd S, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5090057,88.3678786,ChIJFfS5SilxAjoRChERxmZvgsA,https://www.google.com/maps/place/?q=place_id:ChIJFfS5SilxAjoRChERxmZvgsA,part_313,2026-09-20 20:17:38,7371
"Cocoa and Crumbs , Deliciously Exquisite",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://cocoaandcrumbs.in/,4.4,,"6/1, Vivekanada Sarani, Ananda Pally, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700092","Ananda Pally, Ramkrishna Upanibesh, Jadavpur",22.4897749,88.3721035,ChIJb1gSt2VxAjoRI35Jasei67Y,https://www.google.com/maps/place/?q=place_id:ChIJb1gSt2VxAjoRI35Jasei67Y,part_313,2026-09-20 20:18:21,10925
Misti Cocoa Crafts,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 81002 34936,N/A,5.0,,"185, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4905702,88.3707761,ChIJpZsEGyhxAjoRjqvwJwNv6oE,https://www.google.com/maps/place/?q=place_id:ChIJpZsEGyhxAjoRjqvwJwNv6oE,part_313,2026-09-20 20:18:21,10926
Choco craze bakery llp,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90653 12375,N/A,4.9,30.0,"more, 80 meter from, Baghajatin Station Rd, near geetanjali boutique, opposite side of Samsung digi express, SPD Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Chittaranjan Colony 6, Baghajatin Colony",22.4836414,88.37673559999999,ChIJ5w82viFxAjoR812itIWL94A,https://www.google.com/maps/place/?q=place_id:ChIJ5w82viFxAjoR812itIWL94A,part_313,2026-09-20 20:18:21,10927
The Oven Stories,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://www.facebook.com/theovenstories,4.7,45.0,"38C, New Santoshpur Main Rd, New Santoshpur, Santoshpur, Kolkata, West Bengal 700075","New Santoshpur, Santoshpur",22.494205599999997,88.38730439999999,ChIJYV-KIUJxAjoRqcaXcu3HnhM,https://www.google.com/maps/place/?q=place_id:ChIJYV-KIUJxAjoRqcaXcu3HnhM,part_313,2026-09-20 20:18:21,10928
Sree's Confectionery,Patisserie,Cake shop,"Cake shop, Confectionery store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 84500 92276,N/A,4.8,38.0,"2/96, Naktala Rd, beside Raghunath medical, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4855025,88.3666081,ChIJR_p9KsRxAjoRthbh739anJY,https://www.google.com/maps/place/?q=place_id:ChIJR_p9KsRxAjoRthbh739anJY,part_313,2026-09-20 20:18:22,10929
Levanilla Patisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://levanilla.in/,2.0,5.0,"Mayaneer Appartment, 6/3/4, Bijoygarh, Samajgarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Samajgarh, Jadavpur",22.4860893,88.3612247,ChIJqeMaEqtxAjoR82BhRMzl8FM,https://www.google.com/maps/place/?q=place_id:ChIJqeMaEqtxAjoR82BhRMzl8FM,part_313,2026-09-20 20:18:22,10930
Shree Kitchen Equipment,Patisserie,Countertop store,"Countertop store, Bakery equipment, Cafeteria, Food processing equipment, Hotel supply store, Kitchen remodeler, Restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 92306 51475,http://www.shreekitchen.net/,5.0,7.0,"Infront of TALTALA GROUND, 6/22 Poddar Nagar, near South City Mall, Katju Nagar, Kolkata, West Bengal 700068","Katju Nagar, Jadavpur",22.5008384,88.3598877,ChIJCdNXTMtwAjoRRSpzlUKvOk8,https://www.google.com/maps/place/?q=place_id:ChIJCdNXTMtwAjoRRSpzlUKvOk8,part_313,2026-09-20 20:18:23,10931
Maanvi Kitchen Appliances,Patisserie,Bakery equipment,Bakery equipment,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91638 47890,http://www.maanviappliances.com/,4.8,62.0,"Ground floor, 176, near Silver Line Eye Hospital, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5030565,88.3604282,ChIJpZRvcaVxAjoRtdRPdBumALQ,https://www.google.com/maps/place/?q=place_id:ChIJpZRvcaVxAjoRtdRPdBumALQ,part_313,2026-09-20 20:18:23,10932
Quality Sweets,Patisserie,Indian sweets shop,Indian sweets shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 97336 09760,N/A,4.4,23.0,"D/33, D/33, Primce Golam Hssain Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.5000859,88.3644231,ChIJ8_n6FidxAjoR0kl9uwWRwhQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_n6FidxAjoR0kl9uwWRwhQ,part_313,2026-09-20 20:18:23,10933
Quality Sweets,Patisserie,Indian sweets shop,"Indian sweets shop, Sweet shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.0,300.0,"58/4, Prince Gulam Hussain Shah Rd, Bikramgarh, Golf Green, Kolkata, West Bengal 700032","Bikramgarh, Golf Green",22.4968871,88.3615191,ChIJV0zeP99wAjoRqG1TeH7vVuY,https://www.google.com/maps/place/?q=place_id:ChIJV0zeP99wAjoRqG1TeH7vVuY,part_313,2026-09-20 20:18:23,10934
Prigo Cake Shop🎂,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98048 54906,N/A,5.0,153.0,"Metro Gate - 6, 5, Russa Rd East 2nd Ln, near RABINDRA SAROBAR, Tollygunge Phari, Kolkata, West Bengal 700033",Tollygunge Phari,22.505684,88.34646219999999,ChIJF4lfNX1xAjoRek_jknWO-jw,https://www.google.com/maps/place/?q=place_id:ChIJF4lfNX1xAjoRek_jknWO-jw,part_313,2026-09-20 20:19:02,13380
Cake_by_jassu,Patisserie,Cake shop,Cake shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99036 76105,https://www.instagram.com/jasminkhatun2006?igsh=M2R6YmN1NHFzdXFv,4.9,43.0,"Prince, 33, Prince Rahimuddin Ln, Saha Para, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Saha Para, Badam Talla, Tollygunge",22.5039005,88.34621419999999,ChIJO3VoViVxAjoRZDK3lzmlpyg,https://www.google.com/maps/place/?q=place_id:ChIJO3VoViVxAjoRZDK3lzmlpyg,part_313,2026-09-20 20:19:02,13381
Bliss Baked,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82406 44106,https://blissbakedindia.wixsite.com/blissbakedindia,4.9,17.0,"91a, 62a, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.5013892,88.34032719999999,ChIJpRJL-qtxAjoRFIXDBABi43c,https://www.google.com/maps/place/?q=place_id:ChIJpRJL-qtxAjoRFIXDBABi43c,part_313,2026-09-20 20:19:02,13382
Wanilia’s,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62905 41635,N/A,4.6,46.0,"62/70A, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5008668,88.3533928,ChIJ3bvO0sRwAjoRyiMf2K2T4Jo,https://www.google.com/maps/place/?q=place_id:ChIJ3bvO0sRwAjoRyiMf2K2T4Jo,part_313,2026-09-20 20:19:02,13383
Mio Amore Tollygunge Phari- Best Bakery In Kolkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80173 94248,http://www.mioamore.net/,4.4,320.0,"87, Deshpran Sasmal Rd, Tollygunge Phari, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Badam Talla, Tollygunge",22.5034624,88.34537879999999,ChIJgVzN0cdwAjoRc0OAGst0dik,https://www.google.com/maps/place/?q=place_id:ChIJgVzN0cdwAjoRc0OAGst0dik,part_313,2026-09-20 20:19:02,13384
Cake It Away,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90519 81122,https://cakeitaway.co.in/,4.6,51.0,"73 31, Golf Club Rd, Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge",22.4974655,88.3480727,ChIJDVssfIZxAjoROqVAlKebD80,https://www.google.com/maps/place/?q=place_id:ChIJDVssfIZxAjoROqVAlKebD80,part_313,2026-09-20 20:19:02,13385
Mom's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,26.0,"21, Prince Rahimuddin Ln, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.503362199999998,88.3456863,ChIJgV_DNJdxAjoRnYG3PVOWNis,https://www.google.com/maps/place/?q=place_id:ChIJgV_DNJdxAjoRnYG3PVOWNis,part_313,2026-09-20 20:19:02,13386
Creams & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89815 03902,N/A,4.9,8.0,"Deshpran Sasmal Rd, Saha Para, Tollygunge, Kolkata, West Bengal 700033","Saha Para, Tollygunge",22.5045984,88.3455998,ChIJ0XHRnCNxAjoRsSEuCviYGTQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XHRnCNxAjoRsSEuCviYGTQ,part_313,2026-09-20 20:19:02,13387
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98316 64994,https://cakeshops.monginis.net/monginis-cake-shop-gita-agency-cake-shop-tollygunge-kolkata-123792/Home?utm_source=locator&utm_medium=googleplaces,3.8,49.0,"Bazar, 2, Banerjee Para Rd, near Karunamoyee, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700041","Ashok Nagar, Tollygunge",22.4859057,88.34037719999999,ChIJBT72_PpxAjoRefkVasaSRpY,https://www.google.com/maps/place/?q=place_id:ChIJBT72_PpxAjoRefkVasaSRpY,part_313,2026-09-20 20:19:02,13388
Myumy lords more,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91238 51150,N/A,4.9,21.0,"Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Rajendra Prasad Colony, Tollygunge",22.5018267,88.3570149,ChIJpb7mLQBxAjoRyim17gdp2UI,https://www.google.com/maps/place/?q=place_id:ChIJpb7mLQBxAjoRyim17gdp2UI,part_313,2026-09-20 20:19:02,13389
Cocoa Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90882 27373,N/A,4.2,213.0,"P 264C, Gol Park, near Vivekananda Park, Lake Girls High School, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5164765,88.3604403,ChIJl0bdNgx3AjoR8PAwAr9XZyM,https://www.google.com/maps/place/?q=place_id:ChIJl0bdNgx3AjoR8PAwAr9XZyM,part_313,2026-09-20 20:19:02,13390
21B - A Dessert Co.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 81003 63034,https://instagram.com/21b_kolkata?igshid=NzZlODBkYWE4Ng==&utm_source=qr,4.9,256.0,"Purna Chandra Mitra Ln, opposite Medline Nursing Home, Swiss Park, Kolkata, West Bengal 700033",Swiss Park,22.505457699999997,88.3486638,ChIJv8Y3Qn9xAjoRiZbZQY6MuHo,https://www.google.com/maps/place/?q=place_id:ChIJv8Y3Qn9xAjoRiZbZQY6MuHo,part_313,2026-09-20 20:19:02,13391
South Bengal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90625 12936,N/A,4.5,17.0,"G83W+JG2, Saha Para, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Saha Para, Badam Talla, Tollygunge",22.504023099999998,88.3462572,ChIJ91pMKMZwAjoRc-UDXG7ErhQ,https://www.google.com/maps/place/?q=place_id:ChIJ91pMKMZwAjoRc-UDXG7ErhQ,part_313,2026-09-20 20:19:02,13392
Cakes,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 4602 4959,N/A,4.0,154.0,"Shop No. 114/B, Lords Bakery More, Plot - S9, Prince Anwar Shah Road, South City Complex, Jadavpur, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.5015425,88.3576259,ChIJBbaEK9pwAjoR2zP6kBQ088g,https://www.google.com/maps/place/?q=place_id:ChIJBbaEK9pwAjoR2zP6kBQ088g,part_313,2026-09-20 20:19:02,13393
WILD ROOTS,Patisserie,Patisserie,Patisserie,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 95473 20924,https://airmenus.in/wildroots/order?fbclid=PAAabFmiWSFiWHCs_9aPutsZjVKP9IFTkJixpngqJCm1o5odUrAWN8ZJSLIFk_aem_Ac46q5hOgRh7FPnGy_siYQWTTgeoAE4cCHjwhrHDg5Zw2WgivImhT5uM56rggi6ZWk8,5.0,,"571, beside Pizza Hut, near Suruchi Sangha Club, Block N, New Alipore, Kolkata, West Bengal 700053","Block N, New Alipore",22.508699,88.33467,ChIJv8ye9oRxAjoRGeqtcdGCvdI,https://www.google.com/maps/place/?q=place_id:ChIJv8ye9oRxAjoRGeqtcdGCvdI,part_313,2026-09-20 20:19:03,13394
Cal Pistaka,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Patisserie",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98308 63339,N/A,4.8,,"764, Block P, New Alipore, Kolkata, West Bengal 700053","Block P, New Alipore",22.507585799999998,88.34032649999999,ChIJw34nLidxAjoRcasWihaU3gw,https://www.google.com/maps/place/?q=place_id:ChIJw34nLidxAjoRcasWihaU3gw,part_313,2026-09-20 20:19:03,13395
Dariole,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 4603 8842,N/A,4.4,,"48, Southern Avenue Lake Market, Swimming Pool, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.512568899999998,88.3501387,ChIJVdUzGBhxAjoRtU_biGXpc6s,https://www.google.com/maps/place/?q=place_id:ChIJVdUzGBhxAjoRtU_biGXpc6s,part_313,2026-09-20 20:19:03,13396
Dunkel Braun,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91470 05201,http://www.dunkelbraun.com/,4.4,,"Sarat Bose Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.515966799999998,88.3528211,ChIJT8q6lcNxAjoR3eqH_sXgHyw,https://www.google.com/maps/place/?q=place_id:ChIJT8q6lcNxAjoR3eqH_sXgHyw,part_313,2026-09-20 20:19:03,13397
Paradiso Patisserie,Patisserie,Patisserie,"Patisserie, Dessert shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://www.instagram.com/paradiso_patisserie?igsh=amhtbXd6d2h5M3c%3D&utm_source=qr,5.0,3.0,"16/4, Mondal Temple Lane, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.5056115,88.3377699,ChIJxXtM_9xxAjoRYzl0ULthv2c,https://www.google.com/maps/place/?q=place_id:ChIJxXtM_9xxAjoRYzl0ULthv2c,part_313,2026-09-20 20:19:04,13398
Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98748 36340,N/A,4.1,25.0,"5, Dr. S N Roy Road, near Menoka Cinema, Lake Range, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5112266,88.3504667,ChIJyRSEdqFxAjoRH-z_Wxvqubk,https://www.google.com/maps/place/?q=place_id:ChIJyRSEdqFxAjoRH-z_Wxvqubk,part_313,2026-09-20 20:19:04,13399
Whisk & Co,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98311 64697,N/A,5.0,1.0,"221, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5049086,88.35583439999999,ChIJs3uqlpZxAjoRDqxouk7iWrQ,https://www.google.com/maps/place/?q=place_id:ChIJs3uqlpZxAjoRDqxouk7iWrQ,part_313,2026-09-20 20:19:04,13400
New Madhureno Sweet Shop,Patisserie,Indian sweets shop,Indian sweets shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.4,5.0,"67, 27, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499620699999998,88.35387229999999,ChIJW9wICO1xAjoRBI5UD9ZaSZI,https://www.google.com/maps/place/?q=place_id:ChIJW9wICO1xAjoRBI5UD9ZaSZI,part_313,2026-09-20 20:19:04,13401
Cake প্রেমী (Cake Premi),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Cupcake shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89105 23740,N/A,5.0,,"9, Banamali Ghosal Ln, Shimultala, Jadu Colony, Behala, Kolkata, West Bengal 700034","Shimultala, Jadu Colony, Behala",22.4915089,88.3159247,ChIJL9jKSBZ7AjoRv69T3vm8M1w,https://www.google.com/maps/place/?q=place_id:ChIJL9jKSBZ7AjoRv69T3vm8M1w,part_313,2026-09-20 20:19:45,15631
Utopian Bakery,Patisserie,Cake shop,Cake shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98302 59307,N/A,4.9,,"74, SN Chatterjee Rd, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.5042497,88.3231023,ChIJl_NkseJ7AjoRcbNDkyMYyZE,https://www.google.com/maps/place/?q=place_id:ChIJl_NkseJ7AjoRcbNDkyMYyZE,part_313,2026-09-20 20:19:45,15632
Madeleine,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74493 92536,N/A,4.9,,"81/72, Dr Akshay Kumar Paul Rd, Vidyasagar Colony, Behala, Kolkata, West Bengal 700034","Vidyasagar Colony, Behala",22.490621299999997,88.31094019999999,ChIJAdxAH-d7AjoRyf7GsNJPU30,https://www.google.com/maps/place/?q=place_id:ChIJAdxAH-d7AjoRyf7GsNJPU30,part_313,2026-09-20 20:19:45,15633
Somz Cake,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98306 96168,N/A,5.0,,"Nutan Dal Club, 14, Satyen Roy Rd, near Behala, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4995214,88.3200763,ChIJUXsPjlZ7AjoR3XShqk7tMoA,https://www.google.com/maps/place/?q=place_id:ChIJUXsPjlZ7AjoR3XShqk7tMoA,part_313,2026-09-20 20:19:45,15634
Kolkata Bakery & Food Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98833 89900,N/A,4.8,,"724, Pasupati Bhattacherjee Rd, Behala, Kolkata, West Bengal 700034",Behala,22.49474,88.3263592,ChIJ1_rNPdpxAjoRsVThrahVF18,https://www.google.com/maps/place/?q=place_id:ChIJ1_rNPdpxAjoRsVThrahVF18,part_313,2026-09-20 20:19:45,15635
Kakali's bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"G847+W86, Banerjee Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.507296699999998,88.3132643,ChIJM8CLJUt7AjoRSoSwn-SVGpU,https://www.google.com/maps/place/?q=place_id:ChIJM8CLJUt7AjoRSoSwn-SVGpU,part_313,2026-09-20 20:19:45,15636
Granny's Cookies,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98310 97533,https://www.facebook.com/grannys.cookies.gc?mibextid=ZbWKwL,4.7,,"104/3/1, Satyen Roy Rd, Behala Gardens, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Behala Gardens, Indrajit Pally, Behala",22.4972042,88.32108649999999,ChIJEScYx2Z7AjoRzpBpcVvIFZw,https://www.google.com/maps/place/?q=place_id:ChIJEScYx2Z7AjoRzpBpcVvIFZw,part_313,2026-09-20 20:19:45,15637
Sanchita Confectionery,Patisserie,Cake shop,Cake shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62919 31300,N/A,4.8,,"1/9, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499560799999998,88.31761159999999,ChIJy4WVIAZ7AjoR6nE89YyIwhg,https://www.google.com/maps/place/?q=place_id:ChIJy4WVIAZ7AjoR6nE89YyIwhg,part_313,2026-09-20 20:19:45,15638
