business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J FAMILY BEAUTY STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 81002 52705,N/A,5.0,35.0,"26,Anath Nath Deb Lane, Paikpara, Kolkata, Nearest Dumdum/ Belgachia metro Landmark Rakhit sweets tala, jheel park, Kolkata, West Bengal 700037","Tala, Block C, jheel park",22.6115438,88.3856603,ChIJG2iWQFl3AjoRof3DLfQ2qow,https://www.google.com/maps/place/?q=place_id:ChIJG2iWQFl3AjoRof3DLfQ2qow,part_313,2026-09-20 20:22:06,23697
New Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Professional organizer",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89611 48539,N/A,4.7,52.0,"21T, 1A, Raja Manindra Rd, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6099982,88.3897878,ChIJ1f5-HB12AjoRG86zTQ3HDJo,https://www.google.com/maps/place/?q=place_id:ChIJ1f5-HB12AjoRG86zTQ3HDJo,part_313,2026-09-20 20:22:06,23698
Golden Aura,Beauty Parlour,Beauty Parlour,Beauty Parlour,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98318 13726,N/A,5.0,8.0,"64/5, Khudiram Bose Sarani, Belgachia- Dutta Bagan, Milk Colony, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6071112,88.39060359999999,ChIJ-ZwgZ3V3AjoRNekLdkPLmrI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZwgZ3V3AjoRNekLdkPLmrI,part_313,2026-09-20 20:22:06,23699
U get gorgeous by husna | Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90515 86784,N/A,4.9,92.0,"Tala park, 16, Indra Biswas Rd, Khudiram Bose Sarani, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.606433199999998,88.3841362,ChIJ4XzyHLd3AjoR124WvzpTh2U,https://www.google.com/maps/place/?q=place_id:ChIJ4XzyHLd3AjoR124WvzpTh2U,part_313,2026-09-20 20:22:06,23700
ADRIJA Glow Beauty & studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89101 35299,https://www.facebook.com/share/1Lwn5niRAn/,5.0,16.0,"Raja Manindra Rd, Paikpara, Dum Dum, Kolkata, West Bengal 700037","Paikpara, Dum Dum",22.6119167,88.3853725,ChIJgWvmdIt3AjoRytP3iiAkNt4,https://www.google.com/maps/place/?q=place_id:ChIJgWvmdIt3AjoRytP3iiAkNt4,part_313,2026-09-20 20:22:06,23701
Piyali's Makeover Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Fencing salon, Nail salon",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 72785 20909,https://piyalismakeover.in/,5.0,13.0,"38/1, Dighirpar, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Dighirpar, Patipukur",22.6065097,88.3962698,ChIJzUd17Lh3AjoRHAJDmIgnr0k,https://www.google.com/maps/place/?q=place_id:ChIJzUd17Lh3AjoRHAJDmIgnr0k,part_313,2026-09-20 20:22:06,23702
MONALISHA beauty parlour and nail art,Beauty Parlour,Beauty Parlour,Beauty Parlour,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70035 77196,N/A,4.6,557.0,"34C, Shyampukur St, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.597000899999998,88.3709946,ChIJ_Q4lqzF3AjoRf4Pl502eluw,https://www.google.com/maps/place/?q=place_id:ChIJ_Q4lqzF3AjoRf4Pl502eluw,part_313,2026-09-20 20:22:06,23703
FEMINA LADIES BEAUTY PARLOUR & TRAINING CENTER,Beauty Parlour,Beauty Parlour,Beauty Parlour,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 82404 77297,N/A,4.9,45.0,"90, Adya Nath Saha Rd, near ADYANATH SCHOOL, Tetultala, Block E, Lake Town, South Dumdum, West Bengal 700048","Tetultala, Block E, Lake Town",22.6057058,88.3993284,ChIJWYBagIx3AjoRd-Q_QI_wYww,https://www.google.com/maps/place/?q=place_id:ChIJWYBagIx3AjoRd-Q_QI_wYww,part_313,2026-09-20 20:22:06,23704
Silver Looks - Hair & Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 79802 11124,N/A,4.7,55.0,"Surpancham - B. Pal's Residence, Belgachia Rd, Birendranagar Colony, Belgachia, Kolkata, West Bengal 700037","Birendranagar Colony, Belgachia",22.605701099999997,88.3922721,ChIJ3e5jzNt3AjoRvwootfxXRc4,https://www.google.com/maps/place/?q=place_id:ChIJ3e5jzNt3AjoRvwootfxXRc4,part_313,2026-09-20 20:22:06,23705
Rose Ladies Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62895 53131,N/A,5.0,14.0,"34/1, Swamiji Sarani Rd, Basak Bagan, Kolkata, South Dumdum, West Bengal 700048",Basak Bagan,22.6117004,88.3979736,ChIJJYIveA53AjoR1omSLXfi7rs,https://www.google.com/maps/place/?q=place_id:ChIJJYIveA53AjoR1omSLXfi7rs,part_313,2026-09-20 20:22:06,23706
Toni & Guy Hairdressing Paikpara| Best Salon In Paikpara | Best Unisex Salon In Paikpara | Make Up Studio |,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Nail salon",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98303 00039,http://www.toniandguypaikpara.in/,4.7,227.0,"ground floor, 14, manmatha nath dutta road, near Tala Park Road, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Block C, MIG Housing, Belgachia",22.6081334,88.38415049999999,ChIJgZ-i1lt3AjoRUe9fCqWcb3E,https://www.google.com/maps/place/?q=place_id:ChIJgZ-i1lt3AjoRUe9fCqWcb3E,part_313,2026-09-20 20:22:06,23707
Tillotama Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80138 86069,N/A,4.0,46.0,"1/10, S. K. Deb Road, 1st By Lane, Jessore Rd, Tentultola, South Dumdum, West Bengal 700048","Tetultala, Block E, Tentultola",22.6082423,88.39852979999999,ChIJ6SqHBQF2AjoRQdReFgX9ac4,https://www.google.com/maps/place/?q=place_id:ChIJ6SqHBQF2AjoRQdReFgX9ac4,part_313,2026-09-20 20:22:06,23708
Fuse Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 96749 52576,http://fusesalon.in/,4.6,262.0,"30, Anath Nath Deb Ln, Tala, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing, Belgachia",22.6099647,88.3851583,ChIJ-Q8V8ch3AjoRZX5AXWU47wU,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8V8ch3AjoRZX5AXWU47wU,part_313,2026-09-20 20:22:06,23709
Slotify,Beauty Parlour,Beauty Parlour,Beauty Parlour,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 94773 34995,N/A,5.0,1.0,"B, 4/1H/17, Jiban Krishna Ghosh Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.603629599999998,88.3829286,ChIJX1EB1zh3AjoRBnw7jwVtgdc,https://www.google.com/maps/place/?q=place_id:ChIJX1EB1zh3AjoRBnw7jwVtgdc,part_313,2026-09-20 20:22:06,23710
PAROMITA's GLOW HEAVEN,Beauty Parlour,Beauty Parlour,Beauty Parlour,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,1.0,"87, Priya Mitra Rd, Bidhan Pally, Nivedita Colony, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6073713,88.3940774,ChIJq5d_Bj53AjoR6fPehU6WJs4,https://www.google.com/maps/place/?q=place_id:ChIJq5d_Bj53AjoR6fPehU6WJs4,part_313,2026-09-20 20:22:06,23711
DIA'S BEAUTY HUB,Beauty Parlour,Beauty Parlour,Beauty Parlour,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 85388 04808,N/A,5.0,6.0,"J95H+QV5, NG Chatterjee Ln, Tala, Kolkata, West Bengal 700037",Tala,22.6093892,88.379745,ChIJyYZt-CB2AjoRxOyb7QGHghU,https://www.google.com/maps/place/?q=place_id:ChIJyYZt-CB2AjoRxOyb7QGHghU,part_313,2026-09-20 20:22:06,23712
ROOPCHARCHA LADIES BEAUTY PARLOUR ( Soma'smakeover & Academy),Beauty Parlour,Beautician,Beautician,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,2.0,"47, Sadhana Ausadhalaya Rd, near SITALA MANDIR, SITALAPARA, Lake Town, South Dumdum, West Bengal 700048","SITALAPARA, Lake Town",22.5996289,88.397161,ChIJUUaRSLt3AjoRoXKRh2WaLew,https://www.google.com/maps/place/?q=place_id:ChIJUUaRSLt3AjoRoXKRh2WaLew,part_313,2026-09-20 20:22:06,23713
SAAJO,Beauty Parlour,Beauty Parlour,Beauty Parlour,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90073 25243,http://www.saajo.in/,4.2,202.0,"40/1A, Bhupen, Bhupendra Bose Ave, Near Shyambazar Metro, Kolkata, West Bengal 700004",Bidhan Sarani,22.601332,88.3716075,ChIJm0cBMy52AjoResYcjJ3HYTI,https://www.google.com/maps/place/?q=place_id:ChIJm0cBMy52AjoResYcjJ3HYTI,part_313,2026-09-20 20:22:06,23714
Glamour World Beauty Salon Cum Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90070 40575,http://www.gwayurvedic.com/,4.3,395.0,"Merlin Building, 104, Bidhannagar Rd, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5922605,88.390531,ChIJAREZaBJ2AjoRH01ecJhCPeI,https://www.google.com/maps/place/?q=place_id:ChIJAREZaBJ2AjoRH01ecJhCPeI,part_313,2026-09-20 20:22:06,23715
MAKEUP POINT Hair & Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Make-up artist, Mehndi Designer",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98304 51114,N/A,5.0,28.0,"Baro Kali Mandir, 16/1/1/H/6, Biplabi Barin Ghosh Sarani, near Murari Pukur, Kath Gola, Bagmari, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.5916212,88.38394919999999,ChIJS6HjfjR3AjoRA4BVhipDsek,https://www.google.com/maps/place/?q=place_id:ChIJS6HjfjR3AjoRA4BVhipDsek,part_313,2026-09-20 20:22:06,23716
Couture Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98306 54177,N/A,4.7,143.0,"Shivam Apartment, E P - 172/B, SK Deb Rd, near UJAAS COMPLEX, Lake Town, South Dumdum, West Bengal 700048",Lake Town,22.6024456,88.4012133,ChIJtXz0Awd2AjoRQZDpy813iaA,https://www.google.com/maps/place/?q=place_id:ChIJtXz0Awd2AjoRQZDpy813iaA,part_313,2026-09-20 20:22:06,23717
CZAR Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89614 70987,https://czarfamilysalon.in/,4.7,119.0,"P-171, CIT Rd, near Bidhannagar Station, CIT Scheme VII M, Scheme (M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Scheme (M, Ultadanga",22.5913367,88.3918487,ChIJmeeNHVJ3AjoRyBRZwi1ONJ4,https://www.google.com/maps/place/?q=place_id:ChIJmeeNHVJ3AjoRyBRZwi1ONJ4,part_313,2026-09-20 20:22:06,23718
Hashtag hair salon,Beauty Parlour,Hairdresser,"Hairdresser, Beautician, Hair extension technician, Make-up artist, Waxing hair removal service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 81002 71064,N/A,4.9,454.0,"83, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.5946745,88.397139,ChIJ75FYpPp3AjoRG22ntndaLtE,https://www.google.com/maps/place/?q=place_id:ChIJ75FYpPp3AjoRG22ntndaLtE,part_313,2026-09-20 20:22:06,23719
Saphire Hair and Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Spa, Hairdresser",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2554 0231,https://saphiresalon.vercel.app/,4.8,188.0,"87/1 jatindra mohan avenue, Raja Raj Ballav St, near great eastern showroom, para, Baghbazar, Kolkata, West Bengal 700005","Sovabazar, para, Baghbazar",22.6005651,88.36665239999999,ChIJZ-IK7S12AjoRpIIULE9k6uk,https://www.google.com/maps/place/?q=place_id:ChIJZ-IK7S12AjoRpIIULE9k6uk,part_313,2026-09-20 20:22:06,23720
New shree beauty point,Beauty Parlour,Beauty Parlour,Beauty Parlour,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 96817 44662,N/A,4.9,,"70shyambazar, street, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5995988,88.3681553,ChIJI3FadOp3AjoRfybPzROSJfE,https://www.google.com/maps/place/?q=place_id:ChIJI3FadOp3AjoRfybPzROSJfE,part_313,2026-09-20 20:22:07,23721
New National Variety Stores,Beauty Parlour,Cosmetics store,"Cosmetics store, Appliance store, Gift shop",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2555 6356,N/A,3.9,,"137/1/A, Bidhan Sarani, Shyampukur Street Crossing, Opposite Town School Main Gate, Hati Bagan, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596794799999998,88.37147619999999,ChIJ2VgTXzB2AjoRQesBBqm0Xgo,https://www.google.com/maps/place/?q=place_id:ChIJ2VgTXzB2AjoRQesBBqm0Xgo,part_313,2026-09-20 20:22:08,23722
Babu Cosmetics,Beauty Parlour,Cosmetics store,Cosmetics store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98040 24196,N/A,5.0,,"Bata Shoe Store, Hatibagan, 140,1, Bidhan Sarani Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5948769,88.3708637,ChIJU-rgVOB3AjoRwjAFG_V7Zsc,https://www.google.com/maps/place/?q=place_id:ChIJU-rgVOB3AjoRwjAFG_V7Zsc,part_313,2026-09-20 20:22:08,23723
Lotus Stylish Wigs Manufacture & Supplyer - Saltlake,Beauty Parlour,Wig shop,"Wig shop, Hair extension technician, Hair extensions supplier, Hair replacement service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93391 75331,https://kolkatahairwigandpatch.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.9,,"BA-98, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5906625,88.40010939999999,ChIJKyGoPxGFAjoRFHOg2Gakjlg,https://www.google.com/maps/place/?q=place_id:ChIJKyGoPxGFAjoRFHOg2Gakjlg,part_313,2026-09-20 20:22:08,23724
