business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Finsta,Bar and Pub,Pub,"Pub, Bar, Club, Restaurant",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70019 86210,N/A,4.6,92.0,"3rd Floor, 203, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5149091,88.3525683,ChIJx6a9WNJxAjoRAAgjX_ROuOo,https://www.google.com/maps/place/?q=place_id:ChIJx6a9WNJxAjoRAAgjX_ROuOo,part_313,2026-09-20 20:19:05,13546
The Irish Brewery,Bar and Pub,Cafe,Cafe,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98317 62264,N/A,4.4,,"32, Raja Basanta Roy Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.514522799999998,88.3476791,ChIJuT2wYvxxAjoRBNhQ0ngjk3M,https://www.google.com/maps/place/?q=place_id:ChIJuT2wYvxxAjoRBNhQ0ngjk3M,part_313,2026-09-20 20:19:06,13547
SteakYard,Bar and Pub,Restaurant,"Restaurant, Chinese restaurant, Cocktail bar, Continental restaurant, Lounge bar, Steak house",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 95111 55510,http://www.steakyard.in/,4.3,,"192A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5144941,88.35303809999999,ChIJV2-TOP9xAjoREZw5UThyKfk,https://www.google.com/maps/place/?q=place_id:ChIJV2-TOP9xAjoREZw5UThyKfk,part_313,2026-09-20 20:19:06,13548
Nutcase Etc.,Bar and Pub,Cocktail bar,Cocktail bar,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 74396 96901,https://www.barnutcase.com/,4.6,,"Ground Floor, 91, Manohar Pukur Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.520161599999998,88.35379069999999,ChIJIxUIFC13AjoRA9cOACc_Sis,https://www.google.com/maps/place/?q=place_id:ChIJIxUIFC13AjoRA9cOACc_Sis,part_313,2026-09-20 20:19:06,13549
Zero Miles,Bar and Pub,Bar,"Bar, Chicken restaurant, Chinese restaurant, Fast food restaurant",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 4066 2048,N/A,4.0,,"200, Sarat Bose Rd, opposite Lake Post office, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.513750299999998,88.35329279999999,ChIJzTqVgtJwAjoRZNmjCfqV8MM,https://www.google.com/maps/place/?q=place_id:ChIJzTqVgtJwAjoRZNmjCfqV8MM,part_313,2026-09-20 20:19:07,13550
Hola kolkata,Bar and Pub,Bar,"Bar, Restaurant",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79807 20961,https://www.zomato.com/kolkata/hola-southern-avenue,4.0,,"40a, Dr.Sarat Banerjee Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5145637,88.3536596,ChIJe-w-3tJwAjoR1jEx-EC73aU,https://www.google.com/maps/place/?q=place_id:ChIJe-w-3tJwAjoR1jEx-EC73aU,part_313,2026-09-20 20:19:07,13551
Zyka Restaurant & Bar,Bar and Pub,Bar,"Bar, Indian restaurant, Chinese restaurant, Family restaurant, Takeout restaurant",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98301 35616,N/A,4.0,,"P-850, opp. Ideal Exotica, near Suruchi Sangha, Block P, New Alipore, Kolkata, West Bengal 700053","Block P, New Alipore",22.508659299999998,88.33801509999999,ChIJOV29FbRwAjoRx9RIrIGAGZM,https://www.google.com/maps/place/?q=place_id:ChIJOV29FbRwAjoRx9RIrIGAGZM,part_313,2026-09-20 20:19:07,13552
3 Dots Kolkata,Bar and Pub,Restaurant,"Restaurant, Banquet hall, Cafe, Lounge bar",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 81009 48308,https://3-dots-kolkata.grexa.site/,4.4,,"P353B, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Ballygunge, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Ballygunge",22.514945299999997,88.3623259,ChIJdevXqKVxAjoRbkIiLzwLcTk,https://www.google.com/maps/place/?q=place_id:ChIJdevXqKVxAjoRbkIiLzwLcTk,part_313,2026-09-20 20:19:07,13553
Kanchantala Country Spirit & F.L Shop,Bar and Pub,Liquor Shop,Liquor Shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.0,45.0,"Z/3-266, Kachari Bari Rd, Kolkata, West Bengal 700044",Badartala,22.5540505,88.2571643,ChIJD1Am3p55AjoRoKLH83y3AuM,https://www.google.com/maps/place/?q=place_id:ChIJD1Am3p55AjoRoKLH83y3AuM,part_313,2026-09-20 20:19:07,13554
Jubilee Stores,Bar and Pub,Wine store,Wine store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2229 8783,N/A,4.0,198.0,"Allen Park, Karnani Mansion, No 35, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553262099999998,88.3524983,ChIJ33o0YBF3AjoRmTaPdQe7rLU,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRmTaPdQe7rLU,part_313,2026-09-20 20:19:07,13555
Mishra's Restaurant cum Bar,Bar and Pub,Bar,"Bar, Restaurant",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 7961 9726,N/A,3.9,1759.0,"IB-157, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.5703964,88.41533659999999,ChIJGQs9UcF1AjoRkABaAshZjUg,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRkABaAshZjUg,part_313,2026-09-20 20:19:07,13556
A N HARDWARE,Bar and Pub,Fastener supplier,"Fastener supplier, Grill, Bar & grill, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Manufacturer, Screw supplier, Tool store, Tools Wholesaler",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89616 62407,N/A,4.7,23.0,"71B, Netaji Subhas Rd, Gupta Mansion, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Gupta Mansion, Fairley Place, B.B.D. Bagh",22.579603,88.34928699999999,ChIJrbhVlrt3AjoRVYghAQ-jwe0,https://www.google.com/maps/place/?q=place_id:ChIJrbhVlrt3AjoRVYghAQ-jwe0,part_313,2026-09-20 20:19:07,13557
Ruttonjee Dadabhoy and sons FL off Shop,Bar and Pub,Wine store,Wine store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98310 78155,N/A,4.3,112.0,"26, Ganesh Chandra Ave, opp. HDFC Bank, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567347899999998,88.3565661,ChIJXbovst93AjoRc7QBbmEuDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXbovst93AjoRc7QBbmEuDQ0,part_313,2026-09-20 20:19:07,13558
Olive Roof,Bar and Pub,Restaurant,"Restaurant, Bar & grill, Breakfast restaurant, Lunch restaurant, Vegan restaurant",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2268 7748,https://avhotelkolkata.com/,4.1,319.0,"1 Shambhu Mullick Lane, AV, PS, near Burrabazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5806881,88.3551707,ChIJUb44J7F3AjoRvYRzzTdG_bk,https://www.google.com/maps/place/?q=place_id:ChIJUb44J7F3AjoRvYRzzTdG_bk,part_313,2026-09-20 20:19:07,13559
Ajanta Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.2,1026.0,"30, Diamond Harbour Rd, Barabagan, Naskarpur, Behala, Kolkata, West Bengal 700038","Barabagan, Naskarpur, Behala",22.5081569,88.3202723,ChIJ4aZr6wZ6AjoRFb2c-NuSxKQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aZr6wZ6AjoRFb2c-NuSxKQ,part_313,2026-09-20 20:19:48,15901
All is well bar cum restaurant,Bar and Pub,Restaurant,Restaurant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 81001 56324,N/A,4.3,135.0,"85, Becharam Chatterjee Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4961429,88.31229309999999,ChIJv3HxPwB7AjoR1mFok4SP6U4,https://www.google.com/maps/place/?q=place_id:ChIJv3HxPwB7AjoR1mFok4SP6U4,part_313,2026-09-20 20:19:48,15902
Sampa sports corner,Bar and Pub,Sports bar,Sports bar,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98755 77164,https://www.facebook.com/share/1KHvmfkZEw/,4.8,16.0,"Kamala Park, Sarsuna, Kolkata, West Bengal 700061","Kamala Park, Sarsuna",22.479426399999998,88.29480199999999,ChIJ08Rqd1V7AjoRPn4Xd_Be5MM,https://www.google.com/maps/place/?q=place_id:ChIJ08Rqd1V7AjoRPn4Xd_Be5MM,part_313,2026-09-20 20:19:48,15903
Agnishikha Adda Theek,Bar and Pub,Bar,Bar,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"G842+JX4, Khudiram Bose Sarani, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5065565,88.3024789,ChIJd8pBcMB7AjoRaJwGg8DJ3XM,https://www.google.com/maps/place/?q=place_id:ChIJd8pBcMB7AjoRaJwGg8DJ3XM,part_313,2026-09-20 20:19:48,15904
M.N.P Snaks Bar,Bar and Pub,Bar,"Bar, Fast food restaurant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91630 63494,N/A,3.9,22.0,"1/10C, Sahapur Sitalatala Rd, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5106143,88.32946319999999,ChIJ78XkEKxwAjoRSxY__g3QpuM,https://www.google.com/maps/place/?q=place_id:ChIJ78XkEKxwAjoRSxY__g3QpuM,part_313,2026-09-20 20:19:48,15905
Burnfield,Bar and Pub,Cafe,"Cafe, Lounge bar, Restaurant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98368 86686,N/A,4.3,148.0,"James Long Sarani, 18 Bigha, Muradpur, Behala, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Behala",22.49028,88.3174734,ChIJFYnP44l7AjoRrSKUfsxqVM8,https://www.google.com/maps/place/?q=place_id:ChIJFYnP44l7AjoRrSKUfsxqVM8,part_313,2026-09-20 20:19:48,15906
Kishore Chakra Club,Bar and Pub,Night club,"Night club, Social club",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.1,174.0,"96/2, Pathak Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5091397,88.3150826,ChIJ0yj3tQR6AjoRNIZFacDsrgw,https://www.google.com/maps/place/?q=place_id:ChIJ0yj3tQR6AjoRNIZFacDsrgw,part_313,2026-09-20 20:19:49,15907
Wow Snacks Bar,Bar and Pub,Fast food restaurant,Fast food restaurant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 87777 48220,N/A,4.9,16.0,"8, Jyotish Roy Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Buroshibtalla, Behala",22.5053959,88.3356024,ChIJpSDS-X1xAjoRh3m9RazPrNU,https://www.google.com/maps/place/?q=place_id:ChIJpSDS-X1xAjoRh3m9RazPrNU,part_313,2026-09-20 20:19:49,15908
LITT EXPERIENCE,Bar and Pub,Pub,Pub,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 81006 01630,https://www.goldenparkk.com/LITT.shtml,4.7,728.0,"13, Ho Chi Minh Sarani, beside WAFIRA, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.547464599999998,88.3496759,ChIJ9bJuVll3AjoRBNjvmcn2vVw,https://www.google.com/maps/place/?q=place_id:ChIJ9bJuVll3AjoRBNjvmcn2vVw,part_313,2026-09-20 20:19:50,15909
Makati Kolkata,Bar and Pub,Pub,"Pub, Lounge bar",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74394 36432,https://www.goldenparkk.com/makaati.shtml,4.2,883.0,"13, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.547579,88.3495702,ChIJPbFDMsx3AjoRlSRPFBAk6AU,https://www.google.com/maps/place/?q=place_id:ChIJPbFDMsx3AjoRlSRPFBAk6AU,part_313,2026-09-20 20:19:50,15910
FRIEND ASSOCIATION CLUB,Bar and Pub,Night club,Night club,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.3,18.0,"F8CR+MCF, Taramoni Ghat Rd, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700041","Keorapukur, Paschim Putiary",22.471681999999998,88.3410555,ChIJQ9rDAItwAjoRD8uBgwME578,https://www.google.com/maps/place/?q=place_id:ChIJQ9rDAItwAjoRD8uBgwME578,part_313,2026-09-20 20:19:50,15911
Behala FL.Off Shop,Bar and Pub,Wine store,Wine store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93318 70003,N/A,3.9,,"No.566, Diamond Harbour Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4938914,88.3159762,ChIJQ7akEA16AjoRsotSxjrtT84,https://www.google.com/maps/place/?q=place_id:ChIJQ7akEA16AjoRsotSxjrtT84,part_313,2026-09-20 20:19:50,15912
The Cheers,Bar and Pub,Liquor Shop,Liquor Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99030 00122,N/A,4.2,,"176/1, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.479965999999997,88.337879,ChIJx7PYHI5wAjoROK7jSpB1i2Q,https://www.google.com/maps/place/?q=place_id:ChIJx7PYHI5wAjoROK7jSpB1i2Q,part_313,2026-09-20 20:19:50,15913
Haridevpur F.L.Off Shop,Bar and Pub,Wine store,Wine store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97355 84223,N/A,3.8,,"1761, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.47995,88.3378766,ChIJxeLJHI5wAjoR9YC6BYE3NEA,https://www.google.com/maps/place/?q=place_id:ChIJxeLJHI5wAjoR9YC6BYE3NEA,part_313,2026-09-20 20:19:50,15914
The Vat Foreign Liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2241 4510,N/A,4.1,,"203/2a, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.584874499999998,88.3671145,ChIJFRz_x09xAjoRhgEZ21ZrA_Y,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRhgEZ21ZrA_Y,part_313,2026-09-20 20:19:50,15915
Unitedspirits Limited,Bar and Pub,Liquor Shop,Liquor Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2231 7664,N/A,3.9,,"3rd Floor, Wallet House, 4, Pankshall, Sealdah, Kolkata, West Bengal 700014",Sealdah,22.567999999999998,88.372,ChIJe6yzIVN2AjoR21jueaBtBEc,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR21jueaBtBEc,part_313,2026-09-20 20:19:50,15916
Amust Water Products Private Limited,Bar and Pub,Bottled water supplier,"Bottled water supplier, Mineral water company",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98302 77444,https://www.amust.in/,4.8,,"48, SN Roy Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5059941,88.3290856,ChIJ4aZW3qhwAjoR_WBzkbu9z-w,https://www.google.com/maps/place/?q=place_id:ChIJ4aZW3qhwAjoR_WBzkbu9z-w,part_313,2026-09-20 20:19:50,15917
GREEN INN RESTURANT CUM BAR,Bar and Pub,Bar,"Bar, Family restaurant, Restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97486 67706,https://deltacard.me/page/5311686432356164413,4.0,661.0,"10F, Barrackpore Trunk Rd, Government Quarters, Santhi Nagra Colony, Dakshineswar, Panihati, West Bengal 700056","Government Quarters, Santhi Nagra Colony, Dakshineswar",22.6602487,88.3766587,ChIJLy_2iS2d-DkRV1kHCiITJQ8,https://www.google.com/maps/place/?q=place_id:ChIJLy_2iS2d-DkRV1kHCiITJQ8,part_313,2026-09-20 20:20:28,18944
Nandan Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98317 57342,https://nandanbar.universalsmartservice.com/,3.9,1036.0,"23, Jogendra Basak Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6361451,88.3777953,ChIJO8kEBb6d-DkRWyjfuSKjFJs,https://www.google.com/maps/place/?q=place_id:ChIJO8kEBb6d-DkRWyjfuSKjFJs,part_313,2026-09-20 20:20:28,18945
Milan Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.0,353.0,"Barrackpore Trunk Rd, Dunlop, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Subhas Pally Park, Bonhooghly, Baranagar",22.6458741,88.3777963,ChIJr05_Sbed-DkR_ot3uIhuHx8,https://www.google.com/maps/place/?q=place_id:ChIJr05_Sbed-DkR_ot3uIhuHx8,part_313,2026-09-20 20:20:28,18946
Sheraton Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2531 2808,N/A,3.7,1322.0,"J9WH+656, Barrackpore Trunk Rd, Dunlop, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Bonhooghly, Baranagar",22.6455472,88.3778845,ChIJl0Likbmd-DkRl98wVH_MnO0,https://www.google.com/maps/place/?q=place_id:ChIJl0Likbmd-DkRl98wVH_MnO0,part_313,2026-09-20 20:20:28,18947
S.R.Engineering,Bar and Pub,Bar & grill,Bar & grill,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79805 90493,N/A,4.9,19.0,"81, DD Mondal Ghat Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6582094,88.3642474,ChIJlZMTzQed-DkRDpL4KhAq1Uo,https://www.google.com/maps/place/?q=place_id:ChIJlZMTzQed-DkRDpL4KhAq1Uo,part_313,2026-09-20 20:20:28,18948
Zero Miles Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93300 26214,N/A,4.0,977.0,"Road, 264, GT Rd, Liluah, Howrah, West Bengal 711202","Belur, Liluah",22.6169433,88.34752999999999,ChIJTzf_TmGd-DkRCErO8vW35W8,https://www.google.com/maps/place/?q=place_id:ChIJTzf_TmGd-DkRCErO8vW35W8,part_313,2026-09-20 20:20:28,18949
Live Your Life : The Music Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, DJ service, Fine dining restaurant, Lounge bar, Musical club, Restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93305 16200,http://www.lylclub.in/,3.8,188.0,"2ND FLOOR, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624153,88.35366479999999,ChIJ0XF9bVCd-DkR_hmJxWlcfuE,https://www.google.com/maps/place/?q=place_id:ChIJ0XF9bVCd-DkR_hmJxWlcfuE,part_313,2026-09-20 20:20:28,18950
Bar,Bar and Pub,Bar,Bar,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.0,2.0,"38C/1/3, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6362863,88.3779337,ChIJSw_nDlud-DkRcJu96NW4dVo,https://www.google.com/maps/place/?q=place_id:ChIJSw_nDlud-DkRcJu96NW4dVo,part_313,2026-09-20 20:20:28,18951
Martini Mocktail,Bar and Pub,Cocktail bar,"Cocktail bar, Event planner",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62917 08614,https://martini-mocktail-belghoria-kolkata.grexa.site/,5.0,17.0,"4, matri payll, Nabin Pally, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Nabin Pally, Adarsha Pally, Belghoria",22.669656099999997,88.3775521,ChIJAdynQgCd-DkRh9Xd8xzLZIk,https://www.google.com/maps/place/?q=place_id:ChIJAdynQgCd-DkRh9Xd8xzLZIk,part_313,2026-09-20 20:20:28,18952
Regent Restaurant and Bar,Bar and Pub,Bar,Bar,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2523 1313,http://www.regentmunchies.com/,3.7,2509.0,"116F/117F, Barrackpore Trunk Rd, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.679338299999998,88.3761595,ChIJww3ux0Oc-DkRRX_XKxsibwg,https://www.google.com/maps/place/?q=place_id:ChIJww3ux0Oc-DkRRX_XKxsibwg,part_313,2026-09-20 20:20:28,18953
Opium Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2357 7641,N/A,4.4,,"J2, Street Number 25, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568314599999997,88.4344859,ChIJVaDraax1AjoR70DK6zqA_jo,https://www.google.com/maps/place/?q=place_id:ChIJVaDraax1AjoR70DK6zqA_jo,part_313,2026-09-20 20:20:29,18954
MOB (Ministry Of Booze) - Best Pub In Newtown,Bar and Pub,Bar,"Bar, Cafe, Gastropub, Pub, Restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 76040 11104,https://ministryofbooze.in/,4.2,,"1st floor, Pecon Tower, DH Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DH Block(Newtown), Action Area I, Newtown",22.5778467,88.4819187,ChIJF6oTCl0LAjoRrNxsGV__M20,https://www.google.com/maps/place/?q=place_id:ChIJF6oTCl0LAjoRrNxsGV__M20,part_313,2026-09-20 20:20:29,18955
RTB 2.0 Club,Bar and Pub,Brewpub,"Brewpub, Bar, Pub, Restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90733 23636,https://rtb2point0.com/,4.2,,"Godrej Waterside, IT Park College More, Plot No 5, Street No. 13, DP Block, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734578,88.4370809,ChIJw22qHKl1AjoRJx_inwB_XuA,https://www.google.com/maps/place/?q=place_id:ChIJw22qHKl1AjoRJx_inwB_XuA,part_313,2026-09-20 20:20:29,18956
Refinery 091,Bar and Pub,Pub,"Pub, Restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98308 53558,https://refinery091.com/,4.4,,"Globsyn Crystals, Street Number 17, EP Block, Sector V, Saltlake, Kolkata, West Bengal 700091","EP Block, Sector V, Saltlake",22.572053,88.4338822,ChIJea-rv6N1AjoRZzTKI2BSStk,https://www.google.com/maps/place/?q=place_id:ChIJea-rv6N1AjoRZzTKI2BSStk,part_313,2026-09-20 20:20:29,18957
Oasis 69 Restaurant Cum Bar,Bar and Pub,Pub,Pub,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.2,837.0,"PC37+W6J, Mahispota, Bilkanda, Kalyani Expy, Natagarh, Kolkata, West Bengal 700113","Vidhan Pally, Natagarh",22.7047191,88.4151278,ChIJQfZtTaCf-DkR8-30d8cSG-g,https://www.google.com/maps/place/?q=place_id:ChIJQfZtTaCf-DkR8-30d8cSG-g,part_313,2026-09-20 20:20:29,18958
Beer Station,Bar and Pub,Bar,Bar,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 81006 53853,N/A,4.8,3212.0,"5th Floor, STAR MALL, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7034393,88.47190289999999,ChIJ-c15ucCf-DkRQoUE2Oi1vlI,https://www.google.com/maps/place/?q=place_id:ChIJ-c15ucCf-DkRQoUE2Oi1vlI,part_313,2026-09-20 20:20:29,18959
golden Bar,Bar and Pub,Bar,Bar,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99037 35252,N/A,4.3,47.0,"RCC3+9XC, Gurdah, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Gurdah, Shyamnagar",22.8209473,88.4049029,ChIJn3-VjkuX-DkRZaybNHOaYaA,https://www.google.com/maps/place/?q=place_id:ChIJn3-VjkuX-DkRZaybNHOaYaA,part_313,2026-09-20 20:20:29,18960
