business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bijoy Furnishers,Furniture Showroom,Furniture store,Furniture store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98836 77084,N/A,3.6,,"15, Raja Subodh Chandra Mallick Rd, E Block, Vidyasagar Colony, Baghajatin Colony, Kolkata, West Bengal 700047","E Block, Vidyasagar Colony, Baghajatin Colony",22.4820595,88.375931,ChIJH9kiCBFxAjoRfIQeVvFQuoQ,https://www.google.com/maps/place/?q=place_id:ChIJH9kiCBFxAjoRfIQeVvFQuoQ,part_313,2026-09-20 20:17:55,9174
M/s. Krishna Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90078 30642,N/A,5.0,,"29A, Sarat Ghosh Garden Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5110359,88.3738887,ChIJm8Ae6DNxAjoRfQ1klt-hBl0,https://www.google.com/maps/place/?q=place_id:ChIJm8Ae6DNxAjoRfQ1klt-hBl0,part_313,2026-09-20 20:17:55,9175
National Wood Craft,Furniture Showroom,Furniture store,Furniture store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2440 6711,N/A,3.9,,"28/2, Gariahat Rd, Dhakuria, Kankulia, Kolkata, West Bengal 700019","Dhakuria, Kankulia",22.514218,88.3672577,ChIJf0pp5NR2AjoRUHGtGm7iLeY,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRUHGtGm7iLeY,part_313,2026-09-20 20:17:55,9176
"Interio by Godrej - Furniture and Mattress Store in Budge Budge, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 88793 61723,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-budge-budge-kolkata-girnar-budgebudge-home-furniture-shop-budge-budge-kolkata-275968/Home?utm_source=locator&utm_medium=googleplaces,4.9,819.0,"12, Halder Para Rd, near Halder Para, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4871713,88.19099969999999,ChIJc0EsQOd9AjoRsbJrqBAcDdo,https://www.google.com/maps/place/?q=place_id:ChIJc0EsQOd9AjoRsbJrqBAcDdo,part_313,2026-09-20 20:17:56,9177
Krishna Furniture,Furniture Showroom,Furniture store,Furniture store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 86977 12200,N/A,4.8,16.0,"21/1F DEBEN SEN LANE, BAZAAR, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5210127,88.3733513,ChIJb5Nj7M12AjoRaHuoBAQZ0ZY,https://www.google.com/maps/place/?q=place_id:ChIJb5Nj7M12AjoRaHuoBAQZ0ZY,part_313,2026-09-20 20:17:56,9178
New A.K. Furniture,Furniture Showroom,Furniture store,Furniture store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90071 37058,N/A,4.0,97.0,"1, Central Park, Jadavpur, Kolkata, West Bengal 700032","Central Park, Jadavpur",22.4876065,88.3738176,ChIJF-n0OhdxAjoRJVlXvd-UFZI,https://www.google.com/maps/place/?q=place_id:ChIJF-n0OhdxAjoRJVlXvd-UFZI,part_313,2026-09-20 20:17:56,9179
Hometech Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Interior designer, Office furniture store, Sofa store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91239 78914,https://www.hometechfurniture.in/,4.8,,"283B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4655864,88.3769727,ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,https://www.google.com/maps/place/?q=place_id:ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,part_313,2026-09-20 20:17:57,9180
Supreme Furniture (Kasba),Furniture Showroom,Furniture store,Furniture store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98300 75365,N/A,2.7,,"83, Banku Bihari Chatterjee Rd, near Chittaranjan Boys School, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.518683,88.37568139999999,ChIJGQ6eRrV2AjoR7ZHxwBM9WZU,https://www.google.com/maps/place/?q=place_id:ChIJGQ6eRrV2AjoR7ZHxwBM9WZU,part_313,2026-09-20 20:17:57,9181
Natwood by national furniture store,Furniture Showroom,Furniture store,"Furniture store, Kitchen furniture store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90736 42885,http://www.nationalfurniturestores.in/,4.8,,"Shop No, 18 B Ashutosh Mukharjee road, Homeland Mall Ground Floor Shop No-110, 517to521, 5th floor, Kolkata, West Bengal 700025",Bhowanipore,22.535902099999998,88.3460735,ChIJYbhZ_T53AjoRDWFbi129mBY,https://www.google.com/maps/place/?q=place_id:ChIJYbhZ_T53AjoRDWFbi129mBY,part_313,2026-09-20 20:17:57,9182
Lords Steel | Furniture Store,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Bedroom furniture store, Furniture maker, Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90073 96745,http://www.instagram.com/lordssteel,4.4,,"263, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5709098,88.3572227,ChIJkUnPpK53AjoRWTcyNTN4f98,https://www.google.com/maps/place/?q=place_id:ChIJkUnPpK53AjoRWTcyNTN4f98,part_313,2026-09-20 20:17:57,9183
Luxury Living One Stop Solution Patuli,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98318 59400,N/A,4.6,,"Block D8, opp. WELLAND GOULDSMITH SCHOOL, Block D, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block D, Baishnabghata Patuli Township, Patuli",22.4714703,88.38540239999999,ChIJP6fxmxlxAjoRR7HvtVetygU,https://www.google.com/maps/place/?q=place_id:ChIJP6fxmxlxAjoRR7HvtVetygU,part_313,2026-09-20 20:17:57,9184
Mega Furniture | Furniture Shop at Jadavpur | Furniture Store in Jadavpur,Furniture Showroom,Furniture store,Furniture store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98306 63419,N/A,4.4,33.0,"17A, Sukanta Setu, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4923333,88.374768,ChIJc3tPwxdxAjoR34ykZiBvXMc,https://www.google.com/maps/place/?q=place_id:ChIJc3tPwxdxAjoR34ykZiBvXMc,part_313,2026-09-20 20:18:39,12156
AARZUU FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Garden Furniture Store, Home improvement store, Office furniture store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90731 53666,https://www.aarzuu.com/,4.2,109.0,"52 D, Raja Subodh Chandra Mallick Rd, Shyama Pally, ROAD, Jadavpur, Kolkata, West Bengal 700032","Shyama Pally, ROAD, Jadavpur",22.4910818,88.372191,ChIJS5AW97RxAjoRDaZnxu995PQ,https://www.google.com/maps/place/?q=place_id:ChIJS5AW97RxAjoRDaZnxu995PQ,part_313,2026-09-20 20:18:39,12157
"Wooden Street - Furniture and Mattress Store in Jadavpur, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93144 44747,https://www.woodenstreet.com/furniture-store-jadavpur-kolkata?utm_source=GMB_Listing&utm_medium=website_button&utm_campaign=GMB_Traffic&utm_id=Jadavpur_Kolkata,4.3,396.0,"126, Kalikapur Rd, Gitanjali Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Gitanjali Park, Kalikapur, Haltu",22.502489399999998,88.39379819999999,ChIJP_MnIHlxAjoRtVbSavaZBzw,https://www.google.com/maps/place/?q=place_id:ChIJP_MnIHlxAjoRtVbSavaZBzw,part_313,2026-09-20 20:18:39,12158
Damro Furniture Hiland Park,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Kitchen furniture store, Office furniture store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82760 07534,http://www.damroindia.com/,4.8,2361.0,"1895, Eastern Metropolitan Bypass, beside Metropolis Mall, Hiland Park, Survey Park, Mukundapur, Kolkata, West Bengal 700094","Hiland Park, Survey Park, Mukundapur",22.483282,88.39137699999999,ChIJe6yzIVN2AjoRmlYT9GNbsCU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRmlYT9GNbsCU,part_313,2026-09-20 20:18:39,12159
Style Fur,Furniture Showroom,Furniture store,"Furniture store, Home goods store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98041 22683,N/A,3.9,32.0,"E-250 , Near Sukanto Setu, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4925894,88.37214929999999,ChIJfUu-viJxAjoRq2NdoZp1Uwo,https://www.google.com/maps/place/?q=place_id:ChIJfUu-viJxAjoRq2NdoZp1Uwo,part_313,2026-09-20 20:18:39,12160
National Furniture Store Jadavpur,Furniture Showroom,Furniture store,Furniture store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98306 62552,N/A,4.4,7.0,"53/6, Arya Vidyalaya Rd, Baidyapara, Sahid Nagar, Garfa, Kolkata, West Bengal 700078","Baidyapara, Sahid Nagar, Garfa",22.5024762,88.3829964,ChIJ9VX9cCVxAjoRLtce6jybqCU,https://www.google.com/maps/place/?q=place_id:ChIJ9VX9cCVxAjoRLtce6jybqCU,part_313,2026-09-20 20:18:39,12161
Deco Furniture,Furniture Showroom,Furniture store,Furniture store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98041 27229,N/A,4.1,51.0,"68a, 174, Raja Subodh Chandra Mallick Rd, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700092","Bagha Jatin Pally, Baghajatin Colony",22.484650499999997,88.3718347,ChIJ3TgJbhpxAjoR07XWdXkYjyE,https://www.google.com/maps/place/?q=place_id:ChIJ3TgJbhpxAjoR07XWdXkYjyE,part_313,2026-09-20 20:18:39,12162
Active Furniture,Furniture Showroom,Furniture store,Furniture store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2425 8946,N/A,4.3,4.0,"2/4, Raja Subodh Chandra Mallick Rd, Central Park, Baghajatin Colony, Kolkata, West Bengal 700032","Central Park, Baghajatin Colony",22.487120299999997,88.37426649999999,ChIJKZYDMRdxAjoRrtP-k551Sig,https://www.google.com/maps/place/?q=place_id:ChIJKZYDMRdxAjoRrtP-k551Sig,part_313,2026-09-20 20:18:39,12163
Ghosh Furniture,Furniture Showroom,Furniture store,Furniture store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98312 72137,N/A,3.6,20.0,"20, Naba Nagar, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Naba Nagar, Bapuji Nagar, Jadavpur",22.4913943,88.3700781,ChIJF7cQ0xhxAjoRUgSPALgreBo,https://www.google.com/maps/place/?q=place_id:ChIJF7cQ0xhxAjoRUgSPALgreBo,part_313,2026-09-20 20:18:39,12164
Woodland furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98314 61899,N/A,1.6,11.0,"F9WF+RGC, K P C Medical College and Hospital Campus, Dr Kumud Shankar Roy Rd, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K P C Medical College and Hospital Campus, Jadavpur",22.4970645,88.37377029999999,ChIJ4blBlTxxAjoRW4sVM_FZjwE,https://www.google.com/maps/place/?q=place_id:ChIJ4blBlTxxAjoRW4sVM_FZjwE,part_313,2026-09-20 20:18:39,12165
Nayanmani,Furniture Showroom,Furniture store,Furniture store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98318 82065,N/A,4.2,5.0,"91 Jadavpur Station Road, Station, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K P C Medical College and Hospital Campus, Jadavpur",22.495752,88.37413769999999,ChIJLe2j4zxxAjoRG92rjeZCJrw,https://www.google.com/maps/place/?q=place_id:ChIJLe2j4zxxAjoRG92rjeZCJrw,part_313,2026-09-20 20:18:39,12166
Estiilo Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Garden Furniture Store, Kitchen furniture store, Office furniture store, Outdoor furniture store, Sofa store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 4060 8322,N/A,4.0,,"Shop No.G03 (Ground Floor, Metropolis Mall, Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJfxotoW9xAjoR5mLiMYMUl4M,https://www.google.com/maps/place/?q=place_id:ChIJfxotoW9xAjoR5mLiMYMUl4M,part_313,2026-09-20 20:18:39,12167
Dreams Wood Furniture Interior Studio,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Children's furniture store, Furniture accessories supplier, Furniture Rental Store, Furniture wholesaler, Kitchen furniture store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62912 09014,http://dreamswood.co.in/,3.9,,"85 / b, Baghajatin Bazar Rd, more, Baghajatin Colony, Kolkata, West Bengal 700092","more, Baghajatin Colony",22.4844033,88.37391919999999,ChIJhRddR3BxAjoRRSfet-VI7Fw,https://www.google.com/maps/place/?q=place_id:ChIJhRddR3BxAjoRRSfet-VI7Fw,part_313,2026-09-20 20:18:40,12168
Adi old furniture and electronics,Furniture Showroom,Used furniture store,Used furniture store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90021 91427,N/A,3.9,12.0,"1/c, Bijaygarh bazar road, Sree Colony, Regent Estate, Kolkata, West Bengal 700032","Sree Colony, Regent Estate",22.4833629,88.36765869999999,ChIJ0a7avo1xAjoR2GHHpKRIqi0,https://www.google.com/maps/place/?q=place_id:ChIJ0a7avo1xAjoR2GHHpKRIqi0,part_313,2026-09-20 20:18:41,12169
Craftsman furniture,Furniture Showroom,Antique furniture store,"Antique furniture store, Bed shop, Furniture maker, Furniture Manufacturer, Furniture store, Sofa store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98303 80522,N/A,5.0,41.0,"102, deshpran sasmal road, Prince Anwar Shah Rd, more, Tollygunge, Kolkata, West Bengal 700033","more, Tollygunge",22.500587499999998,88.3451867,ChIJaUDv9u9xAjoRY9IYb8yszXk,https://www.google.com/maps/place/?q=place_id:ChIJaUDv9u9xAjoRY9IYb8yszXk,part_313,2026-09-20 20:19:21,14474
OMRAN SOFA CENTRE,Furniture Showroom,Sofa store,"Sofa store, Furniture Manufacturer, Furniture repair shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70014 82331,http://omraansofa.website3.me/,5.0,11.0,"Deshpran Sasmal Rd, Charu Market, Tollygunge, Kolkata, West Bengal 700033","Charu Market, Tollygunge",22.5065125,88.3459305,ChIJkX9OGk9xAjoRuRxLU9Umi8g,https://www.google.com/maps/place/?q=place_id:ChIJkX9OGk9xAjoRuRxLU9Umi8g,part_313,2026-09-20 20:19:21,14475
MOHIDUL OLD FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62899 90244,N/A,4.9,18.0,"2/4, near BHATRI SANGHA CLUB, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.500474999999998,88.3544541,ChIJ0SDJM8pxAjoRRXWBJ-91M4o,https://www.google.com/maps/place/?q=place_id:ChIJ0SDJM8pxAjoRRXWBJ-91M4o,part_313,2026-09-20 20:19:21,14476
Woguefurns,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Kitchen furniture store, Office furniture store, Outdoor furniture store, Sofa store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98316 36390,N/A,4.1,350.0,"5, Diamond Harbour Rd, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4867147,88.313378,ChIJq6rR7W16AjoRYh-Y7-ZFaVc,https://www.google.com/maps/place/?q=place_id:ChIJq6rR7W16AjoRYh-Y7-ZFaVc,part_313,2026-09-20 20:19:21,14477
SNS Enterprises( Workspace),Furniture Showroom,Office furniture store,Office furniture store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://www.facebook.com/snsenterprises1/,4.9,17.0,"23 Gobinda Banerjee Ln, Prince Anwar Shah Rd, crossing, Tollygunge, Kolkata, West Bengal 700033","crossing, Tollygunge",22.5015632,88.3447377,ChIJS159FJ9xAjoRxjahZcMHCYk,https://www.google.com/maps/place/?q=place_id:ChIJS159FJ9xAjoRxjahZcMHCYk,part_313,2026-09-20 20:19:21,14478
Modern Furniture & Designs,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98049 08832,http://mfndesigns.com/,4.8,,"P-18, Banerjee Para Rd, Colony No.1, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.1, Paschim Putiary",22.482585,88.3440363,ChIJKywIW41wAjoRJtWNUA4k3y8,https://www.google.com/maps/place/?q=place_id:ChIJKywIW41wAjoRJtWNUA4k3y8,part_313,2026-09-20 20:19:22,14479
Sudeshna Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90515 03188,https://sudeshna-furniture.grexa.site/,4.2,,"37, Lotus Park, Sree Colony, Regent Estate, Netaji Nagar, Kolkata, West Bengal 700047","Lotus Park, Sree Colony, Regent Estate, Netaji Nagar",22.482975,88.369293,ChIJUdvBXbxxAjoR2v0vx5l4Zcs,https://www.google.com/maps/place/?q=place_id:ChIJUdvBXbxxAjoR2v0vx5l4Zcs,part_313,2026-09-20 20:19:22,14480
Qualety Furniturees,Furniture Showroom,Furniture store,Furniture store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90621 35523,N/A,4.6,,"174/14, Netaji Subhas Chandra Bose Rd, Regent Estate, Netaji Nagar, Kolkata, West Bengal 700040","Regent Estate, Netaji Nagar",22.481146799999998,88.3583771,ChIJZw5lUONwAjoR88NRqrvxVzI,https://www.google.com/maps/place/?q=place_id:ChIJZw5lUONwAjoR88NRqrvxVzI,part_313,2026-09-20 20:19:22,14481
Wood Emporium - Furniture Restoration & Manufacturer in Kolkata,Furniture Showroom,Furniture store,"Furniture store, Antique furniture restoration service, Furniture maker, Furniture Manufacturer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98319 77687,https://woodemporium.in/,5.0,11.0,"Shop No 7, Maszid 21, DPS Rd, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.506334,88.3456432,ChIJTeUUV8hwAjoRSrBeCy9__PM,https://www.google.com/maps/place/?q=place_id:ChIJTeUUV8hwAjoRSrBeCy9__PM,part_313,2026-09-20 20:19:23,14482
Popular Furniture,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Fitted furniture supplier, Furniture accessories, Furniture store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98300 19267,N/A,4.1,,"23B, 2V, Diamond Harbour Rd, Mani Aangan, Block B, Taratala, Kolkata, West Bengal 700053","Mani Aangan, Block B, Taratala",22.513193899999997,88.3229863,ChIJZZwBMSt3AjoRveUGgk6A6tg,https://www.google.com/maps/place/?q=place_id:ChIJZZwBMSt3AjoRveUGgk6A6tg,part_313,2026-09-20 20:19:23,14483
Suren Hogla,Furniture Showroom,Furniture store,"Furniture store, Interior designer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90512 16104,N/A,3.9,,"96B, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5166532,88.34818039999999,ChIJs_-gVTN3AjoR0j5toAOeUVI,https://www.google.com/maps/place/?q=place_id:ChIJs_-gVTN3AjoR0j5toAOeUVI,part_313,2026-09-20 20:19:23,14484
'Abhinandan' furniture store,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91430 98575,N/A,4.6,129.0,"635/B, Diamond Harbour Rd, near Abhinandan Furniture Stores, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.493118799999998,88.31606289999999,ChIJL6EKIw16AjoR_fb4k0WhX_U,https://www.google.com/maps/place/?q=place_id:ChIJL6EKIw16AjoR_fb4k0WhX_U,part_313,2026-09-20 20:20:02,17184
Furnest | Best furniture Showroom in Behala | Furniture showroom in Behala | Furniture showroom in Diamond Harbour Rd,Furniture Showroom,Furniture store,Furniture store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70441 31804,N/A,3.2,149.0,"139, Diamond Harbour Rd, near Ajanta Cinema, Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700060","Behala Thana, Gholeshapur, Behala",22.5058582,88.3193108,ChIJX1ApcQZ6AjoRD3a9hzL5Uus,https://www.google.com/maps/place/?q=place_id:ChIJX1ApcQZ6AjoRD3a9hzL5Uus,part_313,2026-09-20 20:20:02,17185
World furniture,Furniture Showroom,Furniture store,"Furniture store, Furnace store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82406 00252,N/A,5.0,26.0,"248, Diamond Harbour Rd, Behala Thana, Pathak Para, Behala, Kolkata, West Bengal 700060","Behala Thana, Pathak Para, Behala",22.5075638,88.3203597,ChIJ9XuybkJ7AjoRja9fjfNMvRM,https://www.google.com/maps/place/?q=place_id:ChIJ9XuybkJ7AjoRja9fjfNMvRM,part_313,2026-09-20 20:20:02,17186
Furniture Town Shakerbazar,Furniture Showroom,Furniture store,Furniture store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70034 59386,N/A,4.8,353.0,"47/A, James Long Sarani, opposite UMRI Hospital, Dutta Para, Purba Barisha, Kolkata, West Bengal 700008","Dutta Para, Purba Barisha",22.4783215,88.3132389,ChIJPQq8zHZ7AjoR7FYy1G8Lj2U,https://www.google.com/maps/place/?q=place_id:ChIJPQq8zHZ7AjoR7FYy1G8Lj2U,part_313,2026-09-20 20:20:02,17187
Behala sofa makers,Furniture Showroom,Sofa store,Sofa store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93391 97799,N/A,4.7,107.0,"22 banomali naskar road, Diamond Harbour Rd, Opposite Behala Thana, Kolkata, West Bengal 700060","Opposite Behala Thana, Naskarpur, Behala",22.5047005,88.3168146,ChIJoYJG8AV6AjoR2CnLpSawy_U,https://www.google.com/maps/place/?q=place_id:ChIJoYJG8AV6AjoR2CnLpSawy_U,part_313,2026-09-20 20:20:02,17188
Furniture Home,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70034 78775,N/A,4.0,3.0,"371,/2,D.H Road, Kolkata, West Bengal 700034","Jele Para, Behala",22.5011623,88.3176608,ChIJtZBqjENkAjoRaCsO1SYr7N0,https://www.google.com/maps/place/?q=place_id:ChIJtZBqjENkAjoRaCsO1SYr7N0,part_313,2026-09-20 20:20:02,17189
"Interio by Godrej - Furniture and Mattress Store in Diamond Park, South 24 Parganas",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82912 88590,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-diamond-park-south-24-parganas-sunirman-home-furniture-shop-diamond-park-south-24-parganas-275556/Home?utm_source=locator&utm_medium=googleplaces,4.8,1278.0,"Ground & 1st Floor, Metro, 69, James Long Sarani, near Joka, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4537797,88.303142,ChIJGxJsBpJ7AjoR9GhRE55eyyI,https://www.google.com/maps/place/?q=place_id:ChIJGxJsBpJ7AjoR9GhRE55eyyI,part_313,2026-09-20 20:20:02,17190
SS Furniture Works,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Interior designer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98756 01636,N/A,4.6,27.0,"522, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4983383,88.3169334,ChIJceWghg56AjoR0dlSKvyLH8s,https://www.google.com/maps/place/?q=place_id:ChIJceWghg56AjoR0dlSKvyLH8s,part_313,2026-09-20 20:20:02,17191
