business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home Mart Supermarket,Supermarket,Supermarket,"Supermarket, Chocolate shop, Pen store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90079 75658,http://homemartsupermarket.com/,4.2,,"27, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5561915,88.3570981,ChIJeWDCjJV3AjoRE4dZfmr89lQ,https://www.google.com/maps/place/?q=place_id:ChIJeWDCjJV3AjoRE4dZfmr89lQ,part_313,2026-09-20 20:17:34,7158
MEERA VARIETY STORE,Supermarket,Indian grocery store,Indian grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98745 36414,N/A,4.8,,"43, Jheel Rd, Pal Bazaar, Viveknagar, Jadavpur, Kolkata, West Bengal 700078","Pal Bazaar, Viveknagar, Jadavpur",22.497946199999998,88.3741122,ChIJrT7wYs9xAjoRzUtwn_6QYd4,https://www.google.com/maps/place/?q=place_id:ChIJrT7wYs9xAjoRzUtwn_6QYd4,part_313,2026-09-20 20:17:34,7159
More Supermarket - Santoshpur,Supermarket,Supermarket,Supermarket,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 81081 38000,https://more.in/,4.0,,"Sengupta Apartment, Bidhangarh Ghoshpara, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.528613399999998,88.2624984,ChIJhTIXGEN5AjoR2CApwzwcFCM,https://www.google.com/maps/place/?q=place_id:ChIJhTIXGEN5AjoR2CApwzwcFCM,part_313,2026-09-20 20:17:34,7160
Bansdroni Super Market,Supermarket,Supermarket,Supermarket,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.0,4659.0,"308, Netaji Subhas Chandra Bose Rd, Sangati Colony, Bansdroni, Kolkata, West Bengal 700047","Sangati Colony, Bansdroni",22.475571199999997,88.3597807,ChIJ35taMPxwAjoRKiE7ohxSO4Y,https://www.google.com/maps/place/?q=place_id:ChIJ35taMPxwAjoRKiE7ohxSO4Y,part_313,2026-09-20 20:17:34,7161
Kayasthapara Ration Shop,Supermarket,Restaurant supply store,Restaurant supply store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98305 85108,N/A,3.8,,"Nandibagan Rd, Nandi Bagan, Kayastopara, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Kayastopara, Haltu",22.5086332,88.3865964,ChIJk687N0lxAjoRW160RVU6MoI,https://www.google.com/maps/place/?q=place_id:ChIJk687N0lxAjoRW160RVU6MoI,part_313,2026-09-20 20:17:35,7162
Das Para Bazar,Supermarket,Market,"Market, Bazar",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.1,,"4, Rama Nath Das Rd, Dhakuria, Tanu Pukur, Garfa, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur, Garfa",22.508329099999997,88.3721291,ChIJGZM2LC5xAjoRQ8cNaeQTdNo,https://www.google.com/maps/place/?q=place_id:ChIJGZM2LC5xAjoRQ8cNaeQTdNo,part_313,2026-09-20 20:17:35,7163
RD MARKET BASKET,Supermarket,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90512 56610,N/A,4.9,,"S/410, BD Community Market, Street Number 156, Udayan Society, BD Block(Newtown), Newtown, Kolkata, West Bengal 700163","Udayan Society, BD Block(Newtown), Newtown",22.581291099999998,88.4695356,ChIJaxhfhmx1AjoRQIVeUf-geAw,https://www.google.com/maps/place/?q=place_id:ChIJaxhfhmx1AjoRQIVeUf-geAw,part_313,2026-09-20 20:17:35,7164
Great Eastern Retail Pvt Ltd: Dhakuria,Supermarket,Electronics store,Electronics store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62919 05118,https://greateastern.in/,4.3,,"19/2, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5077906,88.36737869999999,ChIJsUSFMilxAjoRef_Z-1-OhK4,https://www.google.com/maps/place/?q=place_id:ChIJsUSFMilxAjoRef_Z-1-OhK4,part_313,2026-09-20 20:17:35,7165
Mitra Variety Stores,Supermarket,Health food store,Health food store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,,"141/A, Garfa Main Rd, Solak Pally, Garfa, Kolkata, West Bengal 700075","Solak Pally, Garfa",22.498031599999997,88.3820506,ChIJJ6ZVVj9xAjoRVAM5il7Qo_o,https://www.google.com/maps/place/?q=place_id:ChIJJ6ZVVj9xAjoRVAM5il7Qo_o,part_313,2026-09-20 20:17:35,7166
SR MUDI BHANDAR,Supermarket,Grocery store,Grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90224 33256,N/A,5.0,,"beside INDIAN OIL PETROLEUM, Action Area III, SHAPOORJEE, Newtown, Kolkata, West Bengal 700135","Action Area III, SHAPOORJEE, Newtown",22.5642462,88.5131069,ChIJ5axV_wMLAjoRyf1Ht_fWfSE,https://www.google.com/maps/place/?q=place_id:ChIJ5axV_wMLAjoRyf1Ht_fWfSE,part_313,2026-09-20 20:17:35,7167
Dutta Enterprise,Supermarket,General store,"General store, Dairy store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94337 97952,N/A,5.0,,"7, Garfa Main Rd, Pal Bazaar, Bhattacharjee Para, Jadavpur, Kolkata, West Bengal 700075","Pal Bazaar, Bhattacharjee Para, Jadavpur",22.4977354,88.37468799999999,ChIJMRUhhjxxAjoRZBJmEAChbWA,https://www.google.com/maps/place/?q=place_id:ChIJMRUhhjxxAjoRZBJmEAChbWA,part_313,2026-09-20 20:17:35,7168
Sudarshan Bhandar,Supermarket,Grocery store,Grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96743 57767,N/A,4.3,,"83, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.561796899999997,88.4074618,ChIJGbJEjCx0AjoRBvvCgENmZs4,https://www.google.com/maps/place/?q=place_id:ChIJGbJEjCx0AjoRBvvCgENmZs4,part_313,2026-09-20 20:17:35,7169
Kistikal,Supermarket,Supermarket,Supermarket,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2557 7232,N/A,4.1,,"6/2G, Indira Nagar Block 3, Cossipore, Kolkata, West Bengal 700002","Indira Nagar Block 3, Cossipore",22.6131991,88.37215259999999,ChIJC2Pl3Yed-DkR1I5daWq7BXc,https://www.google.com/maps/place/?q=place_id:ChIJC2Pl3Yed-DkR1I5daWq7BXc,part_313,2026-09-20 20:17:35,7170
Jadavpur Market,Supermarket,Market,"Market, Clothing store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.4,,"K P C Medical College and Hospital Campus, 46, Jadavpur Station Rd, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K P C Medical College and Hospital Campus, Jadavpur",22.495870099999998,88.37217129999999,ChIJ3ysyISNxAjoRWkoSnDjvwiE,https://www.google.com/maps/place/?q=place_id:ChIJ3ysyISNxAjoRWkoSnDjvwiE,part_313,2026-09-20 20:18:17,10665
Sreecolony Bazar,Supermarket,Market,Market,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.1,,"11/3, Raipur Rd E, Bijoygarh, Sree Colony, Pallisree, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Pallisree, Jadavpur",22.4854594,88.3630321,ChIJt-rh-R1xAjoRjgNOAP7uvWI,https://www.google.com/maps/place/?q=place_id:ChIJt-rh-R1xAjoRjgNOAP7uvWI,part_313,2026-09-20 20:18:17,10666
SGM ENTERPRISE,Supermarket,Grocery store,Grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98309 09234,N/A,4.5,,"BUS STAND, 18A KIT MARKET JADAVPUR NEAR JADAVPUR 8B, beside SBI BANK, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4962415,88.3700424,ChIJJUYsTipxAjoR2WDBv6IAEsk,https://www.google.com/maps/place/?q=place_id:ChIJJUYsTipxAjoR2WDBv6IAEsk,part_313,2026-09-20 20:18:17,10667
Jagannath Bhander,Supermarket,Indian grocery store,Indian grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94336 08706,N/A,4.5,,"3/64A/3, Bijoygarh Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.489358,88.36300779999999,ChIJexCgKh5xAjoRWfT-ZW0SYNI,https://www.google.com/maps/place/?q=place_id:ChIJexCgKh5xAjoRWfT-ZW0SYNI,part_313,2026-09-20 20:18:17,10668
LALPARI SINHA STORE,Supermarket,Supermarket,Supermarket,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90513 09700,N/A,4.5,,"JADAVAPUR, Jadavpur, Kolkata, West Bengal 700032","JADAVAPUR, Jadavpur",22.4954765,88.3708466,ChIJ0R_mAW9xAjoRGVwOAxctWHY,https://www.google.com/maps/place/?q=place_id:ChIJ0R_mAW9xAjoRGVwOAxctWHY,part_313,2026-09-20 20:18:17,10669
Hore Brothers,Supermarket,Indian grocery store,Indian grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2413 5236,N/A,4.2,,"85, 700032, 8/59/1, Bijoygarh Rd, Bijoygarh, Kolkata, West Bengal 700095","Bijoygarh, Golf Green",22.491438499999997,88.3623391,ChIJRYesG-BwAjoRdiok5JOtFRc,https://www.google.com/maps/place/?q=place_id:ChIJRYesG-BwAjoRdiok5JOtFRc,part_313,2026-09-20 20:18:17,10670
Smart Bazaar (Orbit Mall),Supermarket,Supermarket,"Supermarket, Discount store, Indian grocery store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 1800 891 0001,N/A,4.1,,"Baghajatin Orbit mall, 82, Raja Subodh Chandra Mallick Rd, Baghajatin Colony, Kolkata, West Bengal 700047","Vidyasagar Colony, Baghajatin Colony",22.4797635,88.3757498,ChIJGTAtShJxAjoR1YaxnhCly5Y,https://www.google.com/maps/place/?q=place_id:ChIJGTAtShJxAjoR1YaxnhCly5Y,part_313,2026-09-20 20:18:17,10671
Jadavpur Bijoygarh Baazar,Supermarket,Market,Market,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 84208 85252,N/A,4.1,,"Bijoygarh Bazar, Jadavpur Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4906492,88.36344849999999,ChIJwVQuwR9xAjoR2xsZRJWP78s,https://www.google.com/maps/place/?q=place_id:ChIJwVQuwR9xAjoR2xsZRJWP78s,part_313,2026-09-20 20:18:17,10672
Haldiram Mart,Supermarket,Grocery store,Grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94330 78268,N/A,5.0,,"10/98/2, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4863325,88.3656194,ChIJecZiViZxAjoRXH8MVmVWwoM,https://www.google.com/maps/place/?q=place_id:ChIJecZiViZxAjoRXH8MVmVWwoM,part_313,2026-09-20 20:18:17,10673
SAGAR PAUL,Supermarket,Grocery store,Grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98314 35377,N/A,4.5,,"3/90, near BANINIKETAN HIGH SCHOOL, beside BANDHAN BANK, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700032","Chittaranjan Colony 6, Baghajatin Colony",22.4867736,88.3757485,ChIJpXjGUjpxAjoRqjWwDSCNtcU,https://www.google.com/maps/place/?q=place_id:ChIJpXjGUjpxAjoRqjWwDSCNtcU,part_313,2026-09-20 20:18:18,10674
Katjunagar Garden Basket,Supermarket,Grocery store,Grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,,"D, 15Katju, Nagar, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4995546,88.36450359999999,ChIJQ4lwSwBxAjoR3MbRIGS6HOc,https://www.google.com/maps/place/?q=place_id:ChIJQ4lwSwBxAjoR3MbRIGS6HOc,part_313,2026-09-20 20:18:18,10675
Sales Emporium,Supermarket,Electronics Company,"Electronics Company, Air conditioning store, Appliance store, Camera store, Cell phone store, Electronics store, Electronics wholesaler, Refrigerator store, Home audio store, Washer & dryer store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98046 43432,N/A,3.4,235.0,"26, Raja Subodh Chandra Mallick Rd, opp. Kpc, near 8B Bus Stop, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K P C Medical College and Hospital Campus, Jadavpur",22.4945012,88.3711695,ChIJc6ID6iJxAjoRj7riVOILY9Y,https://www.google.com/maps/place/?q=place_id:ChIJc6ID6iJxAjoRj7riVOILY9Y,part_313,2026-09-20 20:18:19,10676
New Kalimata Basanalay,Supermarket,Hardware store,"Hardware store, Antique store, Countertop store, Glassware store, Kitchen supply store, Metal Polisher, Metalware dealer, Plastic Products Supplier, Wholesaler household appliances",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 86172 82595,N/A,4.6,85.0,"NA, Bazaar Bijoygarh, Bijoygarh, Sree Colony, Netaji Nagar, Kolkata, West Bengal 700032","Bijoygarh, Sree Colony, Netaji Nagar",22.485595999999997,88.36251,ChIJ-5ogGqlxAjoRxRSi9Nlj2eI,https://www.google.com/maps/place/?q=place_id:ChIJ-5ogGqlxAjoRxRSi9Nlj2eI,part_313,2026-09-20 20:18:19,10677
Lords Fish Market,Supermarket,Fresh food market,Fresh food market,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.1,30.0,"G925+H7W, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.501487299999997,88.358188,ChIJ75QlKNpwAjoRdRK0aMaZsOE,https://www.google.com/maps/place/?q=place_id:ChIJ75QlKNpwAjoRdRK0aMaZsOE,part_313,2026-09-20 20:18:19,10678
R.K.D. Supermarket,Supermarket,Supermarket,Supermarket,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98311 68652,N/A,3.7,3.0,"35/17, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5311299,88.3846116,ChIJzRkQh-93AjoRmHgUFHKgmdU,https://www.google.com/maps/place/?q=place_id:ChIJzRkQh-93AjoRmHgUFHKgmdU,part_313,2026-09-20 20:18:19,10679
DEBASISH HARDWARE,Supermarket,Hardware store,"Hardware store, Cement Supplier, Sand & gravel supplier, Stone supplier",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 87776 43174,N/A,5.0,10.0,"1/8, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4882475,88.3650203,ChIJjanAKiBxAjoRQPH88eDeSrI,https://www.google.com/maps/place/?q=place_id:ChIJjanAKiBxAjoRQPH88eDeSrI,part_313,2026-09-20 20:18:19,10680
Samannay MegaMart,Supermarket,Supermarket,"Supermarket, Hypermarket",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98360 13452,http://smmartindia.com/,3.0,10.0,"3/1, Sree Colony, Kolkata 700092, Sree Colony, Kolkata, West Bengal 700040","Aravinda Nagar, Sree Colony, Arabinda Nagar",22.4887865,88.3605329,ChIJs-q3dxdxAjoR8Df-n39G7-E,https://www.google.com/maps/place/?q=place_id:ChIJs-q3dxdxAjoR8Df-n39G7-E,part_313,2026-09-20 20:18:19,10681
Papai Stores,Supermarket,Supermarket,Supermarket,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.8,8.0,"60, 9, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4995227,88.35394269999999,ChIJL2GVNORxAjoR-xHa74VctdA,https://www.google.com/maps/place/?q=place_id:ChIJL2GVNORxAjoR-xHa74VctdA,part_313,2026-09-20 20:18:59,13223
More Supermarket - Moore Avenue,Supermarket,Grocery store,Grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62895 78438,https://more.in/,3.9,318.0,"58, Manik Bandyopadhyay Sarani Rd, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4840773,88.3511635,ChIJgxFbAeZxAjoR8sh3Gwb4JxU,https://www.google.com/maps/place/?q=place_id:ChIJgxFbAeZxAjoR8sh3Gwb4JxU,part_313,2026-09-20 20:18:59,13224
Macmart,Supermarket,Grocery store,"Grocery store, Clothing store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91990 38733,N/A,4.3,51.0,"183/1/A Prince Anwar Shah Road Azure Building, opposite Jogesh Chandra College, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5009795,88.3504777,ChIJS_EIc0lxAjoRVUIq3KwGlLw,https://www.google.com/maps/place/?q=place_id:ChIJS_EIc0lxAjoRVUIq3KwGlLw,part_313,2026-09-20 20:18:59,13225
Fresh Mart : One Stop Grocery,Supermarket,Grocery store,"Grocery store, Department store, Frozen food store, Grocery delivery service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 88201 73637,https://freshmart-tollygunge.orderhere.io/,4.4,19.0,"49, Russa Rd South 1st Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4990111,88.34911149999999,ChIJETJ-YVlxAjoRblgHa09UcLo,https://www.google.com/maps/place/?q=place_id:ChIJETJ-YVlxAjoRblgHa09UcLo,part_313,2026-09-20 20:18:59,13226
JAGANNATH BHANDER,Supermarket,Grocery store,Grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62905 15562,N/A,5.0,2.0,"37, Anjuman Ara Begum Row, near MILANI SANGHA CLUB, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4990104,88.351233,ChIJw9q_Ra5xAjoRO1Ok6DNc44U,https://www.google.com/maps/place/?q=place_id:ChIJw9q_Ra5xAjoRO1Ok6DNc44U,part_313,2026-09-20 20:18:59,13227
"Sufal Bangla Staic Store at Graham Road, Tollygunge",Supermarket,Supermarket,"Supermarket, Grocery store, Store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.1,176.0,"2/64, Graham Rd, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Shantigarh, Tollygunge",22.4880842,88.3530174,ChIJJVg5nuhwAjoR_Sl_tvg30wo,https://www.google.com/maps/place/?q=place_id:ChIJJVg5nuhwAjoR_Sl_tvg30wo,part_313,2026-09-20 20:18:59,13228
D Daily Mart,Supermarket,Grocery store,"Grocery store, Indian grocery store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.3,86.0,"Sarat Pally, Tollygunge, Kolkata, West Bengal 700041","Sarat Pally, Tollygunge",22.4869035,88.33860829999999,ChIJdUqcCIdxAjoRf-XcJzvF0Qg,https://www.google.com/maps/place/?q=place_id:ChIJdUqcCIdxAjoRf-XcJzvF0Qg,part_313,2026-09-20 20:18:59,13229
Apna mart,Supermarket,Grocery store,Grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"39A, 3rd floor, Unit 3B, Charu Chandra Ave, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5072931,88.34322639999999,ChIJI47obQBxAjoREbCarpExkg8,https://www.google.com/maps/place/?q=place_id:ChIJI47obQBxAjoREbCarpExkg8,part_313,2026-09-20 20:18:59,13230
S. D. STORE,Supermarket,Grocery store,Grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62890 61573,N/A,5.0,2.0,"78TOLLYGUNGE, ROAD, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5055427,88.3425342,ChIJz9cA4_hxAjoRUlhc7z7oCG8,https://www.google.com/maps/place/?q=place_id:ChIJz9cA4_hxAjoRUlhc7z7oCG8,part_313,2026-09-20 20:18:59,13231
Babu Fish,Supermarket,Grocery store,Grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98318 93225,N/A,5.0,4.0,"11, DPS Rd, Charu Market, Tollygunge, Kolkata, West Bengal 700033","Charu Market, Tollygunge",22.507033,88.3456686,ChIJmbxWh5xxAjoRrU9ifR-41WI,https://www.google.com/maps/place/?q=place_id:ChIJmbxWh5xxAjoRrU9ifR-41WI,part_313,2026-09-20 20:18:59,13232
Spencers Retail | Tollygunge,Supermarket,Supermarket,"Supermarket, Asian grocery store, Beverage Store, Confectionery store, Egg supplier, Gourmet grocery store, Grocery delivery service, Produce market, Staple food package",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 1800 123 6868,https://stores.spencers.in/spencers/kolkata/Deshpran-Sashmal-Road/spencers-in-Deshpran-Sashmal-Road-kolkata--3K7ujR/home,4.0,2.0,"120, Deshpran Sasmal Rd, nearby Tolly Club, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Golf Club, Tollygunge",22.4962795,88.3434523,ChIJVfkGkvlxAjoRcO5k67YZ54s,https://www.google.com/maps/place/?q=place_id:ChIJVfkGkvlxAjoRcO5k67YZ54s,part_313,2026-09-20 20:18:59,13233
Gita Stores,Supermarket,General store,"General store, Indian grocery store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89027 63637,N/A,5.0,3.0,"2/A, Prince Rahimuddin Ln, Saha Para, Tollygunge, Kolkata, West Bengal 700033","Saha Para, Tollygunge",22.5039144,88.34565239999999,ChIJpaAsS-hxAjoRMUW8FthrWcw,https://www.google.com/maps/place/?q=place_id:ChIJpaAsS-hxAjoRMUW8FthrWcw,part_313,2026-09-20 20:18:59,13234
Smart Mart,Supermarket,Supermarket,Supermarket,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99036 93890,N/A,2.3,3.0,"267 Prince Anwarsa, Dhaka Kalibari, Main Road, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501676399999997,88.35336339999999,ChIJe9flZ_RxAjoRxXUztMFMxJM,https://www.google.com/maps/place/?q=place_id:ChIJe9flZ_RxAjoRxXUztMFMxJM,part_313,2026-09-20 20:18:59,13235
Devilal Shah Grocery Shop (Bihari),Supermarket,Grocery store,Grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79800 69266,N/A,4.3,3.0,"62, 5, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.500855899999998,88.3536105,ChIJU10qVMVxAjoRcN13aAT9Jk8,https://www.google.com/maps/place/?q=place_id:ChIJU10qVMVxAjoRcN13aAT9Jk8,part_313,2026-09-20 20:18:59,13236
Sadhukhan store,Supermarket,Indian grocery store,Indian grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,2.0,"61/1, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.507648399999997,88.3431468,ChIJT_tOfgBxAjoRPeuFXBEPYnI,https://www.google.com/maps/place/?q=place_id:ChIJT_tOfgBxAjoRPeuFXBEPYnI,part_313,2026-09-20 20:18:59,13237
PAPPU SHAW,Supermarket,Grocery store,Grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90079 35446,N/A,4.0,4.0,"5, TOLLYGUNGE CIRCULAR ROAD, MARKET, inside TOLLYGUNGE, Kolkata, West Bengal 700033",Tollygunge,22.503871999999998,88.34289559999999,ChIJQw-PJ0dxAjoR5-r3Jd0YWJU,https://www.google.com/maps/place/?q=place_id:ChIJQw-PJ0dxAjoR5-r3Jd0YWJU,part_313,2026-09-20 20:18:59,13238
BABUN STORES,Supermarket,Grocery store,"Grocery store, Home goods store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 81004 39008,N/A,4.5,8.0,"24, Anjuman Ara Begum Row, near MILANI CLUB, opp. MAHAPRABHU SWEETS, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499921399999998,88.35183119999999,ChIJ6T-Bv8RwAjoRAN_l5c0ONlo,https://www.google.com/maps/place/?q=place_id:ChIJ6T-Bv8RwAjoRAN_l5c0ONlo,part_313,2026-09-20 20:18:59,13239
Dipu Stores,Supermarket,Grocery store,Grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89810 81658,N/A,4.4,7.0,"3D, Bazar, K.P. Roy Ln, near Tollygunj, Kolkata, West Bengal 700033",Tollygunge,22.5030623,88.343567,ChIJb92TKapxAjoRxgJcltpGWao,https://www.google.com/maps/place/?q=place_id:ChIJb92TKapxAjoRxgJcltpGWao,part_313,2026-09-20 20:18:59,13240
