business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Disha South Indian Foods,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89819 65248,N/A,4.3,101.0,"No.139, Garfa Main Rd, Sen Para, Garfa, Kolkata, West Bengal 700075","Sen Para, Garfa",22.4977753,88.3815537,ChIJe5Zmq0BxAjoR7P0eq_9oYzE,https://www.google.com/maps/place/?q=place_id:ChIJe5Zmq0BxAjoR7P0eq_9oYzE,part_313,2026-09-20 20:17:38,7555
SOUTH INDIAN TASTY CORNER,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 74391 64461,N/A,4.4,34.0,"Kol 78, Office 106, 35, Garfa Main Rd, Lal Gate, Sahid Nagar, Waterbtank, Ward, Kolkata, West Bengal 700078","Lal Gate, Sahid Nagar, Waterbtank, Ward",22.5031069,88.38408679999999,ChIJGe9fOxVxAjoRqYbEFoGH1t0,https://www.google.com/maps/place/?q=place_id:ChIJGe9fOxVxAjoRqYbEFoGH1t0,part_313,2026-09-20 20:17:38,7556
Khusi South Indian Food Plaza,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98747 03242,N/A,3.8,65.0,"6, South, Gariahat Rd, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.509175799999998,88.36776259999999,ChIJNV80sy5xAjoR5iObejgkx9o,https://www.google.com/maps/place/?q=place_id:ChIJNV80sy5xAjoR5iObejgkx9o,part_313,2026-09-20 20:17:38,7557
Rao's Udipi Home,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Vegetarian restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98301 71715,N/A,4.4,5684.0,"25, Jatindas Rd, opposite Carfill Petrol Pump, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516580899999997,88.3517222,ChIJiXVhSC13AjoR0gp8YsgJZP8,https://www.google.com/maps/place/?q=place_id:ChIJiXVhSC13AjoR0gp8YsgJZP8,part_313,2026-09-20 20:17:38,7558
Vaango,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.7,342.0,"Food Court, Vaango Lake Mall 4th Floor, Food Court, Rash Behari Ave, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516339199999997,88.34907079999999,ChIJiUyqzil3AjoRjFHBP4m0Mz0,https://www.google.com/maps/place/?q=place_id:ChIJiUyqzil3AjoRjFHBP4m0Mz0,part_313,2026-09-20 20:17:38,7559
POPULAR SOUTH INDIAN,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.0,11.0,"p66, 114B, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.5018206,88.3593243,ChIJU_xD0t5xAjoRsCmGcVWiNQc,https://www.google.com/maps/place/?q=place_id:ChIJU_xD0t5xAjoRsCmGcVWiNQc,part_313,2026-09-20 20:17:38,7560
South indian cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 87777 40933,N/A,4.4,17.0,"206B, Shyama Prasad Mukherjee Rd, Rabindra Sarobar Metro, Mudiali, Kalighat, Kolkata, West Bengal 700026","Rabindra Sarobar Metro, Mudiali, Kalighat",22.5090449,88.345309,ChIJ46TJxTRxAjoRhXMPKB9_Ri0,https://www.google.com/maps/place/?q=place_id:ChIJ46TJxTRxAjoRhXMPKB9_Ri0,part_313,2026-09-20 20:17:38,7561
idlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93309 68407,N/A,4.3,437.0,"1A, Sangeet Sarani Rd, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.5135296,88.3670258,ChIJ1QfIt3lxAjoRta7soG5hJNw,https://www.google.com/maps/place/?q=place_id:ChIJ1QfIt3lxAjoRta7soG5hJNw,part_313,2026-09-20 20:17:38,7562
Tulika South Indian Food,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Asian restaurant, Fast food restaurant, South Asian restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98310 97097,N/A,4.4,33.0,"114B, Prince Anwar Shah Rd, Tollygunge, Kolkata, West Bengal 700095",Tollygunge,22.5021389,88.3572885,ChIJJY-iOtpwAjoRny_noeB8z1o,https://www.google.com/maps/place/?q=place_id:ChIJJY-iOtpwAjoRny_noeB8z1o,part_313,2026-09-20 20:17:38,7563
Raju south indian food centre,South Indian Restaurant,Restaurant,Restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96555 57692,N/A,4.1,56.0,"7Raja S.C, 32, Mullock Road, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4966366,88.37043489999999,ChIJEyeBmZZxAjoRwAzAyLyoCGI,https://www.google.com/maps/place/?q=place_id:ChIJEyeBmZZxAjoRwAzAyLyoCGI,part_313,2026-09-20 20:17:38,7564
Ramakrishna Lunch Home,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2466 5612,N/A,4.2,2134.0,"36, Bhupendra Mansion, Kavi Bharati Sarani Road Southern Avenue, South, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5150063,88.35232669999999,ChIJieU_RM1wAjoRPxavR9K9Rr8,https://www.google.com/maps/place/?q=place_id:ChIJieU_RM1wAjoRPxavR9K9Rr8,part_313,2026-09-20 20:17:38,7565
Dakshini- Authentic South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62899 82860,N/A,3.5,74.0,"114B, Prince Anwar Shah Rd, Lords More, Jodhpur Park, Kolkata, West Bengal 700095","Lords More, Jodhpur Park",22.5022865,88.3580372,ChIJqbojt55xAjoRklX0wp4dY0E,https://www.google.com/maps/place/?q=place_id:ChIJqbojt55xAjoRklX0wp4dY0E,part_313,2026-09-20 20:17:38,7566
Chennai Express Kolkata,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98831 34269,N/A,4.4,88.0,"2, VIP Bazar, 1, Laskarhat Rd, Kasba, Kolkata, West Bengal 700039","Amrabati, Kasba",22.5254177,88.39545059999999,ChIJwegJv6p3AjoRZrEY7OcH1z0,https://www.google.com/maps/place/?q=place_id:ChIJwegJv6p3AjoRZrEY7OcH1z0,part_313,2026-09-20 20:17:38,7567
Uncle Tomz Restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82402 12397,N/A,4.7,126.0,"Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5157536,88.3647503,ChIJQQP-DQBxAjoRJPRTHvRdsgk,https://www.google.com/maps/place/?q=place_id:ChIJQQP-DQBxAjoRJPRTHvRdsgk,part_313,2026-09-20 20:17:38,7568
Madura Sankara,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94330 86081,N/A,4.2,67.0,"132b, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5151395,88.3654985,ChIJcwG6NOVxAjoRzANqen1lLKo,https://www.google.com/maps/place/?q=place_id:ChIJcwG6NOVxAjoRzANqen1lLKo,part_313,2026-09-20 20:17:38,7569
New United Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Vegetarian restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98831 72276,N/A,4.4,1644.0,"Shop no, 629, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.494152699999997,88.3164864,ChIJFR4hAw16AjoRCDHvX5X-LAo,https://www.google.com/maps/place/?q=place_id:ChIJFR4hAw16AjoRCDHvX5X-LAo,part_313,2026-09-20 20:17:38,7570
Prema Vilas,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Fast food restaurant, Indian restaurant, Vegetarian restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 3556 5685,N/A,4.2,,"63/1, Rash Behari Ave, opp. Lake Market, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5171919,88.3489525,ChIJp1MdQzN3AjoRIIFma_i1SQk,https://www.google.com/maps/place/?q=place_id:ChIJp1MdQzN3AjoRIIFma_i1SQk,part_313,2026-09-20 20:17:39,7571
Dosa.Inn,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79806 09655,N/A,4.7,,"140/1/1, Kalikapur Rd, Gitanjali Park, Kalikapur, Haltu, Kolkata, West Bengal 700099","Gitanjali Park, Kalikapur, Haltu",22.5027869,88.395472,ChIJs40b3j9xAjoRTZCwPDk9M7U,https://www.google.com/maps/place/?q=place_id:ChIJs40b3j9xAjoRTZCwPDk9M7U,part_313,2026-09-20 20:17:39,7572
South Indian Food Centre,South Indian Restaurant,Restaurant,Restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98305 51490,N/A,4.5,,"73, Rash Behari Ave, beside BANANA leaf, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517214,88.3497802,ChIJNdlXgX93AjoRijfFXbnrPfs,https://www.google.com/maps/place/?q=place_id:ChIJNdlXgX93AjoRijfFXbnrPfs,part_313,2026-09-20 20:17:39,7573
Sital's,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93309 89810,N/A,4.4,,"B 3, Nabapally, Rajdanga, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Rajdanga, East Kolkata Township",22.515005199999997,88.3901824,ChIJlfGeI01xAjoR17bUYfXnCJw,https://www.google.com/maps/place/?q=place_id:ChIJlfGeI01xAjoR17bUYfXnCJw,part_313,2026-09-20 20:17:39,7574
Oye Dosa,South Indian Restaurant,Chinese restaurant,"Chinese restaurant, Fish restaurant, Kebab shop, Momo restaurant, Mughlai restaurant, South Indian restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98303 01288,N/A,4.2,,"8/2, &Kajal Memorial School, Umesh Mukherjee Rd, near Belgharia High school, opposite of Shyama medical hall shop, and, Belghoria, Kolkata, West Bengal 700056","and, Belghoria",22.6619863,88.3854021,ChIJj3PqhGWd-DkR4LGQ1J28Yd8,https://www.google.com/maps/place/?q=place_id:ChIJj3PqhGWd-DkR4LGQ1J28Yd8,part_313,2026-09-20 20:17:40,7575
Gurudev Restaurant,South Indian Restaurant,Restaurant,Restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96743 52606,N/A,4.2,,"3a, Narasingha Ave, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Nagerbazar, Dum Dum",22.623244099999997,88.41425939999999,ChIJp3WV51Gf-DkRO_HhRbqhyic,https://www.google.com/maps/place/?q=place_id:ChIJp3WV51Gf-DkRO_HhRbqhyic,part_313,2026-09-20 20:17:40,7576
Krishna\'s The Vegetarian Paradise,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,1.0,,"Baba Loknath Kutir, 23/26, Jyotish Roy Rd, near Gobarjuri Kali Mandir, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.504599,88.332365,ChIJY_gija9wAjoRDpJMysiXu8s,https://www.google.com/maps/place/?q=place_id:ChIJY_gija9wAjoRDpJMysiXu8s,part_313,2026-09-20 20:17:40,7577
idliboy,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 97486 65809,N/A,5.0,,"Agragami club, Bijoygarh Bazar, Jadavpur Rd, near Bijoygarh, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.491051799999997,88.3635429,ChIJVZcvCC5xAjoR4ynt8hQLhwc,https://www.google.com/maps/place/?q=place_id:ChIJVZcvCC5xAjoR4ynt8hQLhwc,part_313,2026-09-20 20:18:22,10963
BOX8 - India's Largest Desi Meals Brand,South Indian Restaurant,Indian restaurant,Indian restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80 6817 2526,https://box8.in/,4.6,,"Ward No 093, Kolkata Municipal Corporation, Ground Floor, 9B Jadavpur Central Road, Near Jadavpur 8B Bus Stand, Kolkata, West Bengal 700032",Jadavpur,22.496399999999998,88.36789999999999,ChIJkdPHbIVxAjoRFTB-BmLgnV0,https://www.google.com/maps/place/?q=place_id:ChIJkdPHbIVxAjoRFTB-BmLgnV0,part_313,2026-09-20 20:18:22,10964
Dosa Coffee,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91632 36131,http://www.doscoffee.com/,4.4,,"179C, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rani Rashmoni Bagan, Santoshpur",22.492767399999998,88.38770439999999,ChIJ5ySesVJxAjoRoEQcw4VxZqI,https://www.google.com/maps/place/?q=place_id:ChIJ5ySesVJxAjoRoEQcw4VxZqI,part_313,2026-09-20 20:18:22,10965
IdlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 75960 26907,https://idlygo.com/,4.4,,"Sree Ram Thakur, 55A/1, Vivekanada Sarani, near 8B Bus Stand, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.495979,88.36952219999999,ChIJjY8ph3NxAjoRah-n7JAx-do,https://www.google.com/maps/place/?q=place_id:ChIJjY8ph3NxAjoRah-n7JAx-do,part_313,2026-09-20 20:18:22,10966
Shri Brajraj - South Indian Resturant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian cafe and deli, Vegetarian restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 4508 5257,https://www.facebook.com/shri.brajraj25,4.7,,"H40, Block H, Block F, Baishnabghata Patuli Twp, Garia, Patuli, Kolkata, West Bengal 700094","Block H, Block F, Baishnabghata Patuli Township, Patuli",22.4694605,88.38942,ChIJT7_9tz9xAjoRVVBgefwaD-o,https://www.google.com/maps/place/?q=place_id:ChIJT7_9tz9xAjoRVVBgefwaD-o,part_313,2026-09-20 20:18:22,10967
WoW Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90071 55188,N/A,4.2,,"D14, Baghajatin Station Rd, Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony",22.483518099999998,88.37791159999999,ChIJ_eDFU4txAjoR77pDMLSAoPY,https://www.google.com/maps/place/?q=place_id:ChIJ_eDFU4txAjoR77pDMLSAoPY,part_313,2026-09-20 20:18:22,10968
Banana Leaf,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62913 17717,N/A,4.2,,"Store, 18, Juli Rd, 2052, Chak Garia, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","2052, Chak Garia, Chak Garia, Pancha Sayar",22.47485,88.40055249999999,ChIJJ55D431xAjoRIE-Lo4eaf58,https://www.google.com/maps/place/?q=place_id:ChIJJ55D431xAjoRIE-Lo4eaf58,part_313,2026-09-20 20:18:22,10969
"Jajabor, Flavors of South india",South Indian Restaurant,South Asian restaurant,South Asian restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90513 83467,N/A,4.0,,"6, Bijoygarh Rd, Bijoygarh, Samajgarh, Netaji Nagar, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Netaji Nagar",22.485721299999998,88.3608161,ChIJARU_AhZxAjoRLpD6FOYMFHs,https://www.google.com/maps/place/?q=place_id:ChIJARU_AhZxAjoRLpD6FOYMFHs,part_313,2026-09-20 20:18:22,10970
Riani South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.2,,"F9VH+J47, South Park, Santoshpur, Kolkata, West Bengal 700075","South Park, Santoshpur",22.494031,88.37779599999999,ChIJDVtuBkBxAjoRDEvPygRLX-4,https://www.google.com/maps/place/?q=place_id:ChIJDVtuBkBxAjoRDEvPygRLX-4,part_313,2026-09-20 20:18:22,10971
DAKSHIN DELIGHT,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 87773 20684,https://dakshin-delight.grexa.site/,5.0,18.0,"Oppsite of, Girls High School, D/6, Mukul Bose Rd, Ramgarh, Ganguly Bagan, Kolkata, West Bengal 700047","Ramgarh, Ganguly Bagan",22.477382799999997,88.3737836,ChIJMc8_H1txAjoRdfrZFkBEhfQ,https://www.google.com/maps/place/?q=place_id:ChIJMc8_H1txAjoRdfrZFkBEhfQ,part_313,2026-09-20 20:18:23,10972
Southern flavour,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.2,34.0,"56/75, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4879377,88.3504274,ChIJk247ZABxAjoRu-bdGM-TQyk,https://www.google.com/maps/place/?q=place_id:ChIJk247ZABxAjoRu-bdGM-TQyk,part_313,2026-09-20 20:18:23,10973
Dosa.Inn - Kolkata's first 99 Variety Dosa Joint.,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.1,588.0,"1, 68, Naktala Rd, Hati Bagan, Bansdroni, Kolkata, West Bengal 700047","Hati Bagan, Bansdroni",22.4729393,88.3642151,ChIJ_7ZNtEpxAjoRQhWfRyUpmzA,https://www.google.com/maps/place/?q=place_id:ChIJ_7ZNtEpxAjoRQhWfRyUpmzA,part_313,2026-09-20 20:18:23,10974
South Indian Coffee House,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Coffee shop, Vegetarian restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98366 33649,https://magicpin.in/Kolkata/Behala/Restaurant/South-Indian-Coffee-House/store/1a0406/?utm_source=gbp,4.1,953.0,"11b, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4992224,88.3168415,ChIJ1b6b3Lx7AjoRJfNAMQDSTQU,https://www.google.com/maps/place/?q=place_id:ChIJ1b6b3Lx7AjoRJfNAMQDSTQU,part_313,2026-09-20 20:18:24,10975
South Indian Fast Food Centre,South Indian Restaurant,Indian takeaway,Indian takeaway,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 87772 54859,N/A,4.6,,"Deshpran Sasmal Rd, Tollygunge Phari, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Badam Talla, Tollygunge",22.504160199999998,88.34527109999999,ChIJtaP0bdhxAjoRxb0jFGHpKbs,https://www.google.com/maps/place/?q=place_id:ChIJtaP0bdhxAjoRxb0jFGHpKbs,part_313,2026-09-20 20:19:04,13470
Dosa.Inn,South Indian Restaurant,Restaurant,Restaurant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79801 55096,N/A,4.7,,"29 Kavi Bharati Sarani (Formerly, Lake Place Rd, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5152367,88.3518952,ChIJc5NQBflxAjoRLZeyuh7ZRCw,https://www.google.com/maps/place/?q=place_id:ChIJc5NQBflxAjoRLZeyuh7ZRCw,part_313,2026-09-20 20:19:04,13471
Sai jalpan junction,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93311 37906,http://saijalpan.sitanigroup.com/,3.4,,"6/1, Netaji Subhas Chandra Bose Rd, Graham's Land, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Jubeeli Park, Tollygunge",22.4915213,88.3471467,ChIJlefIYgBxAjoRJywoJuDGuqU,https://www.google.com/maps/place/?q=place_id:ChIJlefIYgBxAjoRJywoJuDGuqU,part_313,2026-09-20 20:19:04,13472
Banana leaf,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 4066 1109,N/A,3.9,,"102, Durgapur Colony, Block E, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block E, New Alipore",22.513143499999998,88.3262903,ChIJdx3MS31xAjoRlbmjJZIhZUI,https://www.google.com/maps/place/?q=place_id:ChIJdx3MS31xAjoRlbmjJZIhZUI,part_313,2026-09-20 20:19:04,13473
A Nandini's Food Valley,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 92399 19099,N/A,3.6,,"5/73A, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4804983,88.3573931,ChIJIYQEs-RwAjoRRLEuj8g7RPc,https://www.google.com/maps/place/?q=place_id:ChIJIYQEs-RwAjoRRLEuj8g7RPc,part_313,2026-09-20 20:19:04,13474
Dosa Coffee,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99039 72348,https://www.dosacoffee.com/,4.5,2469.0,"Ground Floor, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539053,88.354103,ChIJIT5Vdb93AjoR8JOveVESfWA,https://www.google.com/maps/place/?q=place_id:ChIJIT5Vdb93AjoR8JOveVESfWA,part_313,2026-09-20 20:19:05,13475
Mishran,South Indian Restaurant,Indian restaurant,Indian restaurant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79802 77131,N/A,4.9,36.0,"Prince Gulam Md. Shah Rd, near Lords More, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.500929799999998,88.35783909999999,ChIJ44T1CgBxAjoRJkmfQhDb5Zo,https://www.google.com/maps/place/?q=place_id:ChIJ44T1CgBxAjoRJkmfQhDb5Zo,part_313,2026-09-20 20:19:05,13476
Podi & Plate,South Indian Restaurant,Restaurant,Restaurant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90075 35295,N/A,4.8,78.0,"P 545, Lake Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5152494,88.35772399999999,ChIJXS8oTABxAjoRKrwCTDpfesg,https://www.google.com/maps/place/?q=place_id:ChIJXS8oTABxAjoRKrwCTDpfesg,part_313,2026-09-20 20:19:05,13477
SouthEast. South Indian Food Joint.,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82403 10588,N/A,4.9,132.0,"148, opposite Milangarh Balika Vidyalaya, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4891984,88.3500061,ChIJh8t1cEdxAjoRZHRLy4Rxqxc,https://www.google.com/maps/place/?q=place_id:ChIJh8t1cEdxAjoRZHRLy4Rxqxc,part_313,2026-09-20 20:19:05,13478
Dosa Coffee,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91632 36324,http://www.dosacoffee.com/,4.5,793.0,"Ground Floor, Orbit Abhinash, 170, Santosh Roy Rd, Bose Para, Behala, Kolkata, West Bengal 700008","Bose Para, Behala",22.4803103,88.3132409,ChIJhRLM0iV7AjoRrbhCH01js2A,https://www.google.com/maps/place/?q=place_id:ChIJhRLM0iV7AjoRrbhCH01js2A,part_313,2026-09-20 20:19:06,13479
