business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.H.M Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 83275 32021,N/A,4.1,19.0,"54XM+5C7, Dakshin Gram, West Bengal 742238",700035,24.1979237,88.1335369,ChIJn6DRVwkr-jkRBviJ_-Uq4ZI,https://www.google.com/maps/place/?q=place_id:ChIJn6DRVwkr-jkRBviJ_-Uq4ZI,part_313,2026-09-20 20:21:01,21065
Sita Maa Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 97330 56334,https://sitamaaricemill.com/,4.0,2.0,"P.O-BALAGERIA, P.S-MARISHDA, Paharpur Rd VILL-OLUA, West Bengal 721422",700038,21.8375283,87.6432664,ChIJXYEaHOYpAzoRI-yzdn1qbJM,https://www.google.com/maps/place/?q=place_id:ChIJXYEaHOYpAzoRI-yzdn1qbJM,part_313,2026-09-20 20:23:05,25390
Bahirpuya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,3.0,,"68GX+W43, Bahirpua, West Bengal 743609",700038,22.227259,88.34778709999999,ChIJTbiaBwBDAjoRBb_bPjNUuyE,https://www.google.com/maps/place/?q=place_id:ChIJTbiaBwBDAjoRBb_bPjNUuyE,part_313,2026-09-20 20:23:06,25391
Santi Rice Group,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98310 92693,https://www.santiricegroup.com/,5.0,,"Apt , Flat 3C, Hansa, 20A/1A, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.530561499999997,88.36894749999999,ChIJe6yzIVN2AjoR7gIi83W6GA8,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR7gIi83W6GA8,part_313,2026-09-20 20:23:54,28299
Maa Durga Bhandar,Rice Mill and Agro Processing,Rice shop,"Rice shop, Rice wholesaler",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91435 50700,N/A,4.8,5.0,"49A, Dr Girindra Sekhar Bose Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.5249037,88.386999,ChIJERqO-uZ3AjoRjOCqzhNeXAs,https://www.google.com/maps/place/?q=place_id:ChIJERqO-uZ3AjoRjOCqzhNeXAs,part_313,2026-09-20 20:23:55,28300
Gopal Rice,Rice Mill and Agro Processing,Rice mill,Rice mill,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 96096 60000,http://www.gopalrice.in/,4.1,,"Kashimbazar, Dist.- Birbhum, Bolpur, West Bengal 731204",700041,23.6471213,87.6970175,ChIJ_eIxlVTb-TkRINVl1Tbp_SE,https://www.google.com/maps/place/?q=place_id:ChIJ_eIxlVTb-TkRINVl1Tbp_SE,part_313,2026-09-20 20:25:29,30753
Jyoti Modern Rice Industries Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,4.5,18.0,"QGPR+VR3, hansda city road gulabbagh, Purnia, Bihar 854326",700042,25.7871463,87.5420578,ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,https://www.google.com/maps/place/?q=place_id:ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,part_313,2026-09-20 20:26:14,31876
Raj Agro Industries,Rice Mill and Agro Processing,Food Processing Company,"Food Processing Company, Store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98314 94603,N/A,4.5,,"Martin Burn Building, 30, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579343899999998,88.34889,ChIJmR-ch7t3AjoRPMVzG_JKRlA,https://www.google.com/maps/place/?q=place_id:ChIJmR-ch7t3AjoRPMVzG_JKRlA,part_313,2026-09-20 20:27:01,34299
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"M3X8+WVM, Udaynarayanpur-Jagatballabhpur 1, Jagatballavpur, Sahapur, West Bengal 711408",700043,22.699198,88.067979,ChIJkV4CHAB5-DkRH3x4yAJvNhE,https://www.google.com/maps/place/?q=place_id:ChIJkV4CHAB5-DkRH3x4yAJvNhE,part_313,2026-09-20 20:27:01,34300
Sri Laxmi Agro Products,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food Processing Company",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 2259 8965,http://laxmiagro.com/,3.0,1.0,"5th Floor, 49, Kali Krishna Tagore St, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5858909,88.36363709999999,ChIJhzGhxkp2AjoRXhqfbj2pgjs,https://www.google.com/maps/place/?q=place_id:ChIJhzGhxkp2AjoRXhqfbj2pgjs,part_313,2026-09-20 20:27:45,35982
BABA MALLESHWAR GROUP OF COMPANIES,Rice Mill and Agro Processing,Corporate office,Corporate office,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 97757 76600,http://babamalleshwar.com/,4.0,2.0,"Flat no 4, 139B, Canal S Rd, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700015","Metropolitan Co-Operative Housing Society Limited, Tangra",22.5596507,88.39608439999999,ChIJHcEOuIZ2AjoRIz9lJZgp2Os,https://www.google.com/maps/place/?q=place_id:ChIJHcEOuIZ2AjoRIz9lJZgp2Os,part_313,2026-09-20 20:29:16,38010
KK Kamsons,Rice Mill and Agro Processing,Rice mill,Rice mill,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98308 53451,http://kkkamsons.com/,,,"P, 51/3, Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5551915,88.37310699999999,ChIJvXXrh_B2AjoReRmknfIxvxM,https://www.google.com/maps/place/?q=place_id:ChIJvXXrh_B2AjoReRmknfIxvxM,part_313,2026-09-20 20:29:16,38011
Agrico Sales International,Rice Mill and Agro Processing,Rice mill,"Rice mill, Flour mill, Tools Wholesaler, Welding supply store",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 2213 1299,N/A,,,"Room No.93, Gr Flr, Marshal House, 25, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.577935999999998,88.34857099999999,ChIJtwube7t3AjoRi3EsOGEO140,https://www.google.com/maps/place/?q=place_id:ChIJtwube7t3AjoRi3EsOGEO140,part_313,2026-09-20 20:29:18,38012
MODERN SMALL RICE MILL.p,Rice Mill and Agro Processing,Rice mill,Rice mill,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,1.0,,"HHWP+42P, Shyamnagar, West Bengal 700135",700046,22.5953306,88.5850851,ChIJa7BNBMYJAjoR0W5Md3eqy6w,https://www.google.com/maps/place/?q=place_id:ChIJa7BNBMYJAjoR0W5Md3eqy6w,part_313,2026-09-20 20:29:18,38013
RICE MILL,Rice Mill and Agro Processing,Food products supplier,Food products supplier,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 97327 72787,N/A,,,"Mani Square Mall Unit No. 1, 5th Floor, 164/1, Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577887999999998,88.40055699999999,ChIJdXf74F53AjoRyTkZp-pYC4Q,https://www.google.com/maps/place/?q=place_id:ChIJdXf74F53AjoRyTkZp-pYC4Q,part_313,2026-09-20 20:30:51,40417
BANWARILAL RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.5,2.0,"Burdwan - Nabadwip Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2613989,87.8722456,ChIJqRbCelhJ-DkR1ph_Qqq1JGs,https://www.google.com/maps/place/?q=place_id:ChIJqRbCelhJ-DkR1ph_Qqq1JGs,part_313,2026-09-20 20:30:51,40418
Jasoriya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 95382 37775,N/A,3.8,23.0,"3 No Sankhari Pukur, Sadarghat Rd, Bardhaman, West Bengal 713103",Barabalidanga,23.2299877,87.8595167,ChIJqUsrQtZJ-DkRdmRJltf1uDc,https://www.google.com/maps/place/?q=place_id:ChIJqUsrQtZJ-DkRdmRJltf1uDc,part_313,2026-09-20 20:30:53,40419
Bengal Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.5,,"9J9M+F4R, Kolkol, Pursa, West Bengal 713406",700051,23.3687419,87.6327676,ChIJx9Cto6LT-TkRIR0sw24SRPE,https://www.google.com/maps/place/?q=place_id:ChIJx9Cto6LT-TkRIR0sw24SRPE,part_313,2026-09-20 20:33:04,46897
Sridhar Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.8,,"Saraitikar Rd, Khagragorh, Bardhaman, Goda P, West Bengal 713104",Khagragorh,23.263626799999997,87.847308,ChIJw_MXTkA3-DkRosgykYi9aM4,https://www.google.com/maps/place/?q=place_id:ChIJw_MXTkA3-DkRosgykYi9aM4,part_313,2026-09-20 20:33:04,46898
SANCHI AGRO VENTURES - Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91093 25431,https://indianessencefoods.com/,4.9,25.0,"A INDUSTRIAL AREA, 29B, SECTOR, beside AKVN Site Office, beside Industrial Area Jambar Bagri, BARGI, Jambar, Madhya Pradesh 464001",700051,23.559774899999997,77.7624542,ChIJgV9QxiYFfDkRytfZ1uRUc7k,https://www.google.com/maps/place/?q=place_id:ChIJgV9QxiYFfDkRytfZ1uRUc7k,part_313,2026-09-20 20:33:05,46899
SAMAIRA AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,41.0,"Bhaliagora, Odisha 762020",700051,20.6089837,84.5780948,ChIJe_jdh3xBIjoR66CETzLWNAg,https://www.google.com/maps/place/?q=place_id:ChIJe_jdh3xBIjoR66CETzLWNAg,part_313,2026-09-20 20:33:05,46900
Shri Rewa Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.8,24.0,"3HJ6+99, Silari Kalan, Madhya Pradesh 464770",700051,23.080959399999998,78.56087409999999,ChIJ2XSyPN_7fjkR1g3qnzxFMZA,https://www.google.com/maps/place/?q=place_id:ChIJ2XSyPN_7fjkR1g3qnzxFMZA,part_313,2026-09-20 20:33:05,46901
BNM Hitech Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,11.0,"#617, Kalpanahalli, Karnataka 577589",Kalpanahalli,14.5004675,75.9270306,ChIJbWx00WMlujsRMWqM4rRDGlM,https://www.google.com/maps/place/?q=place_id:ChIJbWx00WMlujsRMWqM4rRDGlM,part_313,2026-09-20 20:33:05,46902
GLD AGRI FOODS,Rice Mill and Agro Processing,Rice mill,Rice mill,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98379 25000,N/A,4.6,5.0,"Pilibhit road, Sitarganj, Malpuri, Uttarakhand 262405",700051,28.891807099999998,79.70243839999999,ChIJRyxVyatnoDkRla7bpYV4G0s,https://www.google.com/maps/place/?q=place_id:ChIJRyxVyatnoDkRla7bpYV4G0s,part_313,2026-09-20 20:33:05,46903
MASP FOODS PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 84471 47261,N/A,4.5,21.0,"NH146, Kharbai, Mendori, Madhya Pradesh 464551",700051,23.2714915,77.66880019999999,ChIJLS2G4oIVfDkR1VKqvlyPkXo,https://www.google.com/maps/place/?q=place_id:ChIJLS2G4oIVfDkR1VKqvlyPkXo,part_313,2026-09-20 20:33:05,46904
Vinayaka Rice Mill(Murthyappa),Rice Mill and Agro Processing,Rice mill,Rice mill,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94804 99990,N/A,4.4,17.0,"CWJP+GQX, Davanagere Industrial Area, Davangere, Karnataka 577005",Davanagere Industrial Area,14.4313722,75.9369937,ChIJdQBicCUlujsRJWPgWXMl4iQ,https://www.google.com/maps/place/?q=place_id:ChIJdQBicCUlujsRJWPgWXMl4iQ,part_313,2026-09-20 20:33:05,46905
DABRA AGRO PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,Rice mill,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 75244 06717,http://www.dabraagro.com/,5.0,2.0,"R7RF+55M, Salwai, Madhya Pradesh 475220",700051,25.840472499999997,78.27291559999999,ChIJKWRx3hgidzkRD2EtOAL_Ll8,https://www.google.com/maps/place/?q=place_id:ChIJKWRx3hgidzkRD2EtOAL_Ll8,part_313,2026-09-20 20:33:05,46906
Pitambar Cerelacs Processing Unit,Rice Mill and Agro Processing,Rice mill,Rice mill,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 755 493 9755,https://pitambarfoods.com/,5.0,1.0,"Plot No E, 12A, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 464993","Industrial Area, Mandideep",23.0777662,77.55962149999999,ChIJP5N8l05DfDkRb7nn6sA7J74,https://www.google.com/maps/place/?q=place_id:ChIJP5N8l05DfDkRb7nn6sA7J74,part_313,2026-09-20 20:33:05,46907
Ebro India Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 1745 242 249,http://ebroindia.in/,4.5,65.0,"Vill Takhana, GT Road, Taraori Karnal, Haryana 132116",700051,29.79892,76.95101,ChIJE_fiATtpDjkR3-uzeqEMShM,https://www.google.com/maps/place/?q=place_id:ChIJE_fiATtpDjkR3-uzeqEMShM,part_313,2026-09-20 20:33:05,46908
Lenyadri Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97663 36633,N/A,4.9,34.0,"Manikdoh Dam Road, Kabadwadi Phata,Padali, Junnar, Maharashtra 410502",700051,19.2131387,73.8646358,ChIJSfjwrUw_3TsRqgi_JGsmHMw,https://www.google.com/maps/place/?q=place_id:ChIJSfjwrUw_3TsRqgi_JGsmHMw,part_313,2026-09-20 20:33:05,46909
Gita Agro Food pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,,"Narugram, West Bengal 713424",700051,23.1473467,87.84021539999999,ChIJdz2woWY4-DkRHEfQWjNgnY0,https://www.google.com/maps/place/?q=place_id:ChIJdz2woWY4-DkRHEfQWjNgnY0,part_313,2026-09-20 20:33:06,46910
The Munshi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70013 36517,N/A,4.1,,"Mirapota, Bujrukdighi, West Bengal 713423",Mirapota,23.0655453,87.7902142,ChIJjR2m8X0_-DkRO1RRGyTkfXA,https://www.google.com/maps/place/?q=place_id:ChIJjR2m8X0_-DkRO1RRGyTkfXA,part_313,2026-09-20 20:33:06,46911
Mother India Husking Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,http://www.motherindiahuskingmill.com/,4.7,,"Palitpur Rd, Mirzapur, West Bengal 713407",700051,23.288041399999997,87.86734679999999,ChIJw_L8BhFK-DkRPrG5kx8-3tM,https://www.google.com/maps/place/?q=place_id:ChIJw_L8BhFK-DkRPrG5kx8-3tM,part_313,2026-09-20 20:33:06,46912
Kunjbihari Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.0,,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",700051,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_313,2026-09-20 20:33:06,46913
Hemraj Rice Mill,Rice Mill and Agro Processing,Farm,Farm,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.0,,"Bardhaman Katwa Rd, Katwa, West Bengal 713130",700051,23.6370564,88.118186,ChIJQdoaPsOm-TkRpD7LmqwPVGQ,https://www.google.com/maps/place/?q=place_id:ChIJQdoaPsOm-TkRpD7LmqwPVGQ,part_313,2026-09-20 20:33:06,46914
NILACHAL FOOD PRODUCT,Rice Mill and Agro Processing,Mill,Mill,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 94349 37127,https://nilachalfoods.com/,4.0,20.0,"Chagram, West Bengal 713142",700052,23.1559766,87.7760316,ChIJR6LcKB46-DkR_8pFanO5VWk,https://www.google.com/maps/place/?q=place_id:ChIJR6LcKB46-DkR_8pFanO5VWk,part_313,2026-09-20 20:33:48,49033
