business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SASA LADIES TAILOR & DESIGNER,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98317 12681,N/A,4.8,149.0,"D/322/404 SUKHOBRISHTI, Shapoorji pallonji complex, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5706417,88.50621579999999,ChIJA6B2dAULAjoRIJ2reTimFSM,https://www.google.com/maps/place/?q=place_id:ChIJA6B2dAULAjoRIJ2reTimFSM,part_313,2026-09-20 20:20:30,19038
Paromita's creation,Tailor and Fashion Designer,Tailor,Tailor,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98746 53956,N/A,5.0,4.0,"17/1, Bidyayatan Sarani, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bidyayatan Sarani, Bonhoogly, Baranagar",22.6479192,88.3668193,ChIJb9kV5Wmd-DkR2atdNCMpGJA,https://www.google.com/maps/place/?q=place_id:ChIJb9kV5Wmd-DkR2atdNCMpGJA,part_313,2026-09-20 20:20:30,19039
Janu Zone,Tailor and Fashion Designer,Tailor,Tailor,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98319 84849,N/A,3.1,29.0,"BLOCK-A, 156/4A, Mrig Nanyani Market, Barrackpore Trunk Rd, Dunlop, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6529363,88.3787619,ChIJDwoHmbad-DkRBZ3adLQeOOU,https://www.google.com/maps/place/?q=place_id:ChIJDwoHmbad-DkRBZ3adLQeOOU,part_313,2026-09-20 20:20:30,19040
TAILOR'S SOCIETY,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98301 51266,N/A,3.7,,"A, Near. Ganesh Talkies, 9, Kali Krishna Tagore St, Jorasanko, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.586458399999998,88.3576465,ChIJ0RK2ykp2AjoR2NqX1-Zu7xI,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoR2NqX1-Zu7xI,part_313,2026-09-20 20:20:31,19041
GEETSUNI DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 79800 88304,N/A,5.0,,"84/2B, Cossipore Rd, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.628136599999998,88.373266,ChIJ43cRCtGd-DkRk0HAvI1ORh0,https://www.google.com/maps/place/?q=place_id:ChIJ43cRCtGd-DkRk0HAvI1ORh0,part_313,2026-09-20 20:21:10,21488
Manjushri Ladies Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,18.0,"56/5, Kashi Nath Dutta Rd, Satchasi Para, Kolkata, West Bengal 700036",Satchasi Para,22.631843699999997,88.373357,ChIJW-tlkLud-DkR2Df0xUfGmWs,https://www.google.com/maps/place/?q=place_id:ChIJW-tlkLud-DkR2Df0xUfGmWs,part_313,2026-09-20 20:21:12,21489
Ali Tailors,Tailor and Fashion Designer,Tailor,Tailor,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 96816 21884,http://alitextiles.odoo.com/,4.5,17.0,"Santoshi Market, 9, Kashi Nath Dutta Rd, Sinthi More, Satchasi Para, Kolkata, West Bengal 700002","Sinthi More, Satchasi Para",22.629108199999997,88.3764063,ChIJP-Mkk5ad-DkRvT-3rNlF32E,https://www.google.com/maps/place/?q=place_id:ChIJP-Mkk5ad-DkRvT-3rNlF32E,part_313,2026-09-20 20:21:12,21490
Monisha Ladies Designer Boutique,Tailor and Fashion Designer,Tailor,Tailor,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,2.5,2.0,"34/1, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.636604,88.37935929999999,ChIJ-7YTBwCd-DkRmzGQ08P5I4I,https://www.google.com/maps/place/?q=place_id:ChIJ-7YTBwCd-DkRmzGQ08P5I4I,part_313,2026-09-20 20:21:12,21491
SRI BALAJI LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80171 38043,N/A,4.8,44.0,"BLOCK-F, ROOM, VIKRAM SUPER MARKET, 140, 23, Barrackpore Trunk Rd, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652521099999998,88.3783079,ChIJ7U7uY7id-DkRLUgkivg3Rgg,https://www.google.com/maps/place/?q=place_id:ChIJ7U7uY7id-DkRLUgkivg3Rgg,part_313,2026-09-20 20:21:12,21492
Sayani Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 87772 77310,N/A,5.0,1.0,"162/11, Baruipara Ln, near Nabajatak club, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.6487649,88.3707745,ChIJJ2-NbKyd-DkRrh-n5TP4uAk,https://www.google.com/maps/place/?q=place_id:ChIJJ2-NbKyd-DkRrh-n5TP4uAk,part_313,2026-09-20 20:21:12,21493
Khusboo Tailor,Tailor and Fashion Designer,Tailor,Tailor,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89811 08670,https://youtube.com/@khushbootailor-t7o?si=2zSJEA8DpZuo19q3,5.0,1.0,"34 S, p Banerjee Road, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6495486,88.3633586,ChIJKRROI76d-DkRm6ZEDZpVvGY,https://www.google.com/maps/place/?q=place_id:ChIJKRROI76d-DkRm6ZEDZpVvGY,part_313,2026-09-20 20:21:12,21494
The Stitching Spot,Tailor and Fashion Designer,Tailor,Tailor,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 91633 10113,N/A,4.7,12.0,"288, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6530681,88.3728606,ChIJ1f5I0Xyd-DkRw7iLAwsiFII,https://www.google.com/maps/place/?q=place_id:ChIJ1f5I0Xyd-DkRw7iLAwsiFII,part_313,2026-09-20 20:21:12,21495
New Elite Tailor,Tailor and Fashion Designer,Tailor,Tailor,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.0,1.0,"260, Gopal Lal Tagore Rd, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6384832,88.3736758,ChIJEW6m3Lyd-DkRxDpUmJSxVIg,https://www.google.com/maps/place/?q=place_id:ChIJEW6m3Lyd-DkRxDpUmJSxVIg,part_313,2026-09-20 20:21:12,21496
Monalisa Ladies Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 82405 75543,N/A,3.8,21.0,"79/P, S Sinthee Rd, Pearabagan, South Sinthee, Biswanath Colony, Sinthee, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Sinthee",22.6217591,88.39122359999999,ChIJ7_dIbvCd-DkRByRQRZk45A0,https://www.google.com/maps/place/?q=place_id:ChIJ7_dIbvCd-DkRByRQRZk45A0,part_313,2026-09-20 20:21:12,21497
New Designer Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 91237 23034,N/A,,,"72, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.637432099999998,88.3796014,ChIJRwCcTL6d-DkRKRWXO1JhMMg,https://www.google.com/maps/place/?q=place_id:ChIJRwCcTL6d-DkRKRWXO1JhMMg,part_313,2026-09-20 20:21:12,21498
Baisakhi Ladies Tailoring & retail kurti,Tailor and Fashion Designer,Tailor,Tailor,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"301/A, RS Verma Rd, Netaji Colony, Subhas Ngar, Baranagar, West Bengal 700090","Netaji Colony, Subhas Ngar, Baranagar",22.638003899999998,88.38062479999999,ChIJsbXMHQCd-DkRnMMJ923gwmA,https://www.google.com/maps/place/?q=place_id:ChIJsbXMHQCd-DkRnMMJ923gwmA,part_313,2026-09-20 20:21:12,21499
SAIQUA FASHION HOUSE (Ladies boutique),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor, Boutique",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 83358 98760,https://www.instagram.com/saiqua.fashion_house?igsh=MWZjeTh3cjJycGRjbg==,5.0,4.0,"1/2/H/27, Jiban Krishna Ghosh Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.603485,88.38379959999999,ChIJfwY9PAB3AjoRIujBWiAmk9w,https://www.google.com/maps/place/?q=place_id:ChIJfwY9PAB3AjoRIujBWiAmk9w,part_313,2026-09-20 20:21:52,22976
Anjani Ladies Tailoring & Designing,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store, Clothing alteration service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93393 66199,N/A,4.5,4.0,"119, Dakshindari Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.599340599999998,88.4009335,ChIJXTevCQh2AjoR-jWOYdq5cZE,https://www.google.com/maps/place/?q=place_id:ChIJXTevCQh2AjoR-jWOYdq5cZE,part_313,2026-09-20 20:21:52,22977
Sumitra Mukherjee Design Studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Custom tailor, Designer Clothing Store, Dressmaker, Embroidery service, Bridal shop, Saree Shop, Wedding store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89102 00344,N/A,4.8,190.0,"Gate No 2, Metro Station, 14, Brindaban Paul Lane, Ground Floor, Shyam Bazar St, Shyambazar, Kolkata, West Bengal 700003","Shyambazar, Bidhan Sarani",22.6026542,88.37220909999999,ChIJ_QFcfDp2AjoRf9QRshnjSeQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QFcfDp2AjoRf9QRshnjSeQ,part_313,2026-09-20 20:21:52,22978
R K CREATION DESIGNER BOUTIQUE,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Gents Tailor",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70035 22779,https://www.facebook.com/celebratemorekolkata/,5.0,11.0,"Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5994937,88.4007074,ChIJxS20Z-Z3AjoRk73fs0bqI_k,https://www.google.com/maps/place/?q=place_id:ChIJxS20Z-Z3AjoRk73fs0bqI_k,part_313,2026-09-20 20:21:52,22979
Globe tailor ladies and gents,Tailor and Fashion Designer,Tailor,Tailor,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90388 99860,N/A,5.0,11.0,"Block Number 5, BRS 3, Ghose Bagan, Kolkata, West Bengal 700054","Block Number 5, BRS 3, Ghose Bagan",22.5908983,88.394838,ChIJGaI5gt93AjoRAH1txbPC2T4,https://www.google.com/maps/place/?q=place_id:ChIJGaI5gt93AjoRAH1txbPC2T4,part_313,2026-09-20 20:21:52,22980
DRESSCO TAILORS AND CLOTHES,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Gents Tailor, Tailor",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89815 98858,N/A,4.0,2.0,"POST OFFICE, 6B, Indra Biswas Rd, Khudiram Bose Sarani, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.6059876,88.3839728,ChIJYz27Zcl3AjoRoZ5gNq-pryQ,https://www.google.com/maps/place/?q=place_id:ChIJYz27Zcl3AjoRoZ5gNq-pryQ,part_313,2026-09-20 20:21:52,22981
Puspa Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Tailor, Threads & Yarns Wholesaler",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98308 72028,N/A,4.3,4.0,"Puspa villa, 85, Jawpur Rd, near tanowar colony, Daga Colony, Sahid Khudiram Bose Sarani, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Sahid Khudiram Bose Sarani, Jawpur, Dum Dum",22.6190255,88.39717879999999,ChIJM2dAB1if-DkRoyuDaoHp3FY,https://www.google.com/maps/place/?q=place_id:ChIJM2dAB1if-DkRoyuDaoHp3FY,part_313,2026-09-20 20:21:52,22982
Arati's Tailoring Studio,Tailor and Fashion Designer,Tailor,Tailor,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70036 89383,https://aratis-tailoring-studio.grexa.site/,4.9,14.0,"49, Bhupendra Bose Ave, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5999485,88.3684973,ChIJ_TCU0KN3AjoRi0amN83UQ1I,https://www.google.com/maps/place/?q=place_id:ChIJ_TCU0KN3AjoRi0amN83UQ1I,part_313,2026-09-20 20:21:52,22983
Darji Fashion (Ladies Tailor),Tailor and Fashion Designer,Tailor,Tailor,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62899 17106,https://www.instagram.com/_darji.fashion?igsh=d3kzdDh0amxxdDRr,4.9,52.0,"P-28 Dalimtala Lane, Raja RajKrishna St, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5923713,88.3724969,ChIJZ_V3DwB3AjoRLaTacWD4Wyc,https://www.google.com/maps/place/?q=place_id:ChIJZ_V3DwB3AjoRLaTacWD4Wyc,part_313,2026-09-20 20:21:53,22984
D. Jas Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98831 27184,https://djastailors.com/,3.9,,"296, Acharya Prafulla Chandra Rd, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.5772288,88.3737934,ChIJ4x97QEV2AjoRqufFSoJ78NQ,https://www.google.com/maps/place/?q=place_id:ChIJ4x97QEV2AjoRqufFSoJ78NQ,part_313,2026-09-20 20:21:54,22985
Rays Creations,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Embroidery shop",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.3,,"1/C, Buroshibtalla Main Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.5057722,88.33188249999999,ChIJf_Grj69wAjoRtvUryyT2oR0,https://www.google.com/maps/place/?q=place_id:ChIJf_Grj69wAjoRtvUryyT2oR0,part_313,2026-09-20 20:22:33,24692
Om Boutique,Tailor and Fashion Designer,Clothing store,Clothing store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 91635 56552,N/A,5.0,,"15/1, Bankim Mukherjee Sarani, near Rajhansh pharmacy, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.512287999999998,88.32811319999999,ChIJqS84soJxAjoRVykt4ryz0dM,https://www.google.com/maps/place/?q=place_id:ChIJqS84soJxAjoRVykt4ryz0dM,part_313,2026-09-20 20:22:34,24693
