business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91239 07292,https://nearby.pathkindlabs.com/pathkind-labs-thakurpukur-kolkata-28920/home?utm_source=GMB,4.9,,"Premises No 101, Mahatma Gandhi Rd, near HP Petrol Pump, Haridevpur, Thakurpukur, Kolkata, West Bengal 700041","Haridevpur, Thakurpukur",22.4835733,88.3435241,ChIJRTDueEd7AjoRoOZiPh48SmE,https://www.google.com/maps/place/?q=place_id:ChIJRTDueEd7AjoRoOZiPh48SmE,part_313,2026-09-20 20:19:13,13988
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79 6914 4756,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-samadhan-health-care-diagnostic-centre-new-alipore-kolkata-267417,4.9,,"Plot No 280, Building No 14/3, near Vivekanand Sporting Club, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5052095,88.3370632,ChIJJ6DGuSdxAjoRrV9kPUJYLa8,https://www.google.com/maps/place/?q=place_id:ChIJJ6DGuSdxAjoRrV9kPUJYLa8,part_313,2026-09-20 20:19:13,13989
"Agilus Diagnostics - Kalighat, Kolkata | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79 4272 9067,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-kalighat-kolkata-517933/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"18A, Sahapara Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5158302,88.3452812,ChIJ1xrvrnt3AjoRFs1wGs1Jv0k,https://www.google.com/maps/place/?q=place_id:ChIJ1xrvrnt3AjoRFs1wGs1Jv0k,part_313,2026-09-20 20:19:13,13990
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 8071 890 359,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hemanta-mukhopadhyay-sarani-kolkata-562772/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No P/75/B, Lake Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.515348,88.3543476,ChIJfZj8tllxAjoR5JG3idVWwcY,https://www.google.com/maps/place/?q=place_id:ChIJfZj8tllxAjoR5JG3idVWwcY,part_313,2026-09-20 20:19:14,13991
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 8071 372 179,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nsc-bose-road-kolkata-290816/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, Nehru Colony, Hall, Regent Park, Kolkata, West Bengal 700040","Nehru Colony, Hall, Regent Park",22.487008799999998,88.3506908,ChIJqQIfKSFxAjoRnI73xFDIbtU,https://www.google.com/maps/place/?q=place_id:ChIJqQIfKSFxAjoRnI73xFDIbtU,part_313,2026-09-20 20:19:14,13992
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Tolloyganj Circular Road,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-kopar-khairane-27644,5.0,,"Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.5045626,88.3396112,ChIJg8Kih91xAjoRGzhNY5kMqS4,https://www.google.com/maps/place/?q=place_id:ChIJg8Kih91xAjoRGzhNY5kMqS4,part_313,2026-09-20 20:19:14,13993
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Chetla,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-chetla-56482,,,"Chetla, Kolkata, West Bengal 700027",Chetla,22.5146518,88.3346622,ChIJjZSL_rpxAjoRXkJHI-iNHdM,https://www.google.com/maps/place/?q=place_id:ChIJjZSL_rpxAjoRXkJHI-iNHdM,part_313,2026-09-20 20:19:14,13994
NCS Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Radiologist, X-ray lab",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89103 41531,http://www.ncsdiagnostics.com/,3.6,,"3 no, Bus Stand, P/41, Kshirode Vidya Vinode Avenue, Baghbazar Ground Floor, Near, Kolkata, West Bengal 700003",Baghbazar,22.6048679,88.3686274,ChIJ067Buy52AjoRh91jk9CkocM,https://www.google.com/maps/place/?q=place_id:ChIJ067Buy52AjoRh91jk9CkocM,part_313,2026-09-20 20:19:15,13995
DR LAL PATH LABS | diagnostic centre | Blood collection centre | Blood Testing Centers | Pathology Labs | in Behala | Near me,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Laboratory, Pathologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80178 30442,https://www.lalpathlabs.com/,4.8,,"co-operative, 3 Sarkar hat Lane, Sarsuna Main Rd, near Sarkar hat, Kolkata, West Bengal 700061","Talpukur, Sarsuna",22.479219999999998,88.2992316,ChIJZ2NPxot7AjoRPkuX4HfxL20,https://www.google.com/maps/place/?q=place_id:ChIJZ2NPxot7AjoRPkuX4HfxL20,part_313,2026-09-20 20:19:54,16444
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Bangur Hospital,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-government-colony-59739,,,"Government Colony, Vidyasagar Park, Behala, Kolkata, West Bengal 700061","Vidyasagar Park, Behala",22.498474299999998,88.31482,ChIJdUBs7M57AjoRXb_gp2Il_84,https://www.google.com/maps/place/?q=place_id:ChIJdUBs7M57AjoRXb_gp2Il_84,part_313,2026-09-20 20:19:54,16445
Dr. Lal Path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90027 04115,https://www.lalpathlabs.com/,4.7,,"31/B, Becharam Chatterjee Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4989729,88.3151912,ChIJbaBsUV17AjoR1GHpqiCUbro,https://www.google.com/maps/place/?q=place_id:ChIJbaBsUV17AjoR1GHpqiCUbro,part_313,2026-09-20 20:19:54,16446
Apollo 24|7 Lab Tests Near Me | Blood Test | Kaggadasapura | Home Collection | Bengaluru,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,4.5,,"153/1, Diamond Harbour Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.506345099999997,88.3204481,ChIJibbdHdh7AjoRgFJzmh5TY80,https://www.google.com/maps/place/?q=place_id:ChIJibbdHdh7AjoRgFJzmh5TY80,part_313,2026-09-20 20:19:54,16447
Redcliffe Labs - Collection Center | Full Body Check Up & Blood Test in Barisha,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79 6928 5692,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-simple-health-care-diagnostic-centre-barisha-kolkata-289373,4.9,,"No 49, 9B Behala, Motilal Gupta Rd, near Nilkantha Community Hall, East Park, Barisha, Kolkata, West Bengal 700008","East Park, Barisha",22.4819656,88.3229546,ChIJ3Ua2CXB7AjoRLtXiG3FBzkA,https://www.google.com/maps/place/?q=place_id:ChIJ3Ua2CXB7AjoRLtXiG3FBzkA,part_313,2026-09-20 20:19:54,16448
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-parnasree-78077,4.8,,"Avilash Apartment, 56, 87, Banamali Naskar Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5061543,88.31109579999999,ChIJMwY4EBN7AjoRxWNpUpjXnjo,https://www.google.com/maps/place/?q=place_id:ChIJMwY4EBN7AjoRxWNpUpjXnjo,part_313,2026-09-20 20:19:54,16449
Apollo Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 87776 77579,http://www.apollodiagnostics.in/,4.9,,"Ground Floor, Geetanjali Gardens, 192, Roy Bahadur Rd, Ekanna Pally, Behala, Kolkata, West Bengal 700038","Ekanna Pally, Behala",22.5000033,88.33071249999999,ChIJxSa-vc5xAjoRGt5HVxs8zbE,https://www.google.com/maps/place/?q=place_id:ChIJxSa-vc5xAjoRGt5HVxs8zbE,part_313,2026-09-20 20:19:54,16450
Metropolis Labs | Blood Test & Diagnostic Centre in Biren Roy Road,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 6812 0043,https://www.metropolisindia.com/lab/diagnostic-centre-in-biren-roy-road-biren-roy-road-kolkata,4.7,,"40 HO-CHI-MINH SARANI, Biren Roy Road E, Kolkata, West Bengal 700008","Behala Industrial Estate, Paschim Barisha",22.4864213,88.3112171,ChIJRQ2n4St7AjoRUxdw-3GxHEs,https://www.google.com/maps/place/?q=place_id:ChIJRQ2n4St7AjoRUxdw-3GxHEs,part_313,2026-09-20 20:19:54,16451
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80170 12371,https://nearby.pathkindlabs.com/pathkind-labs-thakurpukur-kolkata-28925/home,4.9,,"132/1 Diamond Harbour Road, Behala, near Bombay Dyeing Showroom, Sakher Bazar, Thakurpukur, Kolkata, West Bengal 700008","Sakher Bazar, Thakurpukur",22.4791195,88.31066299999999,ChIJ6XREz4d7AjoRjzRYAwjc_Gg,https://www.google.com/maps/place/?q=place_id:ChIJ6XREz4d7AjoRjzRYAwjc_Gg,part_313,2026-09-20 20:19:54,16452
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 8071 014 898,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-behala-kolkata-489876/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 4/1, Banamali Naskar Rd, Opp. Behala Thana, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Opp. Behala Thana, Panchanan Tala, Behala",22.5042382,88.3180208,ChIJ1VyYJ057AjoRBy0yjmuLIg4,https://www.google.com/maps/place/?q=place_id:ChIJ1VyYJ057AjoRBy0yjmuLIg4,part_313,2026-09-20 20:19:54,16453
RB Diagnostic Behala,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 3382 3382,https://rbdiagnostic.com/,4.9,,"144, Diamond Harbour Rd, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.477199,88.31038889999999,ChIJI10T3RB7AjoRdU8AOLN1nLg,https://www.google.com/maps/place/?q=place_id:ChIJI10T3RB7AjoRdU8AOLN1nLg,part_313,2026-09-20 20:19:54,16454
Apollo 24|7 Lab Test | Blood Test | Near Me | Mahendra Banerjee Rd | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.3,,"Ground Floor, No. 42/2B, Mahendra Banerjee Rd, Rabindra Nagar, Behala, Kolkata, West Bengal 700060","Rabindra Nagar, Behala",22.501274,88.3009211,ChIJwzzGGOd7AjoR_9dChvyAJHQ,https://www.google.com/maps/place/?q=place_id:ChIJwzzGGOd7AjoR_9dChvyAJHQ,part_313,2026-09-20 20:19:54,16455
Apollo 24|7 Lab Test | Behala Sarkarhat | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,4.0,,"GROUND FLOOR,WARD, 257A,NO-127, Main Road, Talpukur, Sarsuna, Kolkata, West Bengal 700061","Talpukur, Sarsuna",22.480047,88.299069,ChIJNcZIHHt7AjoRm-LaZzwaEgs,https://www.google.com/maps/place/?q=place_id:ChIJNcZIHHt7AjoRm-LaZzwaEgs,part_313,2026-09-20 20:19:54,16456
Apollo 24|7 Lab Test Near Me | Senhati Colony | Home collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,,"No. 189 & 120, Roy Bahadur Rd, Senhati Colony, Behala, Kolkata, West Bengal 700038","Senhati Colony, Behala",22.4999713,88.3306297,ChIJrYT7huVxAjoRe7-b5wNaJiI,https://www.google.com/maps/place/?q=place_id:ChIJrYT7huVxAjoRe7-b5wNaJiI,part_313,2026-09-20 20:19:54,16457
Metropolis Labs | Blood Test & Diagnostic Centre in Parnasaree Pally,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 4058 9348,https://www.metropolisindia.com/lab/diagnostic-centre-in-sarat-chatterjee-road-null-kolkata,4.3,11.0,"Ground Floor, Green View Apartment, P756/A, near Paddapukur Rikshaw Stand, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.506242999999998,88.3026178,ChIJawEXFI57AjoRp2yrXYhVcSM,https://www.google.com/maps/place/?q=place_id:ChIJawEXFI57AjoRp2yrXYhVcSM,part_313,2026-09-20 20:19:55,16458
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service, X-ray lab",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 85849 88550,https://apollodiagnostics.in/,4.9,33.0,"Sarkar Avenue, 42, Nalini Ranjan Ave, Block H, New Alipore, Kolkata, West Bengal 700053","Block H, New Alipore",22.513182699999998,88.32789609999999,ChIJF1qNRwBxAjoR_6DL-sw9qNY,https://www.google.com/maps/place/?q=place_id:ChIJF1qNRwBxAjoR_6DL-sw9qNY,part_313,2026-09-20 20:19:55,16459
HealthVeda Diagnostic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetologist, Doctor, Gynecologist, ENT Specialist, Physician referral service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90515 63066,N/A,5.0,,"Raja Rammohan Roy Rd, Swamiji Sarak, Muchipara, Tollygunge, Kolkata, West Bengal 700008","Swamiji Sarak, Muchipara, Tollygunge",22.487949399999998,88.32964729999999,ChIJu7wv2NdxAjoRL0lru9CJjNs,https://www.google.com/maps/place/?q=place_id:ChIJu7wv2NdxAjoRL0lru9CJjNs,part_313,2026-09-20 20:19:55,16460
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Behala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-sector-6-18932,,,"45 Pally, Behala, Kolkata, West Bengal 700060","45 Pally, Behala",22.4986209,88.307694,ChIJiSMTqpl7AjoRmPV8iko7Eu0,https://www.google.com/maps/place/?q=place_id:ChIJiSMTqpl7AjoRmPV8iko7Eu0,part_313,2026-09-20 20:19:55,16461
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Tolloyganj,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-basuri-bagan-10894,,,"A.J.C.B Pally, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","A.J.C.B Pally, Basuri Bagan, Paschim Putiary",22.4790685,88.336608,ChIJYRubjWdxAjoR2A75aA5YRGQ,https://www.google.com/maps/place/?q=place_id:ChIJYRubjWdxAjoR2A75aA5YRGQ,part_313,2026-09-20 20:19:55,16462
Sanjibani lab,Pathology Lab and Blood Test,Drug Testing Laboratory,Drug Testing Laboratory,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"Jayasree Park, Bhupen Roy Rd, Jayashree Park, Manton, Behala, Kolkata, West Bengal 700008","Jayashree Park, Manton, Behala",22.4920621,88.324539,ChIJIVVlAqBwAjoR99r8-KkjBTU,https://www.google.com/maps/place/?q=place_id:ChIJIVVlAqBwAjoR99r8-KkjBTU,part_313,2026-09-20 20:19:56,16463
Sanjivani Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist, Physician referral service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97487 68766,N/A,4.2,,"106/1A, SN Banerjee Road, beside Lotus Cinema Hall, Taltala, Kolkata, West Bengal 700014",Taltala,22.561453,88.3590155,ChIJufkq0AF3AjoR0rVaOxfnXgw,https://www.google.com/maps/place/?q=place_id:ChIJufkq0AF3AjoR0rVaOxfnXgw,part_313,2026-09-20 20:19:56,16464
Pathology Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"55, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.5428475,88.347617,ChIJjaR0ixF3AjoRp_OhGiAR1Ow,https://www.google.com/maps/place/?q=place_id:ChIJjaR0ixF3AjoRp_OhGiAR1Ow,part_313,2026-09-20 20:19:56,16465
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 8071 372 718,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ariadaha-north-24-parganas-389148/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1/1A, Kedar Nath Banerjee Rd, Ariadaha, Kolkata, West Bengal 700076",Ariadaha,22.660707499999997,88.36268729999999,ChIJC9JPbWGd-DkR-GAkO1BKMhY,https://www.google.com/maps/place/?q=place_id:ChIJC9JPbWGd-DkR-GAkO1BKMhY,part_313,2026-09-20 20:20:34,19477
Metropolis Labs | Blood Test & Diagnostic Centre in GT Road,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 4083 8623,https://www.metropolisindia.com/lab/diagnostic-centre-in-sinthi-more-beside-ananya-cinema-hall-kolkata,4.6,,"No 207/171 BT Road, More, beside Ananya Cinema Hall, Sinthi, Kolkata, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Sinthi",22.641975,88.377702,ChIJw7LWjICd-DkRRAuOtkwUyqo,https://www.google.com/maps/place/?q=place_id:ChIJw7LWjICd-DkRRAuOtkwUyqo,part_313,2026-09-20 20:20:34,19478
Health Grow Path lab - Best Diagnostic Centre & Pathology Lab in Kolkata - Blood Test Lab in Kolkata,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Diagnostic center, Doctor, Gynecologist, Medical diagnostic imaging center, Neurologist, Pathologist, Urologist, X-ray lab",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97487 58426,https://healthgrowpathlab.co.in/,4.5,,"1St floor, 15, Barrackpore Trunk Rd, opposite Kamarhati, Manasbag, Rathtala, More, Kolkata, West Bengal 700056","Manasbag, Rathtala, More",22.664104299999998,88.3769863,ChIJK92047Od-DkRt48XcZmdO-c,https://www.google.com/maps/place/?q=place_id:ChIJK92047Od-DkRt48XcZmdO-c,part_313,2026-09-20 20:20:34,19479
"Agilus Diagnostics - New GT Road, Uttarpara, Hooghly | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79 4272 9045,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-uttarpara-hooghly-517980/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"252, New, GT Rd, Uttarpara, West Bengal 712258",Kotrung,22.664585,88.350524,ChIJ5ZAk6lCd-DkRmMtUdIz5Mdc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZAk6lCd-DkRmMtUdIz5Mdc,part_313,2026-09-20 20:20:34,19480
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Dakhineswar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-dakshineswar-77897,,,"Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6590875,88.36533709999999,ChIJEb02Niqd-DkRFFhc6EDDbl8,https://www.google.com/maps/place/?q=place_id:ChIJEb02Niqd-DkRFFhc6EDDbl8,part_313,2026-09-20 20:20:34,19481
Apollo 24|7 | Blood Test Lab Near Me | Dunlop | Home collection | Baranagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.2,,"137/1, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6521676,88.37758579999999,ChIJzXGMUeud-DkRfmitB2nIBX8,https://www.google.com/maps/place/?q=place_id:ChIJzXGMUeud-DkRfmitB2nIBX8,part_313,2026-09-20 20:20:34,19482
"Megha Diagnostic Centre, Best Diagnostic Centre in Kolkata, Top pathology Laboratory in Kolkata.",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70038 99985,N/A,4.9,,"70, Atul Krishna Banerjee Ln, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.63508,88.3667828,ChIJiec9g0-d-DkRiMD90y4qtQ8,https://www.google.com/maps/place/?q=place_id:ChIJiec9g0-d-DkRiMD90y4qtQ8,part_313,2026-09-20 20:20:34,19483
"Thyrocare Diagnostic Lab |Blood Test Centre -Dunlop,Baranagar, Dakshineswar,Uttarpara",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82729 62529,https://www.thyrocare.com/location/WEST-BENGAL/KOLKATA/franchise-name-SEWB4?rwg_token=AFd1xnFSIO0d7pOBJ9dOeJFbxpnFcLeOCubRa_MpbphbO595vUvhion,4.9,,"2, MM Feeder Rd, near kamarhati, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700057","Rathtala, Santhi Nagra Colony, Belghoria",22.663454599999998,88.37614049999999,ChIJdwE_Z0yd-DkRNG4KtDPtaKU,https://www.google.com/maps/place/?q=place_id:ChIJdwE_Z0yd-DkRNG4KtDPtaKU,part_313,2026-09-20 20:20:34,19484
