business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEVICE CARE,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer service, Watch repair service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99036 63300,https://www.facebook.com/Devicecare.in,4.9,,"ground floor, 84, Roy Bahadur Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.5005605,88.3224654,ChIJGXkslpx7AjoRwoPEx_0llMA,https://www.google.com/maps/place/?q=place_id:ChIJGXkslpx7AjoRwoPEx_0llMA,part_313,2026-09-20 20:19:52,16100
ROY WATCH SHOP,Watch Showroom and Repair,Watch store,Watch store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62913 14795,N/A,4.4,7.0,"81, 203, Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Behala, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Behala",22.4812151,88.3385788,ChIJeU1veR1xAjoRXFTHc1Z7dDg,https://www.google.com/maps/place/?q=place_id:ChIJeU1veR1xAjoRXFTHc1Z7dDg,part_313,2026-09-20 20:19:53,16101
Jamal & Khurshid Watch,Watch Showroom and Repair,Watch store,Watch store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99036 23252,N/A,3.5,60.0,"Shop No. 29, Block-A, Barrackpore Trunk Rd, Dunlop, U B Colony, Belghoria, Kolkata, West Bengal 700108","Dunlop, U B Colony, Belghoria",22.6537129,88.37702019999999,ChIJEX3_-7Od-DkRKHCPGRlWoXU,https://www.google.com/maps/place/?q=place_id:ChIJEX3_-7Od-DkRKHCPGRlWoXU,part_313,2026-09-20 20:20:31,19148
Watch Centre -Best Mobile Phone Dealers in Dunlop|Belgharia|Baranagar,Watch Showroom and Repair,Cell phone store,Cell phone store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98044 62526,http://www.watchcentremobiles.com/,4.9,186.0,"140, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652372,88.378086,ChIJXVUrhNCd-DkRDEviy05FzbI,https://www.google.com/maps/place/?q=place_id:ChIJXVUrhNCd-DkRDEviy05FzbI,part_313,2026-09-20 20:20:31,19149
WATCH CENTRE -Best Mobile Phone Dealers in Alambazar|Dakshineswar|Baranagar|Sinthee|Dunlop,Watch Showroom and Repair,Cell phone store,Cell phone store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98044 62526,https://watchcentremobiles.com/,4.9,72.0,"112, Surya Sen Rd, near Shyam Mandir, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6490175,88.3633187,ChIJtVHV53Wd-DkRVPACkyYpniY,https://www.google.com/maps/place/?q=place_id:ChIJtVHV53Wd-DkRVPACkyYpniY,part_313,2026-09-20 20:20:31,19150
Dolphin Watch Centre,Watch Showroom and Repair,Watch store,Watch store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98308 70874,N/A,5.0,1.0,"Room No 27, Prantik Housing Block-E, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652764599999998,88.37842859999999,ChIJdwAAwLad-DkR8v4vwnwSOyQ,https://www.google.com/maps/place/?q=place_id:ChIJdwAAwLad-DkR8v4vwnwSOyQ,part_313,2026-09-20 20:20:31,19151
Das Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.2,6.0,"8, Bindhya Basini Tala Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.663286499999998,88.3623551,ChIJ3dIns16d-DkRQoux1zsMcDs,https://www.google.com/maps/place/?q=place_id:ChIJ3dIns16d-DkRQoux1zsMcDs,part_313,2026-09-20 20:20:31,19152
Watch Palace,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70037 44258,N/A,5.0,1.0,"46/2, Deshbandhu Rd, Tantipara, Alambazar, Tantipara, East, Baranagar, West Bengal 700035","Tantipara, Alambazar, Tantipara, East",22.6469375,88.3668476,ChIJaSqRkp6d-DkR0if_nIY_lpc,https://www.google.com/maps/place/?q=place_id:ChIJaSqRkp6d-DkR0if_nIY_lpc,part_313,2026-09-20 20:20:33,19153
WATCH CENTRE MOBILE,Watch Showroom and Repair,Cell phone store,Cell phone store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70032 87272,N/A,5.0,157.0,"63 New, GT Rd, Kotrung, Hoo***, Uttarpara, West Bengal 712258",Kotrung,22.657347299999998,88.3488235,ChIJ3cqGlwWd-DkRwq33E8mFNC8,https://www.google.com/maps/place/?q=place_id:ChIJ3cqGlwWd-DkRwq33E8mFNC8,part_313,2026-09-20 20:20:33,19154
Time King,Watch Showroom and Repair,Watch store,Watch store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80171 53546,N/A,4.0,37.0,"Sonali cinema hall, 140, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6527376,88.3784373,ChIJcbbMq7ad-DkRPGGJN3CU15A,https://www.google.com/maps/place/?q=place_id:ChIJcbbMq7ad-DkRPGGJN3CU15A,part_313,2026-09-20 20:20:33,19155
S. B. Nath & Son,Watch Showroom and Repair,Watch store,Watch store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,11.0,"60, Deshbandhu Rd, Alambazar, West, Baranagar, West Bengal 700035","Alambazar, West, Baranagar",22.6477757,88.3637249,ChIJHZxJagCd-DkRjBDRagPjSUc,https://www.google.com/maps/place/?q=place_id:ChIJHZxJagCd-DkRjBDRagPjSUc,part_313,2026-09-20 20:20:33,19156
Ahoron,Watch Showroom and Repair,Watch repair service,"Watch repair service, Electronics repair shop",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79805 83242,N/A,5.0,2.0,"177, Maharaja Nand Kumar Rd, Baranagar, West Bengal 700036",Baranagar,22.6400568,88.36652389999999,ChIJwxwRI6Gd-DkRPgl1-rDv_4g,https://www.google.com/maps/place/?q=place_id:ChIJwxwRI6Gd-DkRPgl1-rDv_4g,part_313,2026-09-20 20:20:33,19157
Titan Watch Showroom,Watch Showroom and Repair,Watch store,Watch store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 1800 266 0123,https://www.titan.co.in/,3.9,218.0,"M85X+QQG, GT Rd, New Market Area, Kotrung, Uttarpara, West Bengal 712258","New Market Area, Kotrung",22.6594426,88.3494595,ChIJ0XqpdOKc-DkRnQl2AiQ0QMs,https://www.google.com/maps/place/?q=place_id:ChIJ0XqpdOKc-DkRnQl2AiQ0QMs,part_313,2026-09-20 20:20:33,19158
Techno TIme,Watch Showroom and Repair,Watch store,Watch store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.6,7.0,"59, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6339936,88.3723035,ChIJeb5bj-yd-DkRtid1JDxM8u0,https://www.google.com/maps/place/?q=place_id:ChIJeb5bj-yd-DkRtid1JDxM8u0,part_313,2026-09-20 20:20:33,19159
Kamala Watch,Watch Showroom and Repair,Watch store,Watch store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98309 36807,N/A,3.2,6.0,"79 New G.T Road,Uttarpara, Hooghly, West Bengal 712258",Kotrung,22.6595495,88.34951459999999,ChIJeelZc-Kc-DkRX3awpP1aiwA,https://www.google.com/maps/place/?q=place_id:ChIJeelZc-Kc-DkRX3awpP1aiwA,part_313,2026-09-20 20:20:33,19160
L.G. Lilaram & Company,Watch Showroom and Repair,Watch store,Watch store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 84205 48179,N/A,3.8,298.0,"23, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559735099999997,88.3514005,ChIJnxjKmAh3AjoRcF2dazw9cN0,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoRcF2dazw9cN0,part_313,2026-09-20 20:20:33,19161
Vintage Greatest Watches,Watch Showroom and Repair,Watch store,Watch store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://vintagegreatestwatches.online/shop/,4.6,20.0,"Narkeldanga N Rd, near Hanifia Majid, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5772944,88.38043979999999,ChIJUdbKPlJ3AjoR1FIY0tnuwBY,https://www.google.com/maps/place/?q=place_id:ChIJUdbKPlJ3AjoR1FIY0tnuwBY,part_313,2026-09-20 20:20:33,19162
"Titan World - Baranagar, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80 6291 4361,https://www.titan.co.in/stores?storeId=WTBKE,4.6,,"Shop, Barrackpore Trunk Rd, beside Dinners Bar, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6354744,88.3779339,ChIJCSR9lsOa-DkRg8Vc8vEyPIw,https://www.google.com/maps/place/?q=place_id:ChIJCSR9lsOa-DkRg8Vc8vEyPIw,part_313,2026-09-20 20:21:13,21600
Roy Watch Co,Watch Showroom and Repair,Watch store,Watch store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 2528 7377,N/A,4.3,,"287, Gopal Lal Tagore Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6356123,88.37199059999999,ChIJe6yzIVN2AjoRs2OIzMnjgBU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRs2OIzMnjgBU,part_313,2026-09-20 20:21:14,21601
Shaw Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,3.5,,"62/6, Kashinath Dutta Rd, B.T. Road, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.6323307,88.3722755,ChIJY25Z1Jmd-DkRsiOIynBoVs0,https://www.google.com/maps/place/?q=place_id:ChIJY25Z1Jmd-DkRsiOIynBoVs0,part_313,2026-09-20 20:21:14,21602
New Reliable Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Repairs, Watch repair service",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"28, AK Mukherjee Rd, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.637939499999998,88.3788008,ChIJrUdMTb6d-DkRzy9qUMmIPUE,https://www.google.com/maps/place/?q=place_id:ChIJrUdMTb6d-DkRzy9qUMmIPUE,part_313,2026-09-20 20:21:14,21603
"Helios Watch Store - Mani Square Mall, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80 6270 3246,https://www.helioswatchstore.com/store-locator/Kolkata/watch-store-in-mani-square,4.8,2469.0,"Block-A, Shop No G03A, AT 206, Ground Floor, Mani Square Mall, Beside Bangal Camical, Maniktala Main Rd, Kadapara, Phool Bagan, Kolkata, West Bengal 700054","Kadapara, Phool Bagan, Kankurgachi",22.577611599999997,88.40089429999999,ChIJyYOmymN3AjoRyMVjOcupQbY,https://www.google.com/maps/place/?q=place_id:ChIJyYOmymN3AjoRyMVjOcupQbY,part_313,2026-09-20 20:21:15,21604
"Helios Watch Store - Acropolis Mall, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80 6270 3257,https://www.helioswatchstore.com/store-locator/Kolkata/watch-store-in-acropolis-mall,4.9,386.0,"Shop No 13, Ground Floor, Acropolis Mall, Shantipally, 1858/1, Rajdanga Main Rd, near Shoppers Stop, Kasba, Kolkata, West Bengal 700107","Shantipally, Sector B, Kasba",22.515306499999998,88.3932483,ChIJ9RhwLp9xAjoRruUDM7_o-WE,https://www.google.com/maps/place/?q=place_id:ChIJ9RhwLp9xAjoRruUDM7_o-WE,part_313,2026-09-20 20:21:15,21605
"Helios Watch Store - City Centre Mall, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80 6270 3223,https://www.helioswatchstore.com/store-locator/kolkata/watch-store-in-city-centre-hcke,4.9,2067.0,"Infront Of, City Center Metro Station, Shop No E 004A, CCSL Ground Floor, DC Block Salt Lake, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5877756,88.408569,ChIJCUhlaxB1AjoROvE0x0jcz7E,https://www.google.com/maps/place/?q=place_id:ChIJCUhlaxB1AjoROvE0x0jcz7E,part_313,2026-09-20 20:21:15,21606
Sieko Watch & Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98366 68813,N/A,4.1,,"82/2A, Bidhan Sarani Rd, opposite Shree Cinema/PNB, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596183,88.3716201,ChIJCSJJjjB2AjoRaLHX7rHrvUs,https://www.google.com/maps/place/?q=place_id:ChIJCSJJjjB2AjoRaLHX7rHrvUs,part_313,2026-09-20 20:21:54,23092
Loknath watch and communication,Watch Showroom and Repair,Watch repair service,"Watch repair service, Mobile phone repair shop, Computer service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,,"Main Gate, 69/1, SK Deb Rd, near patipukur, Tetultala, housing estate, Lake Town, South Dumdum, West Bengal 700048","Tetultala, housing estate, Lake Town",22.6061288,88.3990084,ChIJjYlrG-B3AjoRrwFLqxB7yho,https://www.google.com/maps/place/?q=place_id:ChIJjYlrG-B3AjoRrwFLqxB7yho,part_313,2026-09-20 20:21:54,23093
Hasampuria Time Centre,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93397 27547,N/A,4.5,,"129, Radha Bazar St, Dalhousie, Barabazar Market, Kolkata, West Bengal 700001","Dalhousie, Barabazar Market",22.574246,88.351928,ChIJMYgwc6V3AjoRC2z7b1czrvo,https://www.google.com/maps/place/?q=place_id:ChIJMYgwc6V3AjoRC2z7b1czrvo,part_313,2026-09-20 20:21:56,23094
Sonali Watch Company,Watch Showroom and Repair,Watch store,Watch store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98834 44777,N/A,3.7,,"Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563636,88.3927928,ChIJacT_9Id2AjoRsb9TxgRarsM,https://www.google.com/maps/place/?q=place_id:ChIJacT_9Id2AjoRsb9TxgRarsM,part_313,2026-09-20 20:21:56,23095
