business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bummel Tours India Pvt.Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97330 30547,http://www.bummeltoursindia.com/,4.8,,"RIKSW STAND, 182/C, Bose Pukur Rd, near RUBY PARK, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.513911999999998,88.3845291,ChIJL8-jm-x3AjoRY43i_oGdiJ0,https://www.google.com/maps/place/?q=place_id:ChIJL8-jm-x3AjoRY43i_oGdiJ0,part_313,2026-09-20 20:17:49,8699
Golden Wing Tour and Travels | Best Travel Agency in Kolkata,Tour and Travel Operator,Tour operator,Tour operator,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91630 32717,https://goldenwingtravel.com/,4.9,,"89, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.518402899999998,88.376081,ChIJyxaOhL93AjoR5ZSkgeZUrVU,https://www.google.com/maps/place/?q=place_id:ChIJyxaOhL93AjoR5ZSkgeZUrVU,part_313,2026-09-20 20:17:49,8700
Swatantra Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98748 55572,N/A,4.9,,"Sub Post Office, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Jadavgarh Colony, Haltu",22.5077788,88.3793728,ChIJyRQET4FxAjoRBgYa9EkNM64,https://www.google.com/maps/place/?q=place_id:ChIJyRQET4FxAjoRBgYa9EkNM64,part_313,2026-09-20 20:17:49,8701
BON VOYAGE TRAVEL CLUB,Tour and Travel Operator,Travel agency,Travel agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98316 99906,http://www.bonvoyagetravelclub.co.in/,4.5,,"18, Sarat Ghosh Garden Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5120377,88.3737175,ChIJ3dYrQDJxAjoR-ROZshzyjH0,https://www.google.com/maps/place/?q=place_id:ChIJ3dYrQDJxAjoR-ROZshzyjH0,part_313,2026-09-20 20:17:49,8702
Regal Travels - Tour Operator in kolkata,Tour and Travel Operator,Tour operator,Tour operator,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80114 93023,https://regaltravels.in/,4.9,,"84D, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5040271,88.37478809999999,ChIJOV9MsZKd-DkRmNHBcltdIRE,https://www.google.com/maps/place/?q=place_id:ChIJOV9MsZKd-DkRmNHBcltdIRE,part_313,2026-09-20 20:17:49,8703
"Vagabonds Tour & Travels, Kolkata",Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Railway Ticket Agent, Travel agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.4,,"F -46 Dakshinapan, 2, Gariahat Rd S, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5046745,88.36755459999999,ChIJISif9GFxAjoRj0UnVVBAHIE,https://www.google.com/maps/place/?q=place_id:ChIJISif9GFxAjoRj0UnVVBAHIE,part_313,2026-09-20 20:17:49,8704
TRAVEL & BEYOND,Tour and Travel Operator,Travel agency,"Travel agency, Insurance agency, Tour agency, Tour operator, Tourist information center, Visa and passport office",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98310 30702,https://travelandb.com/,4.9,,"Kola Vila, 23/37, Gariahat Rd, opposite Ramkrishna Mission, Dhakuria, Golpark, Ballygunge, Kolkata, West Bengal 700019","Dhakuria, Golpark, Ballygunge",22.5153917,88.3670416,ChIJNaSLWitxAjoRqaIJZPOCk7o,https://www.google.com/maps/place/?q=place_id:ChIJNaSLWitxAjoRqaIJZPOCk7o,part_313,2026-09-20 20:17:49,8705
Fidato Tours & Travels- Domestic and International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89812 25755,http://www.fidatotoursandtravels.com/,5.0,,"91/1B, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5069447,88.34241039999999,ChIJ-YbPKwBxAjoR6xgXqS5D3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-YbPKwBxAjoR6xgXqS5D3rc,part_313,2026-09-20 20:17:49,8706
Abhinandan Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.9,,"142E, Garfa Main Rd, Solak Pally, Garfa, Kolkata, West Bengal 700075","Solak Pally, Garfa",22.497995,88.38241049999999,ChIJ3Q8EPQtxAjoRrctcGxQOfaQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Q8EPQtxAjoRrctcGxQOfaQ,part_313,2026-09-20 20:17:49,8707
Subha Yatra Trips,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.7,,"393/3F/5, Prince Anwar Shah Rd, near Southcity Mall, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5018671,88.3652681,ChIJ9cnpeTBxAjoRTb2JAB5hGJY,https://www.google.com/maps/place/?q=place_id:ChIJ9cnpeTBxAjoRTb2JAB5hGJY,part_313,2026-09-20 20:17:49,8708
Diganta Travels,Tour and Travel Operator,Tour operator,Tour operator,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79805 97781,http://digantatravels.co.in/,5.0,,"80 A, Kankulia Rd, Dhakuria, Kankulia, Ballygunge, Kolkata, West Bengal 700042","Dhakuria, Kankulia, Ballygunge",22.516603,88.3713928,ChIJCTUlwe13AjoRGAqQvWm2od8,https://www.google.com/maps/place/?q=place_id:ChIJCTUlwe13AjoRGAqQvWm2od8,part_313,2026-09-20 20:17:49,8709
Sanjib Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98367 33305,N/A,5.0,,"15E, Kalupara Ln, Dhakuria, Kalu Para, Kolkata, West Bengal 700031","Dhakuria, Kalu Para",22.512898,88.3753504,ChIJrxggyNFxAjoRqyzggVCFazo,https://www.google.com/maps/place/?q=place_id:ChIJrxggyNFxAjoRqyzggVCFazo,part_313,2026-09-20 20:17:49,8710
SouthEnd Travels & Tours Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2473 9442,N/A,4.6,,"20, Gariahat Rd S, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5073822,88.3672998,ChIJ29T1KSlxAjoRq65674ObzEs,https://www.google.com/maps/place/?q=place_id:ChIJ29T1KSlxAjoRq65674ObzEs,part_313,2026-09-20 20:17:49,8711
JATRIK TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90078 08347,http://www.jatriktravel.com/,4.6,1482.0,"Room No.3, 309, Bepin Behari Ganguly St, 1st Floor, Bow Barracks, Kolkata, West Bengal 700012","1st Floor, Bow Barracks",22.5719218,88.3533266,ChIJHTLCwK53AjoRDcLQ40zu7gI,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRDcLQ40zu7gI,part_313,2026-09-20 20:17:50,8712
NATIONAL TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90511 24965,N/A,5.0,14.0,"3, Arya Vidyalaya Rd, Lal Gate, Sahid Nagar, Haltu, Kolkata, West Bengal 700078","Lal Gate, Sahid Nagar, Haltu",22.5033519,88.384051,ChIJ0W9Rk8txAjoRVMb5TznJWls,https://www.google.com/maps/place/?q=place_id:ChIJ0W9Rk8txAjoRVMb5TznJWls,part_313,2026-09-20 20:17:50,8713
Omega Travel Consultants Private Limited,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Airline ticket agency, Currency exchange service, Insurance agency, Passport Agent, Tour operator, Travel agency, Visa Agent",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 4063 2030,https://www.flywithus.in/,4.9,,"391/107, Prince Anwar Shah Road, 5/10 Poddar Nagar, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.5006104,88.364492,ChIJpZ1oiCdxAjoR9sKV5Ug4bEs,https://www.google.com/maps/place/?q=place_id:ChIJpZ1oiCdxAjoR9sKV5Ug4bEs,part_313,2026-09-20 20:17:51,8714
Just Relax Tours,Tour and Travel Operator,Travel agency,Travel agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90515 13332,N/A,5.0,,"Swiming Pool, 38/B, Beni Banerjee Avenue, Near, Daspara Bazar, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5069776,88.3722406,ChIJDWW_1i9xAjoRC6NX7B_OuO8,https://www.google.com/maps/place/?q=place_id:ChIJDWW_1i9xAjoRC6NX7B_OuO8,part_313,2026-09-20 20:17:51,8715
Vacations Vibe Holidays,Tour and Travel Operator,Travel agency,Travel agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 74390 79110,http://www.vacationsvibeholidays.com/,4.9,,"152, Banku Bihari Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5139961,88.3808327,ChIJzYLVhr1xAjoRRIHtWEZJwxY,https://www.google.com/maps/place/?q=place_id:ChIJzYLVhr1xAjoRRIHtWEZJwxY,part_313,2026-09-20 20:17:51,8716
My Travelwala,Tour and Travel Operator,Travel agency,"Travel agency, Corporate office",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 7960 3300,https://www.mytravelwala.com/,4.9,137.0,"D-716, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5080016,88.3582225,ChIJ2VK9UQtxAjoRru_QMUbZp1s,https://www.google.com/maps/place/?q=place_id:ChIJ2VK9UQtxAjoRru_QMUbZp1s,part_313,2026-09-20 20:17:52,8717
Discovery Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 4951 8888,https://www.discoveryholidays.co.in/,4.0,109.0,"13, Binnany Building, 1st Floor, Wood Burn Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5387204,88.3519821,ChIJfzUxIn12AjoRhrm9JGp5NfQ,https://www.google.com/maps/place/?q=place_id:ChIJfzUxIn12AjoRhrm9JGp5NfQ,part_313,2026-09-20 20:17:52,8718
Musafirana,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour agency, Tourist attraction, Travel agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90514 19829,https://www.musafirana.com/,4.4,76.0,"2/90, P.O, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4827938,88.3661508,ChIJw9oG2AJxAjoR_YeNC3WZpVc,https://www.google.com/maps/place/?q=place_id:ChIJw9oG2AJxAjoR_YeNC3WZpVc,part_313,2026-09-20 20:17:52,8719
Pratima Travels and Tours LLP.,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Boat tour agency, Bus ticket agency, Bus tour agency, Car leasing service, Passport Agent, Railway Ticket Agent, Travel agency, Visa Agent",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 85848 31000,https://pratimatravels.in/,4.7,,"56, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.495821499999998,88.3701382,ChIJPyrOcuZxAjoRjWu7jcVFN9w,https://www.google.com/maps/place/?q=place_id:ChIJPyrOcuZxAjoRjWu7jcVFN9w,part_313,2026-09-20 20:18:33,11826
Indiz Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98363 00244,https://indiztourandtravel.com/,4.6,,"B -20, K.I.T. Market, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4962806,88.3703671,ChIJu1NSGyNxAjoRE5ihzWmDdbs,https://www.google.com/maps/place/?q=place_id:ChIJu1NSGyNxAjoRE5ihzWmDdbs,part_313,2026-09-20 20:18:33,11827
Misti Mithai Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car rental agency, Caterer, Passport Agent, Tour operator, Railway Ticket Agent, Vacation home rental agency, Visa Agent",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 97488 81868,http://www.bleuglaciotrip.co.in/,4.1,,"82, 11, Prince Gulam Hussain Shah Rd, hv, Bikramgarh, Golf Green, Kolkata, West Bengal 700032","hv, Bikramgarh, Golf Green",22.496946599999998,88.36090999999999,ChIJVVVVxd5wAjoRYJh_S6juzmg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxd5wAjoRYJh_S6juzmg,part_313,2026-09-20 20:18:33,11828
Fastest service Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,,"g-2, Block E, Jadavpur Central Road, KIT MARKET, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4961076,88.3700648,ChIJ3e5drq9xAjoR59s7wN7U35o,https://www.google.com/maps/place/?q=place_id:ChIJ3e5drq9xAjoR59s7wN7U35o,part_313,2026-09-20 20:18:33,11829
Travelscape Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Holiday home, Backpacker Hostel, Hotel, Tour agency, Tour operator, Tourist attraction, Transportation service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98364 07360,https://www.facebook.com/share/1GucZyZ3GR/,4.9,,"Jadavpur E Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4954547,88.36690929999999,ChIJD_Je3WdxAjoRShrLJ1dielg,https://www.google.com/maps/place/?q=place_id:ChIJD_Je3WdxAjoRShrLJ1dielg,part_313,2026-09-20 20:18:33,11830
Golden Routes Travels,Tour and Travel Operator,Tour operator,Tour operator,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 96415 36330,https://goldenroutestravels.com/,5.0,,"77 P, Bade Raipur Rd, Narikel Bagan, Jadavpur, Kolkata, West Bengal 700032","Narikel Bagan, Jadavpur",22.491391099999998,88.3666662,ChIJcYfP5CNxAjoRmytUy8ksdsM,https://www.google.com/maps/place/?q=place_id:ChIJcYfP5CNxAjoRmytUy8ksdsM,part_313,2026-09-20 20:18:33,11831
WHEELS AND WINGS TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79807 95789,N/A,5.0,,"A, 43, near SUKANTA SHATU MORE JUNCTION, Shyama Pally, Jadavpur, Kolkata, West Bengal 700032","Shyama Pally, K S Roy TB Hospital Campus, Jadavpur",22.492761899999998,88.37500209999999,ChIJMxxkVDxxAjoR8yjMXTBxzsA,https://www.google.com/maps/place/?q=place_id:ChIJMxxkVDxxAjoR8yjMXTBxzsA,part_313,2026-09-20 20:18:33,11832
AM EXOTIC TOURS AND TRAVELS - Travel Agency In Kolkata,Tour and Travel Operator,Travel agency,Travel agency,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79083 76624,https://www.amexotic.in/,4.4,,"2/212 B, Sree Colony, Baghajatin, Regent Estate, Netaji Nagar, Kolkata, West Bengal 700092","Sree Colony, Regent Estate, Netaji Nagar",22.4849851,88.369862,ChIJUwt7-kdxAjoRWsbmri4r2nc,https://www.google.com/maps/place/?q=place_id:ChIJUwt7-kdxAjoRWsbmri4r2nc,part_313,2026-09-20 20:18:33,11833
India Tours Hub (ITH),Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, Bus tour agency, Sightseeing Tour Operator, Tourist attraction, Tourist information center",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98318 56895,https://indiatourshub.com/,4.9,,"50C, Prince Gulam Hussain Shah Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4959506,88.3623719,ChIJWV0fe4RxAjoRTok1hR2rQfk,https://www.google.com/maps/place/?q=place_id:ChIJWV0fe4RxAjoRTok1hR2rQfk,part_313,2026-09-20 20:18:33,11834
Vagrant Tours | Best Travel Agency In India | Best Tour Agency | Best Travel In Kolkata | Domestic I International,Tour and Travel Operator,Tour operator,Tour operator,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89617 70313,http://www.vagranttours.in/,4.6,,"A/29 Ramkrishna Upanibesh,Jadavpur,Sulekha, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.4897381,88.3722118,ChIJIZeIKxhxAjoR6C9oqVF713E,https://www.google.com/maps/place/?q=place_id:ChIJIZeIKxhxAjoR6C9oqVF713E,part_313,2026-09-20 20:18:33,11835
Safar Tour And Travels,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Travel agency",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93397 98962,N/A,4.3,,"B-25 cit market, near CESC Cash Office, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.493973,88.370671,ChIJAWV84CJxAjoRyt-pQBnrET8,https://www.google.com/maps/place/?q=place_id:ChIJAWV84CJxAjoRyt-pQBnrET8,part_313,2026-09-20 20:18:33,11836
Maa Aloka Tour And Travels Kolkata Branch,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,,"shop number 53/54, P.S, Raja S.C Mullick Road Baghajatin corporation market, Jadabpur, Kolkata, West Bengal 700092","Sree Colony, Jadabpur",22.4851749,88.36856999999999,ChIJk5WQ5NZxAjoRFR85b1zJUuQ,https://www.google.com/maps/place/?q=place_id:ChIJk5WQ5NZxAjoRFR85b1zJUuQ,part_313,2026-09-20 20:18:33,11837
Fly High Holidays - Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90072 28315,https://flyhighholiday.com/,4.7,,"2nd Floor, PS Room, Ballygunge(AC) Market, 218/219/217, Gariahat Rd, near Gariahat, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.521057199999998,88.36484809999999,ChIJT4AdztV2AjoRSQArqmM-Tx4,https://www.google.com/maps/place/?q=place_id:ChIJT4AdztV2AjoRSQArqmM-Tx4,part_313,2026-09-20 20:18:34,11838
BnB Network Travels,Tour and Travel Operator,Travel agency,Travel agency,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80134 45668,https://bnb-network-travels.grexa.site/,4.8,,"Shop no 26, 84, Raja Subodh Chandra Mallick Rd, Mallik Road, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Mallik Road, Vidyasagar Colony, Ganguly Bagan",22.4772394,88.3761476,ChIJy26GSapxAjoRlD0SKAOpEmU,https://www.google.com/maps/place/?q=place_id:ChIJy26GSapxAjoRlD0SKAOpEmU,part_313,2026-09-20 20:18:34,11839
Dreamz Yatra | Travel Agency Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Sport tour agency, Tour agency, Tour operator",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99332 13133,https://www.dreamzyatra.com/,4.6,,"Regd Office: 25A, Park St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553487999999998,88.35533269999999,ChIJy_K4yF13AjoR1SaHl7r4AR4,https://www.google.com/maps/place/?q=place_id:ChIJy_K4yF13AjoR1SaHl7r4AR4,part_313,2026-09-20 20:18:35,11840
JP & JN Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98753 23585,http://www.jpandjntours.com/,4.7,,"59, Sreenagar Main Rd, Sreenagar West, Srinagar, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4709768,88.40469399999999,ChIJFWTYLwZzAjoR4WUKU2d3Azw,https://www.google.com/maps/place/?q=place_id:ChIJFWTYLwZzAjoR4WUKU2d3Azw,part_313,2026-09-20 20:18:35,11841
Ryask Tourism By ITH,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tour agency, Tourist attraction, Tourist information center, Travel agency",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://ryasktourism.com/,4.4,,"50C, Prince Gulam Hussain Shah Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4959512,88.36238399999999,ChIJfWZHJyFxAjoRzg3n_yp6F4M,https://www.google.com/maps/place/?q=place_id:ChIJfWZHJyFxAjoRzg3n_yp6F4M,part_313,2026-09-20 20:18:35,11842
Bluepine's Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 85849 89676,http://bluepinestoursandtravels.com/,4.7,43.0,"31/24, Golf Club Rd, opposite Indian Bank, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.497375899999998,88.34662259999999,ChIJJ-LEXetxAjoRiXxZhV-rZf4,https://www.google.com/maps/place/?q=place_id:ChIJJ-LEXetxAjoRiXxZhV-rZf4,part_313,2026-09-20 20:19:16,14161
Travel Ark,Tour and Travel Operator,Tour operator,Tour operator,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 94333 83450,http://www.travelark.in/,4.8,189.0,"Metro, railway station, 48A, Charu Chandra Ave, Rabindra Sarobar, Tollygunge, Kolkata, West Bengal 700033","Rabindra Sarobar, Tollygunge",22.5076744,88.3439192,ChIJy1QJL7ZwAjoR_wJ1ndl1fmA,https://www.google.com/maps/place/?q=place_id:ChIJy1QJL7ZwAjoR_wJ1ndl1fmA,part_313,2026-09-20 20:19:16,14162
Take A Trip Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98318 25613,https://www.facebook.com/takeatrip.vip,4.8,5.0,"7A, Prince Rahimuddin Ln, opp. Gharighar, Immambara, Tollygunge, Kolkata, West Bengal 700033","Immambara, Tollygunge",22.5036909,88.346113,ChIJQx6Wnt9xAjoRB6XKtCb5XKg,https://www.google.com/maps/place/?q=place_id:ChIJQx6Wnt9xAjoRB6XKtCb5XKg,part_313,2026-09-20 20:19:16,14163
Choice Destinations,Tour and Travel Operator,Tour operator,Tour operator,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98307 66680,N/A,4.9,117.0,"41A, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5001487,88.351816,ChIJU_pw5zRxAjoR6nJ0uuFSkm0,https://www.google.com/maps/place/?q=place_id:ChIJU_pw5zRxAjoR6nJ0uuFSkm0,part_313,2026-09-20 20:19:16,14164
JETCHOICE TOURS & TRAVELS PVT. LTD - Best International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98310 89579,http://www.jetchoice.in/,4.5,57.0,"1 ST. FLOOR, 51/9, Prince Golam Mohammad Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.500850999999997,88.35787789999999,ChIJTQlXmu13AjoR-TZZHG7JdgM,https://www.google.com/maps/place/?q=place_id:ChIJTQlXmu13AjoR-TZZHG7JdgM,part_313,2026-09-20 20:19:16,14165
"SOTC for Holidays | Tollygunge, Kolkata",Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96199 28295,https://stores.sotc.in/sotc/travel-agency-in-kolkata/travel-agency-in-tollygunge/sotc-for-holidays-in-tollygunge-kolkata--UtPX1s/home,4.9,138.0,"Ground Floor, No 20/38, Netaji Subhas Chandra Bose Rd, nearby KFC, Graham's Land, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700033","Graham's Land, Jubeeli Park, Tollygunge",22.4924645,88.3481061,ChIJnaQ5SIRxAjoRCop4D-aATlw,https://www.google.com/maps/place/?q=place_id:ChIJnaQ5SIRxAjoRCop4D-aATlw,part_313,2026-09-20 20:19:16,14166
