business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oarked construction pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 62891 09007,N/A,,,"Bic room, Regent park .nijfr building, 12, 5, Netaji Nagar Rd, Tollygunge, Kolkata, West Bengal 700040","Composite Housing Estate, Tollygunge",22.4806675,88.3525471,ChIJz2gRVABxAjoRMQBweZMKmPo,https://www.google.com/maps/place/?q=place_id:ChIJz2gRVABxAjoRMQBweZMKmPo,part_313,2026-09-20 20:24:23,29304
Ramthakur construction,Civil Contractor and Builder,Customs broker,Customs broker,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,6.0,"near 4sc math, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4807222,88.3552449,ChIJV57XiK5xAjoRzCaPu-Da-dg,https://www.google.com/maps/place/?q=place_id:ChIJV57XiK5xAjoRzCaPu-Da-dg,part_313,2026-09-20 20:24:23,29305
StannGlobe Construction (P) Ltd.,Civil Contractor and Builder,Industrial real estate agency,Industrial real estate agency,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,https://stannglobe.com/,5.0,,"1st Floor, Indian Consultants Chamber of Commerce, Office of:, Netaji Subhas Chandra Bose Rd, Nehru Colony, Kolkata, West Bengal 700040","Nehru Colony, Regent Colony, Ashok Nagar, Tollygunge",22.487710699999997,88.35031149999999,ChIJTZs_iTVxAjoRzRi591nFTlA,https://www.google.com/maps/place/?q=place_id:ChIJTZs_iTVxAjoRzRi591nFTlA,part_313,2026-09-20 20:24:25,29306
Manjusree by R.P Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 70036 11368,N/A,4.8,,"21, Karunamoyee Ghat Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.484678199999998,88.33703109999999,ChIJhS6rfgFxAjoRTzuIh0I7EL4,https://www.google.com/maps/place/?q=place_id:ChIJhS6rfgFxAjoRTzuIh0I7EL4,part_313,2026-09-20 20:25:08,30425
SUSHOVAN CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 91230 21315,http://business.google.com/website/sushovan-construction,3.9,,"11c, Putiary Naskar Para Road, Sib Mandir, Paschim Putiary, opposite Nabankur Boye's Club, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.478529599999998,88.3404163,ChIJ_8Zmo41wAjoRj1rQQ9AluAE,https://www.google.com/maps/place/?q=place_id:ChIJ_8Zmo41wAjoRj1rQQ9AluAE,part_313,2026-09-20 20:25:08,30426
Neer Construction building (yellow),Civil Contractor and Builder,Housing complex,Housing complex,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"13/5, Paschim Putiary, Kolkata, West Bengal 700041",Paschim Putiary,22.477580099999997,88.3432119,ChIJ89_cGABxAjoRaRB6_7aUDAg,https://www.google.com/maps/place/?q=place_id:ChIJ89_cGABxAjoRaRB6_7aUDAg,part_313,2026-09-20 20:25:08,30427
Mouma construction,Civil Contractor and Builder,Apartment building,Apartment building,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,5.0,,"1287, Mahatma Gandhi Rd, Sukanta Pally, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700041","Sukanta Pally, Keorapukur, Paschim Putiary",22.472877399999998,88.3398582,ChIJTY2DKQBxAjoRW8nie499s6Q,https://www.google.com/maps/place/?q=place_id:ChIJTY2DKQBxAjoRW8nie499s6Q,part_313,2026-09-20 20:25:08,30428
Asian Paints Beautiful Homes Painting Service,Civil Contractor and Builder,Painter,Painter,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 8071 963 560,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"No 126 Putiary Bazar, Bansdroni, Putiary Bazar, beside SBI Housing Complex, Gangapuri, Branch, West Bengal 700093","Gangapuri, Branch, Purba Putiary",22.479398,88.346522,ChIJIwYh7x5xAjoR26mXkkFKSM8,https://www.google.com/maps/place/?q=place_id:ChIJIwYh7x5xAjoR26mXkkFKSM8,part_313,2026-09-20 20:25:08,30429
CIVINTER,Civil Contractor and Builder,Interior designer,"Interior designer, Design engineer",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98301 53127,N/A,3.5,,"13/3, Chandra Vlg Rd, Vivekananda Park, Paschim Putiary, Kolkata, West Bengal 700082","Vivekananda Park, Paschim Putiary",22.4828069,88.3365991,ChIJjcQ9qpFwAjoRtFJ7-wwZXOk,https://www.google.com/maps/place/?q=place_id:ChIJjcQ9qpFwAjoRtFJ7-wwZXOk,part_313,2026-09-20 20:25:08,30430
SB Metal roof shed maker,Civil Contractor and Builder,Roofing contractor,Roofing contractor,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 76870 47838,https://avishekenterprise.in/,4.6,,"18, Banerjee Para Rd, Colony No.1, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.1, Paschim Putiary",22.4823979,88.3440061,ChIJ3SPJ5qFxAjoRA4elLHBIEwA,https://www.google.com/maps/place/?q=place_id:ChIJ3SPJ5qFxAjoRA4elLHBIEwA,part_313,2026-09-20 20:25:08,30431
Soumi Construction Developer & Civil Contractor,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 99031 17844,N/A,,,"F8MV+CC5, Banerjee Para Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700041","Ashok Nagar, Tollygunge",22.483510799999998,88.34361559999999,ChIJO0061OxwAjoRgvdgBjkizAE,https://www.google.com/maps/place/?q=place_id:ChIJO0061OxwAjoRgvdgBjkizAE,part_313,2026-09-20 20:25:11,30432
Jay Ram Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"220, Taramoni Ghat Rd, Paschim Putiary, Kolkata, West Bengal 700041",Paschim Putiary,22.4759076,88.342092,ChIJYXzbbgBxAjoRjGCP5xl_dRw,https://www.google.com/maps/place/?q=place_id:ChIJYXzbbgBxAjoRjGCP5xl_dRw,part_313,2026-09-20 20:25:11,30433
PLY HOME,Civil Contractor and Builder,Plywood supplier,Plywood supplier,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 92318 40398,N/A,4.5,,"406/9, Mahatma Gandhi Road, Near Haridebpur Post Office, Kolkata, West Bengal 700082","Vivekananda Park, Paschim Putiary",22.4817707,88.33777839999999,ChIJ54X-BI5wAjoRJ5XHsXVXp7w,https://www.google.com/maps/place/?q=place_id:ChIJ54X-BI5wAjoRJ5XHsXVXp7w,part_313,2026-09-20 20:25:11,30434
Friend's Zone Group of Company,Civil Contractor and Builder,Computer security service,"Computer security service, Car security system installer, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer support and services, Security system installation service, Security system supplier",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 62904 95557,https://friendszonegroupofcompany.website3.me/,5.0,,"71/1, Misson Para, Mission Para, Purba Putiary, Kolkata, West Bengal 700093","Misson Para, Mission Para, Purba Putiary",22.465189,88.33763479999999,ChIJ7Wh_6y9xAjoR9QV5XUyu2hY,https://www.google.com/maps/place/?q=place_id:ChIJ7Wh_6y9xAjoR9QV5XUyu2hY,part_313,2026-09-20 20:25:11,30435
Maa Ambe Plywood Centre,Civil Contractor and Builder,Plywood supplier,Plywood supplier,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 94331 16314,N/A,5.0,,"152, Basanta Lal Saha Rd, Prafulla Sen Colony, Tollygunge, Kolkata, West Bengal 700053","Prafulla Sen Colony, Tollygunge",22.490357799999998,88.3387382,ChIJT-_ACzpxAjoRzJ6efBzyIoI,https://www.google.com/maps/place/?q=place_id:ChIJT-_ACzpxAjoRzJ6efBzyIoI,part_313,2026-09-20 20:25:11,30436
SOMA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 80136 48535,N/A,5.0,8.0,"77/1A, Raj Krishna, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5178846,88.3803191,ChIJ0fMfXAN3AjoR-lXwIXZl5Mc,https://www.google.com/maps/place/?q=place_id:ChIJ0fMfXAN3AjoR-lXwIXZl5Mc,part_313,2026-09-20 20:25:56,31472
Enspire Infrastructures,Civil Contractor and Builder,Contractor,Contractor,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 91233 20615,http://enspire-infrastructures.ueniweb.com/,4.8,6.0,"10, Ruby Park Rd, Bhadra Para, Ruby Park East, Kasba, Kolkata, West Bengal 700078","Bhadra Para, Ruby Park East, Kasba",22.5131835,88.3838476,ChIJ80iYWUpxAjoRtSDO6Iz4Deg,https://www.google.com/maps/place/?q=place_id:ChIJ80iYWUpxAjoRtSDO6Iz4Deg,part_313,2026-09-20 20:25:56,31473
Anudip Developers Pvt Ltd,Civil Contractor and Builder,Home builder,"Home builder, Real Estate Builders & Construction Company",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98315 36655,https://www.anudipdevelopers.com/,5.0,1.0,"3/2, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.519770599999998,88.3780651,ChIJa4IZxtV2AjoR1-sqNsA20Cg,https://www.google.com/maps/place/?q=place_id:ChIJa4IZxtV2AjoR1-sqNsA20Cg,part_313,2026-09-20 20:25:56,31474
Bajrang Road Construction Private Limited,Civil Contractor and Builder,Steel construction company,Steel construction company,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,5.0,1.0,"Bose Pukur Rd, Purba Para, Bosepukur, Kasba, Kolkata, West Bengal 700042","Purba Para, Bosepukur, Kasba",22.5145531,88.38455139999999,ChIJ2XwY4kpxAjoRPO1huTJKGJg,https://www.google.com/maps/place/?q=place_id:ChIJ2XwY4kpxAjoRPO1huTJKGJg,part_313,2026-09-20 20:25:56,31475
Under Construction Building,Civil Contractor and Builder,Apartment building,Apartment building,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,5.0,1.0,"Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.519357799999998,88.3761901,ChIJIQ2Vyul3AjoR9D395NI_7-U,https://www.google.com/maps/place/?q=place_id:ChIJIQ2Vyul3AjoR9D395NI_7-U,part_313,2026-09-20 20:25:56,31476
BENGAL TILES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,,,"70, RK Ghosal Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5163816,88.3780422,ChIJe4eZawBxAjoR7FsVOZuG6f4,https://www.google.com/maps/place/?q=place_id:ChIJe4eZawBxAjoR7FsVOZuG6f4,part_313,2026-09-20 20:25:56,31477
"BUILDING PLAN, ESTIMATE, EXECUTION",Civil Contractor and Builder,Building consultant,Building consultant,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 91238 52500,N/A,4.7,,"Rajashi Enclave Flat No.: 2D 232, Elachi Chakraborty Para, Landmark: Netaji Sangha Club, South, Kolkata, West Bengal 700107","Sector A, East Kolkata Township",22.515269999999997,88.392898,ChIJidvzVdxtAjoRmzhiLjmZ8zk,https://www.google.com/maps/place/?q=place_id:ChIJidvzVdxtAjoRmzhiLjmZ8zk,part_313,2026-09-20 20:25:57,31478
Sai Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior construction contractor",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 90928 73166,N/A,4.9,,"No 7/427, first floor, Bajanai kovil street, Koot Rd, Vijayanagaram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.918204,80.18033009999999,ChIJdRMe0ERfUjoRKCKSc8gkdxI,https://www.google.com/maps/place/?q=place_id:ChIJdRMe0ERfUjoRKCKSc8gkdxI,part_313,2026-09-20 20:25:57,31479
Swarna Realtors Pvt.Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 79809 23197,https://swarnarealtors.com/,4.9,,"17A, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Sector A, East Kolkata Township",22.5166041,88.38873819999999,ChIJF4MhaTlxAjoR3cCmtbCVQ1w,https://www.google.com/maps/place/?q=place_id:ChIJF4MhaTlxAjoR3cCmtbCVQ1w,part_313,2026-09-20 20:25:57,31480
M.A. Construction | Best Construction Company in kolkata,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 74393 29904,https://mabuildingconstruction.com/,4.9,23.0,"6/7A, AJC Bose Rd, Elgin, Kolkata, West Bengal 700017",Elgin,22.5432754,88.3597829,ChIJ6XAcWVx3AjoRPYIFJ3Vtui4,https://www.google.com/maps/place/?q=place_id:ChIJ6XAcWVx3AjoRPYIFJ3Vtui4,part_313,2026-09-20 20:26:41,33314
Jai Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80164 47821,https://jaibalajiconstruction.com/,4.6,10.0,"5th floor, 9, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5381912,88.3521533,ChIJ_zmLYNeC2igRm7O75mmX9qw,https://www.google.com/maps/place/?q=place_id:ChIJ_zmLYNeC2igRm7O75mmX9qw,part_313,2026-09-20 20:26:41,33315
Nikki Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.7,20.0,"G8QG+PG3, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539268099999997,88.3262898,ChIJe9X8e0h3AjoRyERjn8iuhxU,https://www.google.com/maps/place/?q=place_id:ChIJe9X8e0h3AjoRyERjn8iuhxU,part_313,2026-09-20 20:26:41,33316
UNIVERSAL CONSTRUCTION,Civil Contractor and Builder,Corporate office,"Corporate office, Civil engineering company",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98308 76826,http://www.universalconstruction.in/,4.2,23.0,"9a, Beleghata Main Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5651229,88.3770049,ChIJrSpOsVh2AjoRftJqmbibkLE,https://www.google.com/maps/place/?q=place_id:ChIJrSpOsVh2AjoRftJqmbibkLE,part_313,2026-09-20 20:26:41,33317
MP CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,1.0,"42/1/H/2, Ekbalpore Ln, Kadamtalla, Ekbalpur, Mominpore, Kolkata, West Bengal 700023","Kadamtalla, Ekbalpur, Mominpore",22.5326673,88.3196976,ChIJkcl7JgB5AjoRn82I5aR7nd8,https://www.google.com/maps/place/?q=place_id:ChIJkcl7JgB5AjoRn82I5aR7nd8,part_313,2026-09-20 20:26:41,33318
BANERJEE CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Building restoration service, Kitchen remodeler, Structural engineer, Waterproofing service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70034 44461,N/A,4.9,27.0,"METRO GATE NO 2, 12B, Latu Mullick Ln, near GIRISHPARK, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.588381899999998,88.3628104,ChIJJXAwgQ13AjoRs3rZTa5-mYw,https://www.google.com/maps/place/?q=place_id:ChIJJXAwgQ13AjoRs3rZTa5-mYw,part_313,2026-09-20 20:26:41,33319
G D Construction & Co,Civil Contractor and Builder,General contractor,General contractor,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90621 34678,http://gdconstructionandco.in/,4.5,81.0,"Unit No ANO 522, ANO-611, 2C/1, Action Area IIC, Reckjoani, West Bengal 700161","Action Area IIC, Reckjoani",22.6213134,88.464762,ChIJ____v_l1AjoR9IO0ng6JAIY,https://www.google.com/maps/place/?q=place_id:ChIJ____v_l1AjoR9IO0ng6JAIY,part_313,2026-09-20 20:26:41,33320
MKE Construction Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building restoration service, Cold storage facility, Fire protection system supplier, HVAC contractor, Road Contractor, Shipbuilding and repair company",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,1.0,"10, Ekbalpore Ln, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5347582,88.3224311,ChIJxVjNRDJ3AjoR0j7nOt_W7GM,https://www.google.com/maps/place/?q=place_id:ChIJxVjNRDJ3AjoR0j7nOt_W7GM,part_313,2026-09-20 20:26:41,33321
SARAH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96811 03387,https://www.indiamart.com/sarahconstruction-kolkata/,,,"3rd Floor, Agarwal House, 2, St Georges Gate Rd, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5456982,88.3288445,ChIJAX4I1p93AjoRbcwVEknhcvI,https://www.google.com/maps/place/?q=place_id:ChIJAX4I1p93AjoRbcwVEknhcvI,part_313,2026-09-20 20:26:41,33322
"BBJ Heavy Plant Yard, Brooklyn",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,http://www.bbjconst.com/,4.3,20.0,"PS - West Port, Taratala Rd, Netaji Subhas Dock, Ward Number 80, Kolkata, West Bengal 700024","Netaji Subhas Dock, Ward Number 80",22.5379869,88.2932673,ChIJ_7Esd5d5AjoRPGLTu5V3Ai0,https://www.google.com/maps/place/?q=place_id:ChIJ_7Esd5d5AjoRPGLTu5V3Ai0,part_313,2026-09-20 20:26:41,33323
Laxmi Enterprises | KRISH CONSTRUCTION | Builder & Constructor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98302 26621,N/A,5.0,5.0,"10/A, Garanhata St, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5920098,88.3609699,ChIJm_Jt-vB3AjoROh1e2S9_AqQ,https://www.google.com/maps/place/?q=place_id:ChIJm_Jt-vB3AjoROh1e2S9_AqQ,part_313,2026-09-20 20:26:41,33324
J K ENGINEERING AND CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90075 63536,N/A,4.8,,"280, Amritlal Mukherjee Rd, Ustadji Para, Paschim Barisha, Kolkata, West Bengal 700008","Ustadji Para, Paschim Barisha",22.4722241,88.30095589999999,ChIJq3bgaG17AjoRrtPSroS-Wyk,https://www.google.com/maps/place/?q=place_id:ChIJq3bgaG17AjoRrtPSroS-Wyk,part_313,2026-09-20 20:26:42,33325
Aliff Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,http://www.alifconinfra.wix.com/,5.0,,"Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5416462,88.36373909999999,ChIJffYSPuB2AjoRiQkFeUwLS2s,https://www.google.com/maps/place/?q=place_id:ChIJffYSPuB2AjoRiQkFeUwLS2s,part_313,2026-09-20 20:26:42,33326
Alik Construction & Interior (Best Civil Engineering Consultant),Civil Contractor and Builder,Civil engineer,Civil engineer,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 88958 60959,https://alikconstruction.com/sonarpur/,5.0,,"near Radhanagar Panchayat More, Khurigachi, Radhanagar, Kolkata, West Bengal 700150",Khurigachi,22.446452,88.4550393,ChIJaWQewutzAjoR6j8KyXbqCcs,https://www.google.com/maps/place/?q=place_id:ChIJaWQewutzAjoR6j8KyXbqCcs,part_313,2026-09-20 20:26:42,33327
Bk Constructions & Interiors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82409 92128,https://thebkinteriors.com/,4.7,,"88/A, Madan Mohan Burman St, College Street Market, Jorasanko, Kolkata, West Bengal 700007","College Street Market, Jorasanko",22.579375,88.3623585,ChIJd7t96cN3AjoRHieHbsTKAc8,https://www.google.com/maps/place/?q=place_id:ChIJd7t96cN3AjoRHieHbsTKAc8,part_313,2026-09-20 20:26:42,33328
SarkarJi & Engineers (Building Developers),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 95472 28181,https://wa.me/c/919547228181,5.0,,"Nonadanga Rd, near Ruby Hospital, Adarsha Nagar, Kolkata, West Bengal 700100",Adarsha Nagar,22.520417899999998,88.4149633,ChIJP5gwKZh1AjoRY8RybwE9CWI,https://www.google.com/maps/place/?q=place_id:ChIJP5gwKZh1AjoRY8RybwE9CWI,part_313,2026-09-20 20:26:42,33329
Howrah Road Line,Civil Contractor and Builder,Road Contractor,Road Contractor,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.5,37.0,"P-34, Hide Road, Tikiapara, Garden Reach, Kolkata, West Bengal 700043","Tikiapara, Garden Reach",22.534622,88.3087821,ChIJ8X4k7-t5AjoR5ulwsPP1pbo,https://www.google.com/maps/place/?q=place_id:ChIJ8X4k7-t5AjoR5ulwsPP1pbo,part_313,2026-09-20 20:26:42,33330
Mominpore,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,2.0,"G8J8+QPW, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.532166699999998,88.3168056,ChIJI7R2TwB5AjoRQQCEFZystaE,https://www.google.com/maps/place/?q=place_id:ChIJI7R2TwB5AjoRQQCEFZystaE,part_313,2026-09-20 20:26:42,33331
New Glow Gypsum India Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.0,4.0,"New glow, gypsum india pvt ltd, Tikiapara, pic code, Kolkata, West Bengal 700023","Tikiapara, pic code",22.5332235,88.3053053,ChIJeRU-OAB5AjoR3Ef5WkKnbcw,https://www.google.com/maps/place/?q=place_id:ChIJeRU-OAB5AjoR3Ef5WkKnbcw,part_313,2026-09-20 20:26:42,33332
R S Group Of Construction,Civil Contractor and Builder,Home builder,Home builder,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"27/3, Ram Kamal St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540646199999998,88.3214682,ChIJm8SctvB5AjoRJmnEieWdnyM,https://www.google.com/maps/place/?q=place_id:ChIJm8SctvB5AjoRJmnEieWdnyM,part_313,2026-09-20 20:26:42,33333
The Braithwaite Burn & Jessop Construction Company Limited,Civil Contractor and Builder,Company,Company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://www.bbjconst.com/careers.html,5.0,2.0,"G7PW+94X, CISF Quarters, Paharpur, Garden Reach, Kolkata, West Bengal 700024","CISF Quarters, Paharpur, Garden Reach",22.535995099999997,88.295361,ChIJCUoBepd5AjoRL82AuP6jh5E,https://www.google.com/maps/place/?q=place_id:ChIJCUoBepd5AjoRL82AuP6jh5E,part_313,2026-09-20 20:26:42,33334
Ak Enterprise,Civil Contractor and Builder,Carpenter,Carpenter,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 76040 26842,https://avishekenterprise.in/,5.0,37.0,"Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.537396899999997,88.3193469,ChIJTZdvTmB5AjoRQEDeFCjDTfE,https://www.google.com/maps/place/?q=place_id:ChIJTZdvTmB5AjoRQEDeFCjDTfE,part_313,2026-09-20 20:26:42,33335
