business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Koshe Kosha, Behala",Pure Veg Restaurant,Bengali restaurant,Bengali restaurant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98309 49494,N/A,4.1,,"12, Mandal Para Rd, 1st Lane, Behala, Kolkata, West Bengal 700034","1st Lane, Behala",22.493662,88.31908109999999,ChIJWemHXgx6AjoRThEs4ftr4Es,https://www.google.com/maps/place/?q=place_id:ChIJWemHXgx6AjoRThEs4ftr4Es,part_313,2026-09-20 20:19:46,15748
Krishna Snacks Bar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, Snack bar, South Indian restaurant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96744 10759,N/A,4.2,1182.0,"Block D, 45, Bankim Mukherjee Sarani, Block D, New Alipore, Kolkata, West Bengal 700053","Block D, New Alipore",22.5128435,88.3241441,ChIJ____v6pwAjoR12lKGeKeFhs,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoR12lKGeKeFhs,part_313,2026-09-20 20:19:47,15749
Celestial Café,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98368 60209,N/A,4.6,3959.0,"opposite samar roy chowdhury park janakalyan james long, 129, James Long Sarani, Behala, Kolkata, West Bengal 700008","Bata Colony, Behala",22.4850004,88.31453259999999,ChIJGZN9fSF7AjoR_K-_QNN6Bys,https://www.google.com/maps/place/?q=place_id:ChIJGZN9fSF7AjoR_K-_QNN6Bys,part_313,2026-09-20 20:19:47,15750
Nanu’s Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98309 78111,N/A,4.7,53.0,"635, Diamond Harbour Rd, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.492501999999998,88.3160534,ChIJI8sL3NN7AjoRLWjWp9FZLe4,https://www.google.com/maps/place/?q=place_id:ChIJI8sL3NN7AjoRLWjWp9FZLe4,part_313,2026-09-20 20:19:48,15751
Bites Storii,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.7,6.0,"94, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.502475699999998,88.3316773,ChIJb2WrewBxAjoRe40xp4SdQUE,https://www.google.com/maps/place/?q=place_id:ChIJb2WrewBxAjoRe40xp4SdQUE,part_313,2026-09-20 20:19:48,15752
The Guptas,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Restaurant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98311 29356,N/A,4.1,619.0,"Shop G3, 26, Shakespeare Sarani Dimple Court Building,Ground Floor Near Camac Street, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.5449186,88.3533597,ChIJGXAb6x53AjoRFyRlFsYij9s,https://www.google.com/maps/place/?q=place_id:ChIJGXAb6x53AjoRFyRlFsYij9s,part_313,2026-09-20 20:19:48,15753
Kailash Parbat- Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89768 34619,https://kailashparbatgroup.com/,4.9,,"Shop No 6A, Ground Floor, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6244493,88.35375049999999,ChIJVeqxnVqd-DkRoVlJcow0NY8,https://www.google.com/maps/place/?q=place_id:ChIJVeqxnVqd-DkRoVlJcow0NY8,part_313,2026-09-20 20:20:26,18764
Peturam Dhaba Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90388 00786,N/A,3.6,,"173, Shri ram krishna pally Ariadaha, Kolkata, West Bengal 700057","Nowdapara, SP Paul Pally, Ariadaha",22.6646648,88.3736948,ChIJES_Qczmd-DkRwH10G3c9kUg,https://www.google.com/maps/place/?q=place_id:ChIJES_Qczmd-DkRwH10G3c9kUg,part_313,2026-09-20 20:20:26,18765
Sai Jalpan Junction,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93311 37907,http://saijalpan.sitanigroup.com/,4.0,,"Barrackpore Trunk Rd, Dunlop, Narendra Nagar, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Narendra Nagar, Beehive Garden, Belghoria",22.6548797,88.37752979999999,ChIJEd3Hdaed-DkR-okOh_-tq5s,https://www.google.com/maps/place/?q=place_id:ChIJEd3Hdaed-DkR-okOh_-tq5s,part_313,2026-09-20 20:20:26,18766
Sonu's Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98831 52756,N/A,4.1,,"105, 31, Girish Ghosh Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198801,88.3496566,ChIJDcouT2Sd-DkRLiMJhIqzetQ,https://www.google.com/maps/place/?q=place_id:ChIJDcouT2Sd-DkRLiMJhIqzetQ,part_313,2026-09-20 20:20:26,18767
Seth Ji Ka Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89104 75892,N/A,3.8,,"Super Market, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6527633,88.3786583,ChIJQedbTACd-DkRR4lCkA4vLYY,https://www.google.com/maps/place/?q=place_id:ChIJQedbTACd-DkRR4lCkA4vLYY,part_313,2026-09-20 20:20:26,18768
Sree Guru Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,2.7,,"7, Trailokya Nath Biswas Rd, beside KALI MANDIR, MAIN GATE, Kolkata, West Bengal 700035",MAIN GATE,22.655323,88.3589751,ChIJj_dGDQCd-DkR0qZE3llvrOs,https://www.google.com/maps/place/?q=place_id:ChIJj_dGDQCd-DkR0qZE3llvrOs,part_313,2026-09-20 20:20:26,18769
Sree guru mukhoruchi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"Maharaja Nand Kumar Rd, Darjeepara, Barada Basak Street, Baranagar, Kolkata, West Bengal 700036","Darjeepara, Barada Basak Street, Baranagar",22.6383387,88.3687637,ChIJu83VYaOd-DkRC6Ce3Wm_jzk,https://www.google.com/maps/place/?q=place_id:ChIJu83VYaOd-DkRC6Ce3Wm_jzk,part_313,2026-09-20 20:20:26,18770
Veggie Corner,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Fast food restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70444 94849,N/A,4.1,,"Little Flower Valley, 266/4, GT Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198931,88.34919099999999,ChIJNVe3NmSd-DkRs6wY41MalCc,https://www.google.com/maps/place/?q=place_id:ChIJNVe3NmSd-DkRs6wY41MalCc,part_313,2026-09-20 20:20:28,18771
SANJYOTI cafe AN dhaba | BANQUET,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98363 00399,N/A,4.6,,"103/25, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.564067899999998,88.3271393,ChIJwwwyZLl3AjoRQqrer_n4K-Y,https://www.google.com/maps/place/?q=place_id:ChIJwwwyZLl3AjoRQqrer_n4K-Y,part_313,2026-09-20 20:20:28,18772
Jagannath Prasadam,Pure Veg Restaurant,Food court,"Food court, Vegetarian restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93333 35262,N/A,4.6,58.0,"T D Banerjee Road, Hospital, near Saktinagar, Kotwali, Krishnanagar, West Bengal 741102",Kotwali,23.3873219,88.4993293,ChIJb2RY9TUh-TkRoSphgQbaXDs,https://www.google.com/maps/place/?q=place_id:ChIJb2RY9TUh-TkRoSphgQbaXDs,part_313,2026-09-20 20:20:28,18773
JJ PURE VEG RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70039 81259,N/A,4.0,22.0,"2, UTTAR RABINDARNAGAR, near Kps Mall, Krishnapur, Chinsurah R S, Kodalia, Chinsurah, West Bengal 712103","Krishnapur, Chinsurah R S",22.9009938,88.3826488,ChIJQcd3F5eT-DkRDUWlFb7VQqk,https://www.google.com/maps/place/?q=place_id:ChIJQcd3F5eT-DkRDUWlFb7VQqk,part_313,2026-09-20 20:20:28,18774
Desi Cuisine,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Indian takeaway",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79804 59197,N/A,4.3,192.0,"11, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.537479599999998,88.3443236,ChIJI0NrnD93AjoROHtBa185Az4,https://www.google.com/maps/place/?q=place_id:ChIJI0NrnD93AjoROHtBa185Az4,part_313,2026-09-20 20:20:28,18775
Nityananda Bhojanalay,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,3.0,"M9MW+3HJ, Rajchandra Bhatak Rd, Ushumpur, Agarpara, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.682718899999998,88.3963946,ChIJFdMNHACd-DkRw3Gb3xCYyzo,https://www.google.com/maps/place/?q=place_id:ChIJFdMNHACd-DkRw3Gb3xCYyzo,part_313,2026-09-20 20:20:28,18776
VAISHNABI DHABA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80135 33110,N/A,3.9,,"SHOP NO - 1, 2/3, K.C. ROAD, NEAR GUN & SHELL FACTORY, Kolkata, West Bengal 700002",Cossipore,22.6189031,88.3727787,ChIJWU7eQo-d-DkRa767UK855Rk,https://www.google.com/maps/place/?q=place_id:ChIJWU7eQo-d-DkRa767UK855Rk,part_313,2026-09-20 20:21:07,21362
Rosheiya,Pure Veg Restaurant,Fine dining restaurant,Fine dining restaurant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 94332 84773,N/A,4.2,,"E/2, Lake View Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Lake View Park, Bonhooghly, Baranagar",22.644782,88.384868,ChIJI4IxSjqd-DkRbytPgvdmLEw,https://www.google.com/maps/place/?q=place_id:ChIJI4IxSjqd-DkRbytPgvdmLEw,part_313,2026-09-20 20:21:09,21363
Amar RuchiVeg Telebhaja Shop,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98753 58250,N/A,4.4,,"108/1/C, Gopal Lal Tagore Rd, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6415436,88.37459059999999,ChIJlySL7sad-DkRjUwCdXl77jg,https://www.google.com/maps/place/?q=place_id:ChIJlySL7sad-DkRjUwCdXl77jg,part_313,2026-09-20 20:21:09,21364
MADAM CAFE,Pure Veg Restaurant,Restaurant,Restaurant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 70446 87808,N/A,5.0,,"507, Netaji Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6359468,88.3826775,ChIJlcHQHtud-DkRFN9pgtfOJMo,https://www.google.com/maps/place/?q=place_id:ChIJlcHQHtud-DkRFN9pgtfOJMo,part_313,2026-09-20 20:21:09,21365
6 WOW BANGALI,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62918 02401,https://6-wow-bangali.grexa.site/,5.0,,"75/A Cossipore Road, Kasipur Rd, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.632018199999997,88.3718492,ChIJC7SfINad-DkROSvvKp5tdcM,https://www.google.com/maps/place/?q=place_id:ChIJC7SfINad-DkROSvvKp5tdcM,part_313,2026-09-20 20:21:09,21366
Pure Foods,Pure Veg Restaurant,Food products supplier,"Food products supplier, Service establishment, Restaurant supply store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62078 82910,N/A,4.2,22.0,"Pure Foods, 700036, India",700036,22.7973195,86.13782739999999,ChIJFQzv1M_l9TkRyIu-mdLM4u8,https://www.google.com/maps/place/?q=place_id:ChIJFQzv1M_l9TkRyIu-mdLM4u8,part_313,2026-09-20 20:21:10,21367
Maa Inti Ruchulu (Pure Veg),Pure Veg Restaurant,Restaurant supply store,Restaurant supply store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93912 63470,N/A,5.0,11.0,"7-77, street no 15, GVR colony Tattiannaram, GSI, Bandlaguda, Nagole, Hyderabad, Telangana 500068","Bandlaguda, Nagole",17.3630314,78.60300889999999,ChIJ-ZnIeMmfyzsRrS5PhT5hRXg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZnIeMmfyzsRrS5PhT5hRXg,part_313,2026-09-20 20:21:10,21368
Girnar Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.1,10.0,"102, RG Kar Road, Belgachia Road, Bidhan Sarani, Belgachia, Kolkata, West Bengal 700037","Bidhan Sarani, Belgachia",22.603221599999998,88.37875179999999,ChIJEe3FoyN2AjoRFnwHBmsgQAo,https://www.google.com/maps/place/?q=place_id:ChIJEe3FoyN2AjoRFnwHBmsgQAo,part_313,2026-09-20 20:21:48,22808
Govinda’s Veg,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 99039 71656,N/A,4.4,14.0,"107, Girish Chandra Ghosh Rd, Azadgarh, Basak Bagan, DumDum, Kolkata, South Dumdum, West Bengal 700048","Azadgarh, Basak Bagan, DumDum",22.611988,88.39435189999999,ChIJRWOvWACd-DkRr3-Q6-k8Lko,https://www.google.com/maps/place/?q=place_id:ChIJRWOvWACd-DkRr3-Q6-k8Lko,part_313,2026-09-20 20:21:48,22809
New Madras Tiffin,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Breakfast restaurant, South Indian restaurant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98042 37342,N/A,4.3,1079.0,"Town School Calcutta, 138, Bidhan Sarani Rd, Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar",22.596705,88.371112,ChIJxU13XzB2AjoRIUOaXvl82aQ,https://www.google.com/maps/place/?q=place_id:ChIJxU13XzB2AjoRIUOaXvl82aQ,part_313,2026-09-20 20:21:48,22810
Tawa Tamancha,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Restaurant supply store, Restaurant",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.2,5.0,"22/5, near State Bank, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5114377,88.32778449999999,ChIJNZl8RatxAjoRyF06uhZpAy4,https://www.google.com/maps/place/?q=place_id:ChIJNZl8RatxAjoRyF06uhZpAy4,part_313,2026-09-20 20:22:30,24625
Manohar Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90383 32026,https://manohar-pure-veg.grexa.site/,5.0,10.0,"64A, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5489258,88.3810542,ChIJ1a2dTgB3AjoRK-poHnU_B5o,https://www.google.com/maps/place/?q=place_id:ChIJ1a2dTgB3AjoRK-poHnU_B5o,part_313,2026-09-20 20:23:14,25853
"Mili Rasoi - A Vegetarian Restaurant In Tagore Park, Kolkata",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 95079 33257,https://www.youtube.com/c/MiliRasoi,4.5,2.0,"Deb Banerjee Rd, Sarada Pally, Kasba, Kolkata, West Bengal 700039","Sarada Pally, Kasba",22.5227491,88.3960846,ChIJyQ5toK13AjoRYUvTNB3riBE,https://www.google.com/maps/place/?q=place_id:ChIJyQ5toK13AjoRYUvTNB3riBE,part_313,2026-09-20 20:23:14,25854
DESI DHABA,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90730 15135,N/A,5.0,18.0,"150, Dr G S Bose Rd, beside SBI ATM, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.528406999999998,88.37550259999999,ChIJv3M553B3AjoRwbIY8Pk8OnI,https://www.google.com/maps/place/?q=place_id:ChIJv3M553B3AjoRwbIY8Pk8OnI,part_313,2026-09-20 20:23:14,25855
Bahula,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 4045 1111,N/A,4.4,81.0,"Hotel, Barsana Boutique, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542006399999998,88.38458709999999,ChIJ_1gzdZV2AjoRcV4FquxA2Cw,https://www.google.com/maps/place/?q=place_id:ChIJ_1gzdZV2AjoRcV4FquxA2Cw,part_313,2026-09-20 20:23:14,25856
Radhe Kripa Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70443 95414,N/A,5.0,4.0,"6, Naskarhat Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.525545299999997,88.39062299999999,ChIJHaUIgI93AjoR3QwzHq4aYlE,https://www.google.com/maps/place/?q=place_id:ChIJHaUIgI93AjoR3QwzHq4aYlE,part_313,2026-09-20 20:23:14,25857
Saibaba Homemade Food,Pure Veg Restaurant,Indian takeaway,"Indian takeaway, Meal delivery, Personal chef service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99033 95928,N/A,4.8,29.0,"55, Bidhan Nagar, Picnic Garden, Uttar Panchanna Gram, Kolkata, West Bengal 700039","Bidhan Nagar, Picnic Garden, Uttar Panchanna Gram",22.5280468,88.3941007,ChIJP9Qf4JJ3AjoRtiUzhgB2IeI,https://www.google.com/maps/place/?q=place_id:ChIJP9Qf4JJ3AjoRtiUzhgB2IeI,part_313,2026-09-20 20:23:14,25858
Brinda's Kitchen,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,20.0,"P.O. - Tiljala, 61/E Dr. Girindra Sekhar Bose Road Ground Floor, P.S, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.525209999999998,88.38682829999999,ChIJO9geQwB3AjoROL89ziF-TpQ,https://www.google.com/maps/place/?q=place_id:ChIJO9geQwB3AjoROL89ziF-TpQ,part_313,2026-09-20 20:23:14,25859
THE MOMO CART,Pure Veg Restaurant,Momo restaurant,Momo restaurant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87774 08680,N/A,4.8,,"10, Kustia Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.534354,88.37989189999999,ChIJTbPBZCR3AjoRQPsE7qK1uys,https://www.google.com/maps/place/?q=place_id:ChIJTbPBZCR3AjoRQPsE7qK1uys,part_313,2026-09-20 20:23:17,25860
Eezee Chicken,Pure Veg Restaurant,Chicken shop,Chicken shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 97485 89371,N/A,4.7,,"108, Dr G S Bose Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5285308,88.3876598,ChIJK5uv8Mh2AjoR-gXW5lgnAJw,https://www.google.com/maps/place/?q=place_id:ChIJK5uv8Mh2AjoR-gXW5lgnAJw,part_313,2026-09-20 20:23:17,25861
No Onion No Garlic Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 97486 17700,http://www.bhuribhoj.in/,4.0,,"ground floor, AC 128, Canal Side Rd, beside Friends, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.601388699999998,88.424561,ChIJURCVrVV1AjoRGeLMeQcvTnI,https://www.google.com/maps/place/?q=place_id:ChIJURCVrVV1AjoRGeLMeQcvTnI,part_313,2026-09-20 20:23:17,25862
Shyam Rasoi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 89102 68166,N/A,5.0,3.0,"post office, 95, Netaji Subhas Chandra Bose Rd, opposite AU Small Finance Bank, near Azadgarh, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4857947,88.3515394,ChIJV2veFiVxAjoRu_IkvwWFA6c,https://www.google.com/maps/place/?q=place_id:ChIJV2veFiVxAjoRu_IkvwWFA6c,part_313,2026-09-20 20:24:04,28739
Fly Kouzina,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 93301 78300,http://www.flykouzina.com/,4.2,599.0,"64, Sarat Bose Rd, Chakraberia, Ballygunge, Ward Number 69, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5302194,88.35315639999999,ChIJOQ8OXrR3AjoR5sl2E06Gj_k,https://www.google.com/maps/place/?q=place_id:ChIJOQ8OXrR3AjoR5sl2E06Gj_k,part_313,2026-09-20 20:24:04,28740
Shresth Veg Restro & Cafe,Pure Veg Restaurant,Restaurant,Restaurant,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 74396 46576,N/A,4.3,72.0,"BD- 37, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6020778,88.42717189999999,ChIJLUPMPeR1AjoRlTjPRp8a2kA,https://www.google.com/maps/place/?q=place_id:ChIJLUPMPeR1AjoRlTjPRp8a2kA,part_313,2026-09-20 20:24:07,28741
Govinda's Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 99030 32525,N/A,4.3,,"2, Flat No.410, Block-A, Merujeen Housing Complex, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Merujeen Housing Complex, Ramchandrapur, Narendrapur",22.4438885,88.39209149999999,ChIJ7eEGz4xxAjoRHtHGC82jqaI,https://www.google.com/maps/place/?q=place_id:ChIJ7eEGz4xxAjoRHtHGC82jqaI,part_313,2026-09-20 20:24:52,29996
Haldiram Food City,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, Pizza restaurant, South Indian restaurant, Food court",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 93396 92157,http://www.ilovehaldiram.com/,4.1,,"24, Ashutosh Chowdary Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5328812,88.3649957,ChIJbYxV3Nh2AjoRA0aYPHhO8OM,https://www.google.com/maps/place/?q=place_id:ChIJbYxV3Nh2AjoRA0aYPHhO8OM,part_313,2026-09-20 20:25:38,30982
Meridian by Enoteca (Multicuisine Restaurant),Pure Veg Restaurant,Restaurant,Restaurant,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 76040 07946,https://tamiehotels.com/,4.8,,"Bose Pukur Rd, 123, Rashbehari Ave Connector, Kolkata, West Bengal 700107","Tal Bagan, Bosepukur, Kasba",22.5169535,88.38765289999999,ChIJ-70KNsB3AjoRbhcWmd4VnqI,https://www.google.com/maps/place/?q=place_id:ChIJ-70KNsB3AjoRbhcWmd4VnqI,part_313,2026-09-20 20:25:38,30983
