business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
South Kolkata,Premium Luxury Real Estate,Interior designer,Interior designer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.6,,"25a, Baburam Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.488352499999998,88.3452812,ChIJt8T4OXZxAjoRwmrqOcWBLtE,https://www.google.com/maps/place/?q=place_id:ChIJt8T4OXZxAjoRwmrqOcWBLtE,part_313,2026-09-20 20:19:35,15177
Alcove Realty Office,Premium Luxury Real Estate,Corporate office,"Corporate office, Real Estate Builders & Construction Company",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 81018 81018,http://www.alcoverealty.in/,4.1,,"Ganapati 68/2, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319663,88.3433003,ChIJxUvmYUd3AjoRc0Jk-aXX9aY,https://www.google.com/maps/place/?q=place_id:ChIJxUvmYUd3AjoRc0Jk-aXX9aY,part_313,2026-09-20 20:19:35,15178
Tata Housing 88 East,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 1800 210 7022,https://www.tatahousing.com/residential-property-in-kolkata/tata-88-east,4.2,,"Diamond Harbour Rd, Majherhat, Alipore, Kolkata, West Bengal 700027","Majherhat, Alipore",22.522118499999998,88.32275399999999,ChIJaR76df55AjoRJQ_WeUwgjNA,https://www.google.com/maps/place/?q=place_id:ChIJaR76df55AjoRJQ_WeUwgjNA,part_313,2026-09-20 20:19:35,15179
Sanctuary,Premium Luxury Real Estate,Housing complex,Housing complex,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80 3538 6343,https://sanctuarykolkata.com/,4.3,56.0,"257/A, Deshpran Sasmal Rd, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700033","Jubilee Park, Jubeeli Park, Tollygunge",22.4947928,88.3457115,ChIJSSOVLcBwAjoRJNe58oqMw5k,https://www.google.com/maps/place/?q=place_id:ChIJSSOVLcBwAjoRJNe58oqMw5k,part_313,2026-09-20 20:19:36,15180
Premiere Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2289 5693,https://premiererealty.in/,5.0,,"3rd Floor, Suite A, FMC Fortuna, 234/3A, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540745299999998,88.3520952,ChIJCfifJGh3AjoRQ_dI15eAv5k,https://www.google.com/maps/place/?q=place_id:ChIJCfifJGh3AjoRQ_dI15eAv5k,part_313,2026-09-20 20:19:36,15181
Watta Place - Luxury Property Consultants in Kolkata,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Property investment company",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82401 67129,https://wattaplace.com/?utm_source=google&utm_medium=googlebusinessprofile&utm_campaign=gmb-home,4.9,,"First Floor, Shankar Bhaban, AC - 78, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.602060899999998,88.42415869999999,ChIJRSQWLwl1AjoR_fhlXd-PhXQ,https://www.google.com/maps/place/?q=place_id:ChIJRSQWLwl1AjoR_fhlXd-PhXQ,part_313,2026-09-20 20:20:16,18166
Moti By Aditya Parivaar - Flats in Tollygunge,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Apartment building, Condominium complex, Real Estate Builders & Construction Company, Housing complex",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 92309 97919,https://www.adityaparivaar.com/moti-by-aditya-parivaar,5.0,,"409, Motilal Gupta Rd, Sukanta Pally, Tollygunge, Kolkata, West Bengal 700082","Sukanta Pally, Tollygunge",22.4828872,88.3287897,ChIJ5VKbOkngFYcR1E6xNev6hnY,https://www.google.com/maps/place/?q=place_id:ChIJ5VKbOkngFYcR1E6xNev6hnY,part_313,2026-09-20 20:20:16,18167
Whispering Winds By Top Projects,Premium Luxury Real Estate,Housing complex,Housing complex,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 11551,https://topwhisperingwinds.com/,4.5,30.0,"126, Ramkrishna Sarani, near PNB Debalay, Vivekananda Pally, Behala, Kolkata, West Bengal 700060","Vivekananda Pally, Behala",22.498149299999998,88.3101879,ChIJDb1D_Yh7AjoRtdt2bAq-Xrw,https://www.google.com/maps/place/?q=place_id:ChIJDb1D_Yh7AjoRtdt2bAq-Xrw,part_313,2026-09-20 20:20:17,18168
Vyom,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Apartment building, Condominium complex",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 6767 6767,https://psgroup.in/Vyom?utm_source=GMB&utm_medium=organic&utm_campaign=vyom-gmb,4.3,172.0,"49A, Manmohan Banerjee Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.5037202,88.3298226,ChIJxRUiEa5wAjoRavNs8nBke-8,https://www.google.com/maps/place/?q=place_id:ChIJxRUiEa5wAjoRavNs8nBke-8,part_313,2026-09-20 20:20:17,18169
Kshetrum Aspire,Premium Luxury Real Estate,Apartment complex,Apartment complex,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 84440 00600,http://www.kshetrumaspire.com/,4.4,150.0,"923, Ho Chi Minh Sarani, Behala Chowrasta, Sanjib Pally, Paschim Barisha, Kolkata, West Bengal 700034","Behala Chowrasta, Sanjib Pally, Paschim Barisha",22.485861699999997,88.3093224,ChIJrRKyrm16AjoR0kKa4OPnI7k,https://www.google.com/maps/place/?q=place_id:ChIJrRKyrm16AjoR0kKa4OPnI7k,part_313,2026-09-20 20:20:17,18170
Ideal Paradiso,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Apartment building, Condominium complex, Housing complex",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 7164 6400,N/A,4.1,21.0,"Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.5057041,88.3318857,ChIJ18geuq9wAjoRxgq9zTknkoI,https://www.google.com/maps/place/?q=place_id:ChIJ18geuq9wAjoRxgq9zTknkoI,part_313,2026-09-20 20:20:17,18171
FOR SALE,Premium Luxury Real Estate,Furnished apartment building,Furnished apartment building,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"29/3, K K Roychowdhury Rd, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.480473,88.30883469999999,ChIJNRmpYCZ7AjoRoYSwFoV6kFE,https://www.google.com/maps/place/?q=place_id:ChIJNRmpYCZ7AjoRoYSwFoV6kFE,part_313,2026-09-20 20:20:17,18172
NAVYOM,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building, Apartment complex, Housing complex",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 6767 6789,https://psgroup.in/Navyom?utm_source=GMB&utm_medium=organic&utm_campaign=navyom-gmb,4.5,53.0,"48, Manmohan Banerjee Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.503809099999998,88.33001639999999,ChIJO8JUfC1xAjoRAyBOkvy0Iqs,https://www.google.com/maps/place/?q=place_id:ChIJO8JUfC1xAjoRAyBOkvy0Iqs,part_313,2026-09-20 20:20:17,18173
HelloWorld Soho,Premium Luxury Real Estate,Service Apartment,Service Apartment,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 88800 08888,https://www.thehelloworld.com/coliving-in-kolkata/helloworld-soho-pg-in-kolkata-kolkata-839,5.0,20.0,"Roy Bahadur Rd, near Rama Hotel, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4993593,88.32701899999999,ChIJnUJzuaFxAjoR1aYpKzBX8AM,https://www.google.com/maps/place/?q=place_id:ChIJnUJzuaFxAjoR1aYpKzBX8AM,part_313,2026-09-20 20:20:17,18174
Merlin Avana,Premium Luxury Real Estate,Condominium complex,Condominium complex,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 6809 1111,https://www.merlinavana.co.in/?utm_source=google&utm_medium=search&utm_campaign=brand_search&campaign_code=AVAN_GOGL_GMB&utm_phone=03368091111,4.6,247.0,"Ward Number 122, 260, Motilal Gupta Rd, Philips Colony, Barisha, Kolkata, West Bengal 700008","Philips Colony, Barisha",22.4815977,88.3246899,ChIJ6S1zM-txAjoR6uzaqA2WzaA,https://www.google.com/maps/place/?q=place_id:ChIJ6S1zM-txAjoR6uzaqA2WzaA,part_313,2026-09-20 20:20:17,18175
"Godrej Seven, Joka",Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82878 82878,https://www.godrejproperties.com/kolkata/residential/elevate-godrej-se7en,4.1,,"Diamond Harbour Rd, adjacent to Bharat Sevashram sangha Multi-Speciality hospital, Banagram, West Bengal 700104",700034,22.441207799999997,88.2898077,ChIJbd6pevt7AjoR8CxSFx589F4,https://www.google.com/maps/place/?q=place_id:ChIJbd6pevt7AjoR8CxSFx589F4,part_313,2026-09-20 20:20:17,18176
Martin Burn Rupsha - New Flats in Behala,Premium Luxury Real Estate,Apartment building,"Apartment building, Housing development",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.rupsha.in/,4.7,,"27, Banamali Naskar Rd, near Hari Sabha Mandir, Behala, Kolkata, West Bengal 700060",Behala,22.5059374,88.3125513,ChIJOcx-KwB7AjoR8PppRI0JhJ0,https://www.google.com/maps/place/?q=place_id:ChIJOcx-KwB7AjoR8PppRI0JhJ0,part_313,2026-09-20 20:20:17,18177
Orthee Property,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 85830 37306,http://www.ortheeproperty.com/,5.0,,"BJ 193, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5927248,88.4261764,ChIJJQgSapF1AjoR0IKz_f9lIp4,https://www.google.com/maps/place/?q=place_id:ChIJJQgSapF1AjoR0IKz_f9lIp4,part_313,2026-09-20 20:20:56,20912
"Orchard Amritaya-Ganga Facing Flats in Cossipore, Kolkata",Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90241 21121,https://orchardamritaya.oswalgroup.net/,4.7,,"1, Rustam Ji Parsi Rd, CIT, Cossipore, Udyanbati, West Bengal 700002","CIT, Cossipore",22.6264729,88.3672644,ChIJ9xuYIiOd-DkRsiqVSTOhrlk,https://www.google.com/maps/place/?q=place_id:ChIJ9xuYIiOd-DkRsiqVSTOhrlk,part_313,2026-09-20 20:20:56,20913
KOLKATA REAL ESTATE,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89100 42640,https://kolkatarealestate.co.in/,4.8,12.0,"B-7/4, Metro, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4512577,88.30596059999999,ChIJ3b_01ad7AjoRD-iYxk0gDL4,https://www.google.com/maps/place/?q=place_id:ChIJ3b_01ad7AjoRD-iYxk0gDL4,part_313,2026-09-20 20:20:57,20914
Saket EVARA,Premium Luxury Real Estate,Condominium complex,Condominium complex,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90620 02266,https://saketevara.com/,4.2,31.0,"126, Rabindra Nagar Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6504728,88.3802814,ChIJu_4ftPud-DkRmrPdm5geSiI,https://www.google.com/maps/place/?q=place_id:ChIJu_4ftPud-DkRmrPdm5geSiI,part_313,2026-09-20 20:20:57,20915
510 Earth - Real Estate Consultants in Kolkata,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://www.510earth.com/,4.4,,"Municipal Premises No. 540, 1st floor, Block-GD, Plot No-50, East Kolkata Township P.O, Rajdanga Main Road, near Gst Bhawan, P.S, Kasba, Kolkata, West Bengal 700107","P.S, Kasba",22.5112635,88.3985191,ChIJt7h4cXR1AjoRYgbNXX9DluI,https://www.google.com/maps/place/?q=place_id:ChIJt7h4cXR1AjoRYgbNXX9DluI,part_313,2026-09-20 20:20:57,20916
S S Property,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 94296 93786,http://www.ssproperty.in/,4.8,25.0,"11th Floor, Office 1119, Aurora Waterfront, GN 34/1, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5700581,88.4289259,ChIJTai29D2f-DkRm8ZHXMPfvJ0,https://www.google.com/maps/place/?q=place_id:ChIJTai29D2f-DkRm8ZHXMPfvJ0,part_313,2026-09-20 20:21:39,22482
Prime Homez,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Building consultant, Real Estate Builders & Construction Company, Industrial real estate agency",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98188 19777,https://wa.me/919818819777,5.0,81.0,"Recreation Club, Dr Bhabha Marg, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Chander Nagar, Surya Nagar",28.668186,77.32945629999999,ChIJDS2uKx37DDkRXkL2q14fxXE,https://www.google.com/maps/place/?q=place_id:ChIJDS2uKx37DDkRXkL2q14fxXE,part_313,2026-09-20 20:21:39,22483
Usashi Realstates Pvt. Ltd.,Premium Luxury Real Estate,Real estate developer,Real estate developer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98364 14114,N/A,3.3,,"81, Second Floor Radhakunj Apartment VIP Road, near Bika, Banquette, Kolkata, West Bengal 700064","CA Block, Sector 1, Banquette",22.588742999999997,88.401282,ChIJFeBxQQl2AjoRHckvbOAfauE,https://www.google.com/maps/place/?q=place_id:ChIJFeBxQQl2AjoRHckvbOAfauE,part_313,2026-09-20 20:22:20,24307
Neksus Realties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 99033 23533,http://www.neksus.co.in/,5.0,,"P-164/1, VIP Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5916812,88.3924462,ChIJU04ZU9N1AjoRDA2jY8jfkWU,https://www.google.com/maps/place/?q=place_id:ChIJU04ZU9N1AjoRDA2jY8jfkWU,part_313,2026-09-20 20:22:20,24308
Get My Ghar,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 99037 50101,https://getmyghar.com/,4.5,,"Unit 900, 9th Floor, Merlin Infinite, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577325,88.4329243,ChIJRamhhOl3AjoR0n2hX7ZnstU,https://www.google.com/maps/place/?q=place_id:ChIJRamhhOl3AjoR0n2hX7ZnstU,part_313,2026-09-20 20:22:21,24309
Ideal Unique Residency,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Condominium complex, Housing complex",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89817 77777,https://www.ideal.in/ongoing-projects/ideal-unique-residency.aspx,4.2,,"P.S. Burtalla, 162, Shri Aurobindo Sarani Rd, Hati Bagan, Kolkata, West Bengal 700006",Hati Bagan,22.5936384,88.3741972,ChIJP4Ujal13AjoRjW_4Fi4XUEY,https://www.google.com/maps/place/?q=place_id:ChIJP4Ujal13AjoRjW_4Fi4XUEY,part_313,2026-09-20 20:22:22,24310
Shriji Cellesta,Premium Luxury Real Estate,Condominium complex,Condominium complex,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,http://www.cellesta.in/,4.8,,"116, Dakshindari Rd, Sreebhumi, Dakshindari, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Dakshindari",22.598722499999997,88.3973291,ChIJU2NTcQB3AjoRiFAlFL84JVs,https://www.google.com/maps/place/?q=place_id:ChIJU2NTcQB3AjoRiFAlFL84JVs,part_313,2026-09-20 20:22:22,24311
Orbit Lumiere,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Housing development",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 99032 24444,https://www.orbitgroup.net/orbit-lumiere,4.1,,"58/3, Barrackpore Trunk Rd, Sobji Bagan, Sinthee, Kolkata, West Bengal 700002","Sobji Bagan, Sinthee",22.6215646,88.3804068,ChIJD-C6hzid-DkRI4fvNqrvPrA,https://www.google.com/maps/place/?q=place_id:ChIJD-C6hzid-DkRI4fvNqrvPrA,part_313,2026-09-20 20:22:22,24312
prime properties real estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90380 55970,http://www.primeproperty.co.in/contactus.html,,,"9, 1837, Rajdanga Main Rd, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5134324,88.3921888,ChIJK4dChEtxAjoR01EBub-SK9c,https://www.google.com/maps/place/?q=place_id:ChIJK4dChEtxAjoR01EBub-SK9c,part_313,2026-09-20 20:22:22,24313
Shree Balaji Realtors,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98300 85460,http://shreebalajirealtors.com/,5.0,2.0,"no :1,3rd floor, Gate Gate, Poddar court room no.336B, 18, Rabindra Sarani, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5735664,88.35417269999999,ChIJo2UG1493AjoRZWDnQpXP6eQ,https://www.google.com/maps/place/?q=place_id:ChIJo2UG1493AjoRZWDnQpXP6eQ,part_313,2026-09-20 20:22:23,24314
