business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ohas Kolkata,Boutiques,Women's clothing store,Women's clothing store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98304 46814,N/A,4.5,,"9/3a, Gariahat Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.526382299999998,88.3666935,ChIJLe65a753AjoR1ChFsRFVwfU,https://www.google.com/maps/place/?q=place_id:ChIJLe65a753AjoR1ChFsRFVwfU,part_313,2026-09-20 20:17:44,7955
Byloom,Boutiques,Clothing store,Clothing store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2419 8727,http://www.byloomonline.com/,4.3,,"58b, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5178878,88.3631513,ChIJOZ32YNV2AjoRRqOERsji8gc,https://www.google.com/maps/place/?q=place_id:ChIJOZ32YNV2AjoRRqOERsji8gc,part_313,2026-09-20 20:17:44,7956
New Mazel Boutique,Boutiques,Boutique,Boutique,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97484 52066,N/A,4.3,,"225E, A J C Bose Road, Lower Rawdon St, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5402989,88.35708819999999,ChIJz4AvF2h3AjoR2zSgpsCHYHc,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoR2zSgpsCHYHc,part_313,2026-09-20 20:17:44,7957
Swastika Collection,Boutiques,Boutique,Boutique,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99038 13558,https://swastikacollection.in/,4.6,17.0,"JCVH+67R, 360, PK Guha Rd, opposite Welcome Club, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.642994899999998,88.4281183,ChIJ9w9MP8mf-DkRKOtOqZOOKt4,https://www.google.com/maps/place/?q=place_id:ChIJ9w9MP8mf-DkRKOtOqZOOKt4,part_313,2026-09-20 20:17:44,7958
MR Boutique,Boutiques,Clothing store,"Clothing store, Boutique",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94771 40460,N/A,4.7,13.0,"7/12 A, ROAD, Bijoygarh, BIJOYGARH, Golf Green, Kolkata, West Bengal 700032","Bijoygarh, BIJOYGARH, Golf Green",22.4872467,88.36159889999999,ChIJV7-544ZxAjoR3r1GMLBLaFs,https://www.google.com/maps/place/?q=place_id:ChIJV7-544ZxAjoR3r1GMLBLaFs,part_313,2026-09-20 20:18:27,11301
Nilora : The Bag Boutique,Boutiques,Boutique,Boutique,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82403 93725,N/A,5.0,2.0,"1/89, Bijoygarh, Narikel Bagan, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Narikel Bagan, Jadavpur",22.489639,88.3672036,ChIJxY3s8HRxAjoRiFJHG6zpbJE,https://www.google.com/maps/place/?q=place_id:ChIJxY3s8HRxAjoRiFJHG6zpbJE,part_313,2026-09-20 20:18:27,11302
Fashion Avenue,Boutiques,Boutique,Boutique,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.8,6.0,"1, Layalka Rd, opposite Raghunath Medical, Bijoygarh, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Jadavpur",22.485678,88.36690809999999,ChIJd1LX5jlxAjoRE8yizY045Kc,https://www.google.com/maps/place/?q=place_id:ChIJd1LX5jlxAjoRE8yizY045Kc,part_313,2026-09-20 20:18:27,11303
Charulata,Boutiques,Boutique,"Boutique, Clothing store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98366 92385,N/A,4.7,9.0,"F9W8+7G3, Bijoygarh Rd, 8B, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","8B, Bidhanpally, Jadavpur",22.4956423,88.36628759999999,ChIJSzwGCyFxAjoRocagFaDVKCQ,https://www.google.com/maps/place/?q=place_id:ChIJSzwGCyFxAjoRocagFaDVKCQ,part_313,2026-09-20 20:18:27,11304
RGRB Boutique,Boutiques,Boutique,Boutique,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99039 35006,N/A,,,"Ground Floor, 20, Bijoygarh Bazar, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4907824,88.3636258,ChIJrzucd9hxAjoRG2LlnSEhvTA,https://www.google.com/maps/place/?q=place_id:ChIJrzucd9hxAjoRG2LlnSEhvTA,part_313,2026-09-20 20:18:27,11305
Avilasha Boutique,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Clothing Accessories Store, Saree Shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 97499 24455,https://www.facebook.com/avilashaboutique,,,"Ground Floor Bijoygarh Agragami Club, 2/144c, Ram Thakur Road, Bijoygarh, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.490966099999998,88.36374789999999,ChIJ54zU6x9xAjoRem2hppJOsU8,https://www.google.com/maps/place/?q=place_id:ChIJ54zU6x9xAjoRem2hppJOsU8,part_313,2026-09-20 20:18:27,11306
Shayoni's Boutique,Boutiques,Boutique,Boutique,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 84430 62100,N/A,5.0,1.0,"2/192, sree colony, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.485157299999997,88.369207,ChIJBRYyShxxAjoRb5kQOepMRsQ,https://www.google.com/maps/place/?q=place_id:ChIJBRYyShxxAjoRb5kQOepMRsQ,part_313,2026-09-20 20:18:27,11307
Made In Bengal,Boutiques,Boutique,"Boutique, Clothing store, Fashion designer, Gift shop, Handicraft, Jewelry store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 96740 40456,http://www.madeinbengal.in/,4.6,58.0,"49/13, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5175903,88.3622919,ChIJ60oEQtV2AjoRa-rpGLVppjs,https://www.google.com/maps/place/?q=place_id:ChIJ60oEQtV2AjoRa-rpGLVppjs,part_313,2026-09-20 20:18:27,11308
Dressed To The Nines,Boutiques,Women's clothing store,Women's clothing store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98837 11401,N/A,4.9,,"E 34, Kasturi Housing Society, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Kasturi Housing Society, Bidhanpally, Jadavpur",22.4927197,88.3670829,ChIJr_V6RcNxAjoRXhnabsCMthc,https://www.google.com/maps/place/?q=place_id:ChIJr_V6RcNxAjoRXhnabsCMthc,part_313,2026-09-20 20:18:28,11309
Rajashmita Boutique - Kolkata,Boutiques,Boutique,"Boutique, Children's clothing store, Clothing store, Dress store, Men's clothing store, Women's College",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93307 77395,https://www.facebook.com/rajashmitaboutique?mibextid=LQQJ4d,5.0,,"B/2, Raja Subodh Chandra Mallick Rd, near Sulekha More, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.489584999999998,88.3716166,ChIJBSuQMFpxAjoRdG8AP5jf5pU,https://www.google.com/maps/place/?q=place_id:ChIJBSuQMFpxAjoRdG8AP5jf5pU,part_313,2026-09-20 20:18:28,11310
Protha,Boutiques,Clothing store,"Clothing store, Boutique",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98312 66600,https://protha.co.in/,4.7,,"150, G944+8MW, 2, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.505680899999998,88.3567636,ChIJtxZFl9BwAjoRxlPl-w5gILc,https://www.google.com/maps/place/?q=place_id:ChIJtxZFl9BwAjoRxlPl-w5gILc,part_313,2026-09-20 20:18:28,11311
Piu's Collection,Boutiques,Clothing store,"Clothing store, Bedding store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98301 35328,N/A,4.8,,"Shop No: 45& 47, 1st Floor, UNNAYAN - Commercial Centre, 1050/1, Eastern Metropolitan Bypass, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.487565399999998,88.3935752,ChIJQXPpjGVxAjoRAbvL2cxLfYs,https://www.google.com/maps/place/?q=place_id:ChIJQXPpjGVxAjoRAbvL2cxLfYs,part_313,2026-09-20 20:18:28,11312
Look @ me fashhionz,Boutiques,Clothing store,Clothing store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 87774 92732,N/A,4.5,,"54/A, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.494996099999998,88.37123869999999,ChIJOWHs5iJxAjoR6GPb-gD_63E,https://www.google.com/maps/place/?q=place_id:ChIJOWHs5iJxAjoR6GPb-gD_63E,part_313,2026-09-20 20:18:28,11313
Navya Boutique,Boutiques,Boutique,Boutique,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62915 46606,N/A,5.0,3.0,"Shop No. 2, Bijoygarh Rd, near Purvachal Durga Puja Pandal, Bijoygarh, Samajgarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Samajgarh, Jadavpur",22.4899719,88.36685969999999,ChIJ-ai1fQ5xAjoRBxYMii3ORLU,https://www.google.com/maps/place/?q=place_id:ChIJ-ai1fQ5xAjoRBxYMii3ORLU,part_313,2026-09-20 20:18:28,11314
Aries Boutique,Boutiques,Boutique,Boutique,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 97480 24649,N/A,,,"27M, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.494086,88.3708259,ChIJBT7HJ1BxAjoR1tkvCJRpHCc,https://www.google.com/maps/place/?q=place_id:ChIJBT7HJ1BxAjoR1tkvCJRpHCc,part_313,2026-09-20 20:18:28,11315
APARAJITA ARTIFICIAL FLOWER BOUTIQUE,Boutiques,Boutique,Boutique,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82768 04082,https://instagram.com/aparajita_by_ilora?igshid=MTIyMzRjYmRlZg==,4.9,7.0,"1/89, near PURBACHAL CLUB, Bijoygarh, Narikel Bagan, Netaji Nagar, Kolkata, West Bengal 700032","Bijoygarh, Narikel Bagan, Netaji Nagar",22.4896611,88.367215,ChIJkSh4V8pxAjoRSe9mminevB0,https://www.google.com/maps/place/?q=place_id:ChIJkSh4V8pxAjoRSe9mminevB0,part_313,2026-09-20 20:18:28,11316
Trinayani Boutique,Boutiques,Boutique,Boutique,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98742 65535,http://www.trinayanishop.com/,4.9,38.0,"268, Lake Town Rd, Block B, Lake Town, Kolkata, West Bengal 700089","Block B, Lake Town",22.6018684,88.4085441,ChIJ6R8KPc91AjoRemu4prWjMzM,https://www.google.com/maps/place/?q=place_id:ChIJ6R8KPc91AjoRemu4prWjMzM,part_313,2026-09-20 20:18:28,11317
Suman Boutique Private Limited,Boutiques,Boutique,Boutique,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98300 71130,N/A,4.1,,"Floors - 1, 2, 107/1, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.548468099999997,88.3591026,ChIJja5Q6eF2AjoRMm9ypCbd6Qg,https://www.google.com/maps/place/?q=place_id:ChIJja5Q6eF2AjoRMm9ypCbd6Qg,part_313,2026-09-20 20:18:29,11318
Shivayan Boutique,Boutiques,Boutique,Boutique,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91470 02014,N/A,4.8,,"Bikramgarh, Jadavpur, Kolkata, West Bengal 700095","Bikramgarh, Jadavpur",22.4961795,88.3614765,ChIJdwfS7t5wAjoRV_Ol1EFdCj0,https://www.google.com/maps/place/?q=place_id:ChIJdwfS7t5wAjoRV_Ol1EFdCj0,part_313,2026-09-20 20:18:29,11319
Rupkotha blouse & hosiery,Boutiques,Clothing store,Clothing store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.8,,"Chaulpatti, Purbapara, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.4627445,88.378588,ChIJK6HwQU5xAjoRoLw1nKFNbTQ,https://www.google.com/maps/place/?q=place_id:ChIJK6HwQU5xAjoRoLw1nKFNbTQ,part_313,2026-09-20 20:18:29,11320
Shubha Design Studio,Boutiques,Clothing store,"Clothing store, Designer Clothing Store, Haute couture fashion house, Print shop, Youth clothing store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96740 24634,https://shubhadesignstudio.com/,3.8,,"55, Indrani Park Rd, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.501462399999998,88.3505935,ChIJBQE_hV1xAjoRtrwXjtlib60,https://www.google.com/maps/place/?q=place_id:ChIJBQE_hV1xAjoRtrwXjtlib60,part_313,2026-09-20 20:19:09,13696
Naas Fashion,Boutiques,Women's clothing store,Women's clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91638 93589,N/A,5.0,,"Naas Fashion, Purna Chandra Mitra Ln, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.502287199999998,88.3472115,ChIJT9EUf6txAjoRHGRrpOz3hBw,https://www.google.com/maps/place/?q=place_id:ChIJT9EUf6txAjoRHGRrpOz3hBw,part_313,2026-09-20 20:19:09,13697
Saideva Boutique,Boutiques,Clothing store,Clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98042 77533,N/A,3.0,,"Swiss Park, 47/2, Purna Chandra Mitra Ln, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5047678,88.3482686,ChIJj4yFR89wAjoRATFYdkuFSFY,https://www.google.com/maps/place/?q=place_id:ChIJj4yFR89wAjoRATFYdkuFSFY,part_313,2026-09-20 20:19:09,13698
RUPANJANAA BOUTIQUE,Boutiques,Boutique,Boutique,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"1/6a, Pankajini Chatterjee Rd, opposite of Navina cinema hall, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.502260399999997,88.3493793,ChIJkVcM6uVxAjoRzWv3wXw-sps,https://www.google.com/maps/place/?q=place_id:ChIJkVcM6uVxAjoRzWv3wXw-sps,part_313,2026-09-20 20:19:09,13699
Sajo O Sajao,Boutiques,Boutique,"Boutique, Clothes and fabric manufacturer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98303 81384,N/A,5.0,,"9/1, Prince Anwar Shah Ln, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.502351299999997,88.3484469,ChIJ24jafQBxAjoR69vIq5Y8jzg,https://www.google.com/maps/place/?q=place_id:ChIJ24jafQBxAjoR69vIq5Y8jzg,part_313,2026-09-20 20:19:09,13700
Jaya Boutique,Boutiques,Boutique,Boutique,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98047 56661,N/A,4.0,,"2/51E, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.488858,88.34744309999999,ChIJE4aGzutwAjoRYCAM_a-XHK8,https://www.google.com/maps/place/?q=place_id:ChIJE4aGzutwAjoRYCAM_a-XHK8,part_313,2026-09-20 20:19:10,13701
Suryani By Ananya,Boutiques,Boutique,Boutique,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82401 92377,N/A,4.8,,"62/58/1, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.500605099999998,88.3533073,ChIJH4oVWH1xAjoR0KopYyvHujk,https://www.google.com/maps/place/?q=place_id:ChIJH4oVWH1xAjoR0KopYyvHujk,part_313,2026-09-20 20:19:10,13702
Uphaar-a jewelery that touch your soul,Boutiques,Boutique,Boutique,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80133 38944,https://www.facebook.com/uphaarpayel?mibextid=ZbWKwL,5.0,,"No 162, B/205, Lake Gardens Rd, Swiss Park, Lake Gardens, Kolkata, West Bengal 700033","Swiss Park, Lake Gardens",22.5026542,88.3519468,ChIJLdQeWh5xAjoRiWDHGCQ-poE,https://www.google.com/maps/place/?q=place_id:ChIJLdQeWh5xAjoRiWDHGCQ-poE,part_313,2026-09-20 20:19:10,13703
KALI Boutique,Boutiques,Boutique,"Boutique, Clothing store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2479 7920,N/A,3.7,,"Anant Apartments, 17/1 E, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222902,88.33088219999999,ChIJ7UxTHFt3AjoRxE5yEo-9WTM,https://www.google.com/maps/place/?q=place_id:ChIJ7UxTHFt3AjoRxE5yEo-9WTM,part_313,2026-09-20 20:19:10,13704
Kreativ Attire,Boutiques,Boutique,"Boutique, Tailor",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82101 55965,https://kreativattire.in/,4.9,,"B1 Ground Floor, Arunachal Apartment, 118, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.599568599999998,88.4046614,ChIJv2de3RB1AjoR8jZ8rSzuQCw,https://www.google.com/maps/place/?q=place_id:ChIJv2de3RB1AjoR8jZ8rSzuQCw,part_313,2026-09-20 20:19:10,13705
Mabaran Boutique,Boutiques,Boutique,Boutique,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://www.mabaranboutique.com/,5.0,,"Rabindra Sarovar, Post Office, 45A, Charu Chandra Ave, Near, Tollygunge, Kolkata, West Bengal 700033","Near, Tollygunge",22.5072968,88.343875,ChIJNY64jnpxAjoRbzUsnJiTKRU,https://www.google.com/maps/place/?q=place_id:ChIJNY64jnpxAjoRbzUsnJiTKRU,part_313,2026-09-20 20:19:10,13706
Nameg,Boutiques,Clothing store,"Clothing store, Baby clothing store, Bedding store, Bridal shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Saree Shop, Women's clothing store, Youth clothing store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93304 63762,http://www.nameg.in/,4.2,79.0,"18/48, Dover Ln, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5218804,88.3620454,ChIJtVmNUqpxAjoRBoAXFVlQ6C0,https://www.google.com/maps/place/?q=place_id:ChIJtVmNUqpxAjoRBoAXFVlQ6C0,part_313,2026-09-20 20:19:11,13707
Shringar - The House of fashion,Boutiques,Boutique,Boutique,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 85094 72128,https://www.facebook.com/profile.php?id=61560302607914,5.0,3.0,"B2-24/136 , Ho -Chi Minh Sarani Beside Ganipur High School Near Green field city Jote, Ganipur Main Rd, Shibrampur, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Shibrampur, Parui Mauza",22.489383399999998,88.2673914,ChIJP_rBQjJ7AjoRh7ps7nq_2oQ,https://www.google.com/maps/place/?q=place_id:ChIJP_rBQjJ7AjoRh7ps7nq_2oQ,part_313,2026-09-20 20:19:11,13708
Ommbre,Boutiques,Clothing store,Clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 3567 9585,N/A,3.9,72.0,"27, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5351484,88.3534832,ChIJgS4GTCN3AjoRyfC5adGWgCA,https://www.google.com/maps/place/?q=place_id:ChIJgS4GTCN3AjoRyfC5adGWgCA,part_313,2026-09-20 20:19:11,13709
Paras Fashion,Boutiques,Clothing store,Clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93316 99711,http://parasfashion.net/,4.7,12.0,"Ground Floor, 2, Hanspukur Ln, near Laxmi Plaza, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5828334,88.3551367,ChIJ5ZTZPLd3AjoRiwTYbuCFGdU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZTZPLd3AjoRiwTYbuCFGdU,part_313,2026-09-20 20:19:11,13710
SANJUKTA BOUTIQUE,Boutiques,Clothing store,"Clothing store, Boutique",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82402 87052,N/A,4.6,10.0,"598/A, Diamond Harbour Rd, Shimultala, Arcadia, Behala, Kolkata, West Bengal 700034","Shimultala, Arcadia, Behala",22.4925999,88.3145152,ChIJjSHO-6B7AjoROXt6f8WBABI,https://www.google.com/maps/place/?q=place_id:ChIJjSHO-6B7AjoROXt6f8WBABI,part_313,2026-09-20 20:19:52,16102
Sutoo - Debjani's Sreemoti Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86974 12131,N/A,4.9,37.0,"13, Bhupen Roy Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4951919,88.3182063,ChIJ_ddvS6af-DkRyB7RAHYdKb0,https://www.google.com/maps/place/?q=place_id:ChIJ_ddvS6af-DkRyB7RAHYdKb0,part_313,2026-09-20 20:19:52,16103
Addya India - Premier Designer Boutique in Kolkata,Boutiques,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Designer Clothing Store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98302 43375,https://www.addyaindia.com/,4.8,19.0,"1/A/1, Diamond Harbour Rd, near Sethi Diagnostic Center, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4994019,88.31846569999999,ChIJSwbgZWdxAjoRDxf_mJNd58Y,https://www.google.com/maps/place/?q=place_id:ChIJSwbgZWdxAjoRDxf_mJNd58Y,part_313,2026-09-20 20:19:52,16104
Mohua's,Boutiques,Boutique,Boutique,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94331 46743,N/A,5.0,7.0,"2, Sahid Dinesh Gupta Rd, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.494710299999998,88.3183495,ChIJC9nwsVN7AjoRbGpMAmtw9Lc,https://www.google.com/maps/place/?q=place_id:ChIJC9nwsVN7AjoRbGpMAmtw9Lc,part_313,2026-09-20 20:19:52,16105
Zedd's (Behala),Boutiques,Women's clothing store,Women's clothing store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90738 66120,https://zedds.catalog.to/,4.8,4.0,"499, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4987147,88.31752089999999,ChIJT22Z0zt7AjoRlJm3RaCD7Us,https://www.google.com/maps/place/?q=place_id:ChIJT22Z0zt7AjoRlJm3RaCD7Us,part_313,2026-09-20 20:19:52,16106
AmSree Boutique,Boutiques,Boutique,Boutique,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.8,12.0,"7A, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5011208,88.3193098,ChIJR02KT7B7AjoRaWwcBks5iA0,https://www.google.com/maps/place/?q=place_id:ChIJR02KT7B7AjoRaWwcBks5iA0,part_313,2026-09-20 20:19:52,16107
Sayahna Boutique,Boutiques,Clothing store,Clothing store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 87776 36094,N/A,5.0,25.0,"623, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4944594,88.31708789999999,ChIJfWAqX9h7AjoRw1kc_gEqCEg,https://www.google.com/maps/place/?q=place_id:ChIJfWAqX9h7AjoRw1kc_gEqCEg,part_313,2026-09-20 20:19:52,16108
Renesha Boutique,Boutiques,Boutique,Boutique,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.8,6.0,"597, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5063247,88.3018077,ChIJkcJFHtN7AjoRT0xpqGrBayI,https://www.google.com/maps/place/?q=place_id:ChIJkcJFHtN7AjoRT0xpqGrBayI,part_313,2026-09-20 20:19:52,16109
Santosh Closet,Boutiques,Dress store,"Dress store, Clothing store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98360 22535,N/A,4.8,26.0,"10, 1, Santosh Roy Rd, beside Monginis, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4813993,88.3118689,ChIJ5bqzkH97AjoR_JxWNCmj2FM,https://www.google.com/maps/place/?q=place_id:ChIJ5bqzkH97AjoR_JxWNCmj2FM,part_313,2026-09-20 20:19:52,16110
