business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santosh Clinics (Ground Fl.) & Radharanir Than (Top Fl.),Clinics,Medical clinic,Medical clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,2.5,11.0,"Ground Floor, 38u, Sultan Alam Rd, near Rabindra Sarabar Metro Station, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5063384,88.3491087,ChIJFZA_Jc9wAjoRUvmjdnj-s_Q,https://www.google.com/maps/place/?q=place_id:ChIJFZA_Jc9wAjoRUvmjdnj-s_Q,part_313,2026-09-20 20:19:10,13800
"SkinZoned Clinic | Dr Arpita Hati Adak, Dermatologist",Clinics,Dermatologist,"Dermatologist, Laser hair removal service, Medical spa, Skin care clinic",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93300 27771,https://skinzonedclinic.com/,5.0,57.0,"Ground Floor, 41A, Golf Club Rd, Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge",22.4970513,88.34621399999999,ChIJOxrQuXZxAjoR26RUx97OKMI,https://www.google.com/maps/place/?q=place_id:ChIJOxrQuXZxAjoR26RUx97OKMI,part_313,2026-09-20 20:19:10,13801
Men tsee khang (tibetan medical and astro institute) Kolkata,Clinics,Medical clinic,Medical clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90389 55912,N/A,4.7,48.0,"48/6A, 48/6A, Purna Chandra Mitra Ln, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.504725,88.3485518,ChIJ3VwKU89wAjoRFOtV0IBu3FY,https://www.google.com/maps/place/?q=place_id:ChIJ3VwKU89wAjoRFOtV0IBu3FY,part_313,2026-09-20 20:19:10,13802
Dr R K Gupta,Clinics,Doctor,"Doctor, Emergency care physician, General practitioner, Medical certificate service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93319 26111,N/A,5.0,48.0,"1, Prince Rahimuddin Ln, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5033389,88.3466938,ChIJMaNXcORxAjoRe9BsIstt1R0,https://www.google.com/maps/place/?q=place_id:ChIJMaNXcORxAjoRe9BsIstt1R0,part_313,2026-09-20 20:19:10,13803
BENGAL CLINIC,Clinics,Veterinary care,Veterinary care,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,3.5,10.0,"42, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4828002,88.34669269999999,ChIJ7dXKtu1wAjoRRUtERQYNXU8,https://www.google.com/maps/place/?q=place_id:ChIJ7dXKtu1wAjoRRUtERQYNXU8,part_313,2026-09-20 20:19:10,13804
Himalayan Health Care,Clinics,Medical group,Medical group,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90073 96738,N/A,5.0,7.0,"3/11, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.50122,88.353946,ChIJN66IvUdxAjoRsCs-gEN1THU,https://www.google.com/maps/place/?q=place_id:ChIJN66IvUdxAjoRsCs-gEN1THU,part_313,2026-09-20 20:19:10,13805
MIND AND MOOD CLINIC,Clinics,Medical clinic,Medical clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,http://mindandmoodclinic.com/,2.3,75.0,"MANOR, G 6, MERLIN, 32, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5036567,88.34491899999999,ChIJG8Vzf-pwAjoRtv5AZcbS79Y,https://www.google.com/maps/place/?q=place_id:ChIJG8Vzf-pwAjoRtv5AZcbS79Y,part_313,2026-09-20 20:19:10,13806
Tiss Path Lab,Clinics,Diagnostic center,Diagnostic center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2424 4574,N/A,4.8,8.0,"48, 55, Purna Chandra Mitra Ln, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.5052754,88.3491359,ChIJfdcGRM9wAjoRrxXunwfJHLA,https://www.google.com/maps/place/?q=place_id:ChIJfdcGRM9wAjoRrxXunwfJHLA,part_313,2026-09-20 20:19:10,13807
Dr M Neogi,Clinics,Medical clinic,Medical clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.9,13.0,"F8WW+VGF, Golf Club Road, Uday Sankar Sarani Road, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4971765,88.34629609999999,ChIJg1jsJMFwAjoRH68YjTWOWcg,https://www.google.com/maps/place/?q=place_id:ChIJg1jsJMFwAjoRH68YjTWOWcg,part_313,2026-09-20 20:19:11,13808
"Smilecare Dental Clinic | DR. DEEPAN CHANDRA, MDS",Clinics,Dental clinic,"Dental clinic, Cosmetic dentist, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80 4482 5851,https://www.drdeepanchandra.in/,4.8,159.0,"529/J, Mahatma Gandhi Rd, near 41 pally club, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.4828399,88.3376858,ChIJZ0SKm5FwAjoRGcjA-zoWdI4,https://www.google.com/maps/place/?q=place_id:ChIJZ0SKm5FwAjoRGcjA-zoWdI4,part_313,2026-09-20 20:19:11,13809
Sdr Wellness Clinic,Clinics,Medical clinic,"Medical clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Counselor, Doctor, Holistic medicine practitioner, Ayurvedic clinic, Naturopathic practitioner, Wellness center",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91471 03569,N/A,4.9,14.0,"14/22, Golf Club Rd, near Royal Calcutta Golf Club, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4959652,88.3482934,ChIJy1jl1LdwAjoRjXX8QeFVT4I,https://www.google.com/maps/place/?q=place_id:ChIJy1jl1LdwAjoRjXX8QeFVT4I,part_313,2026-09-20 20:19:11,13810
"Nidan Clinic, Diagnostic and Research",Clinics,Medical Center,Medical Center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90731 55348,N/A,,,"71/A, Charu Chandra Ave, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5073543,88.3444347,ChIJb1fjiNxxAjoR4m3ncXYp3eo,https://www.google.com/maps/place/?q=place_id:ChIJb1fjiNxxAjoR4m3ncXYp3eo,part_313,2026-09-20 20:19:11,13811
Smile Forever,Clinics,Dental clinic,Dental clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98747 57045,https://smile4ever.co.in/,5.0,,"58/115, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5025683,88.35379569999999,ChIJ06xkCABxAjoRZjQ7usOH-Mw,https://www.google.com/maps/place/?q=place_id:ChIJ06xkCABxAjoRZjQ7usOH-Mw,part_313,2026-09-20 20:19:11,13812
Milan Sangha Lion Clinic,Clinics,Free clinic,"Free clinic, Eye care center, Homeopath",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,1.0,"# 192, Charu Chandra Place (East), Lake Gardens, Kolkata, West Bengal 700033","Charu Chandra Place East, Lake Gardens",22.5071527,88.35392399999999,ChIJC5U4M9BwAjoRlz2kvtK0VP4,https://www.google.com/maps/place/?q=place_id:ChIJC5U4M9BwAjoRlz2kvtK0VP4,part_313,2026-09-20 20:19:11,13813
Eagaro Takay Daktarbabu,Clinics,Medical clinic,Medical clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98300 63309,N/A,5.0,,"30, Gobinda Banerjee Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5014765,88.3446778,ChIJgZMDkcdwAjoR0YpXh53gCTM,https://www.google.com/maps/place/?q=place_id:ChIJgZMDkcdwAjoR0YpXh53gCTM,part_313,2026-09-20 20:19:11,13814
Korazom Lifescience,Clinics,Home health care service,Home health care service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98304 04806,N/A,5.0,,"28, C. I. T. Market, DPS Rd, Tollygunge Phari, Charu Market, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Charu Market, Tollygunge",22.5045345,88.34506429999999,ChIJTfM2cMhwAjoR1VbtnHcWeHk,https://www.google.com/maps/place/?q=place_id:ChIJTfM2cMhwAjoR1VbtnHcWeHk,part_313,2026-09-20 20:19:12,13815
Auradent,Clinics,Dental supply store,Dental supply store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98308 15544,N/A,4.4,,"P-72, Kavi Bharati Sarani, Lake Road, Kolkata, West Bengal, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.515314999999998,88.354773,ChIJ8dZyxdJwAjoRKQRJjOwJ0Ak,https://www.google.com/maps/place/?q=place_id:ChIJ8dZyxdJwAjoRKQRJjOwJ0Ak,part_313,2026-09-20 20:19:12,13816
Ananda Clinic,Clinics,Medical clinic,Medical clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96749 39827,https://anandaclinic.org/,4.1,80.0,"568, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4967787,88.3171637,ChIJ77LzTQx6AjoRNkEylnHtmak,https://www.google.com/maps/place/?q=place_id:ChIJ77LzTQx6AjoRNkEylnHtmak,part_313,2026-09-20 20:19:52,16222
MCR SUPER SPECIALITY POLYCLINIC & PATHOLOGY,Clinics,Medical clinic,"Medical clinic, Diagnostic center",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98305 25004,N/A,4.7,12.0,"At, Tram Depot, 11A, Sourin Roy Rd, beside Ellora Cinema Hall, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5000806,88.3189852,ChIJq0pEbv57AjoR44eoVRMOykY,https://www.google.com/maps/place/?q=place_id:ChIJq0pEbv57AjoR44eoVRMOykY,part_313,2026-09-20 20:19:52,16223
THE CLINIC,Clinics,Medical clinic,Medical clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86973 57006,N/A,4.7,68.0,"128, Ramkrishna Sarani, 45 Pally, Behala, Kolkata, West Bengal 700060","45 Pally, Behala",22.4977865,88.3099431,ChIJh3-A4hN6AjoRDaLF01XJpys,https://www.google.com/maps/place/?q=place_id:ChIJh3-A4hN6AjoRDaLF01XJpys,part_313,2026-09-20 20:19:52,16224
Vive HealthCare & Diagnostic Centre,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 95633 39959,N/A,4.8,18.0,"B4, Jayashree Park, Behala, Kolkata, West Bengal 700008","Jayashree Park, Behala",22.49016,88.32554499999999,ChIJ4SDmegBxAjoRb-DExnhWAfI,https://www.google.com/maps/place/?q=place_id:ChIJ4SDmegBxAjoRb-DExnhWAfI,part_313,2026-09-20 20:19:52,16225
Sethi Diagnostic & Medicare Pvt. Ltd.-Best Diagnostic Centre in Behala,Clinics,Diagnostic center,Diagnostic center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 78900 10400,https://sethidiagnostic.co.in/,4.5,1239.0,"Sethi Diagnostic & Medicare Pvt Ltd, Tram Depot, 1D, Diamond Harbour Rd, near Behala Tram Depot, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499393899999998,88.3183689,ChIJdRuY-w56AjoRD9OwGWprSWY,https://www.google.com/maps/place/?q=place_id:ChIJdRuY-w56AjoRD9OwGWprSWY,part_313,2026-09-20 20:19:52,16226
CureWell Diagnostic & Medicare LLP | POLYClinic,Clinics,Diagnostic center,"Diagnostic center, Audiologist, Cardiologist, Dentist, Dermatologist, General practitioner, Gynecologist, Orthopedic surgeon, ENT Specialist, Radiologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2397 0041,http://www.curewelldiagnostic.co.in/,4.7,79.0,"294, Satyen Roy Road Behala Tram Depot, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499233099999998,88.3187975,ChIJD6Z0qmt7AjoRKb-rHCMWz64,https://www.google.com/maps/place/?q=place_id:ChIJD6Z0qmt7AjoRKb-rHCMWz64,part_313,2026-09-20 20:19:52,16227
VDC Clinic | Clinic Near me | Royde Park | Kolkata,Clinics,Medical clinic,"Medical clinic, Dermatologist, Endocrinologist, General practitioner, Neurologist, Psychiatrist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80 6274 7585,N/A,5.0,3.0,"At, Tram Depot, 11A, Sourin Roy Rd, beside Ellora Cinema Hall, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500007999999998,88.318985,ChIJIaI1y917AjoRThl-ty1R8nA,https://www.google.com/maps/place/?q=place_id:ChIJIaI1y917AjoRThl-ty1R8nA,part_313,2026-09-20 20:19:52,16228
Aastha Womenz Clinic,Clinics,Medical clinic,Medical clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98310 06007,N/A,4.0,1.0,"538, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4967222,88.3165331,ChIJCZZvyw16AjoRY3Hayz3Q768,https://www.google.com/maps/place/?q=place_id:ChIJCZZvyw16AjoRY3Hayz3Q768,part_313,2026-09-20 20:19:52,16229
DR DHRUBA BHATTACHARYYA,Clinics,Medical clinic,Medical clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98307 36563,N/A,,,"Nafar Chandra Das Rd, James Long Sarani, Indrajit Pally, Behala, Kolkata, West Bengal 700034","James Long Sarani, Indrajit Pally, Behala",22.4968827,88.3197268,ChIJ3asm2WV7AjoR_N1g0ZFbcWY,https://www.google.com/maps/place/?q=place_id:ChIJ3asm2WV7AjoR_N1g0ZFbcWY,part_313,2026-09-20 20:19:52,16230
Dr Durgasish Pathak Clinic,Clinics,Medical clinic,Medical clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2396 3142,N/A,3.7,3.0,"44, Nagford, Das Road, Das Road, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.496814399999998,88.3189388,ChIJF77xCQx6AjoRBMgWl8sNCRI,https://www.google.com/maps/place/?q=place_id:ChIJF77xCQx6AjoRBMgWl8sNCRI,part_313,2026-09-20 20:19:52,16231
Physiotrix Clinic in Behala,Clinics,Physiotherapist,"Physiotherapist, Chiropractor, Health consultant, Massage therapist, Physiatrist, Physiotherapy Center, Sports massage therapist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90519 52221,https://physiotrix.com/,4.9,135.0,"Narayan Memorial Hospital, 601, Diamond Harbour Rd, beside Bus Stop, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4957018,88.31713549999999,ChIJQRxoNxV7AjoRqv-F9D3HTws,https://www.google.com/maps/place/?q=place_id:ChIJQRxoNxV7AjoRqv-F9D3HTws,part_313,2026-09-20 20:19:52,16232
"Dr. Nazrul Islam Clinic – Piles, Fissure & Fistula Specialist – Minimally Invasive Treatment Kolkata.",Clinics,Medical clinic,"Medical clinic, Medical Center, Doctor, Surgeon, Surgical center",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98367 87470,https://pilesdoctor.co.in/,5.0,412.0,"1st Floor, IIFL & Muthoot Finance Building, 567, Diamond Harbour Rd, beside Sitala Mandir, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.496810999999997,88.31724539999999,ChIJubLrMAx6AjoRJc3XAYiRFQM,https://www.google.com/maps/place/?q=place_id:ChIJubLrMAx6AjoRJc3XAYiRFQM,part_313,2026-09-20 20:19:52,16233
Dr Rahul's Clinic,Clinics,ENT Specialist,"ENT Specialist, Allergist, Doctor, Otolaryngology clinic",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99030 95838,https://drrahulclinic.com/,5.0,18.0,"Narayan Memorial Hospital, 601, Diamond Harbour Rd, beside Bus Stop, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4957018,88.31713549999999,ChIJucHR1Fd7AjoRkWvE4dWpj7o,https://www.google.com/maps/place/?q=place_id:ChIJucHR1Fd7AjoRkWvE4dWpj7o,part_313,2026-09-20 20:19:52,16234
Dr. Tapabrata Ray | Best General practitioner Doctor Near Me | 4 Years Exp. | Kolkata,Clinics,Medical clinic,"Medical clinic, Allergist, Doctor, Hospital, General practitioner",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98305 25004,https://www.apollo247.com/doctors/-ff858d59-b52d-4583-921b-54996ae97970?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,2.0,"tram depot, 11A, Sourin Roy Rd, beside Ellora Cinema Hall, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500006,88.318981,ChIJM0rbGwJ7AjoRc25JRLPi66Y,https://www.google.com/maps/place/?q=place_id:ChIJM0rbGwJ7AjoRc25JRLPi66Y,part_313,2026-09-20 20:19:52,16235
Dr. Gautam Ghosh | Best General practitioner Doctor Near Me | 38 Years Exp. | Kolkata,Clinics,General practitioner,"General practitioner, Allergist, Diabetes center, Doctor, Hospital",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98301 35070,https://www.apollo247.com/doctors/-0dcaf48a-d30f-4940-bf7d-1c2d570b701a?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,1.0,"tram depot, 11A, Sourin Roy Rd, beside Ellora Cinema Hall, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500006,88.318981,ChIJ8eNshc57AjoR7cqXQiyQa-E,https://www.google.com/maps/place/?q=place_id:ChIJ8eNshc57AjoR7cqXQiyQa-E,part_313,2026-09-20 20:19:52,16236
Relive physiotherapy center behala,Clinics,Physiotherapy Center,Physiotherapy Center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,19.0,"4, Nafar Chandra Das Rd, near behala Tri sakti sangha club, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4974241,88.31923499999999,ChIJG7sLW7J7AjoRgi-1qEj8JFs,https://www.google.com/maps/place/?q=place_id:ChIJG7sLW7J7AjoRgi-1qEj8JFs,part_313,2026-09-20 20:19:52,16237
Dr. Nihar Ranjan Bhattacharya | Best General practitioner Doctor Near Me | 41 Years Exp. | Kolkata,Clinics,General practitioner,"General practitioner, Allergist, Diabetes center, Doctor, Hospital",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98303 21937,https://www.apollo247.com/doctors/-bc4d1ebb-cc05-4d98-9226-bec766b0d4be?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,1.0,"tram depot, 11A, Sourin Roy Rd, beside Ellora Cinema Hall, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500006,88.318981,ChIJRekOjw97AjoRX-ZPd-Zbg8Y,https://www.google.com/maps/place/?q=place_id:ChIJRekOjw97AjoRX-ZPd-Zbg8Y,part_313,2026-09-20 20:19:52,16238
Dr. Rupam Chowdhury | Best Orthopedic clinic Doctor Near Me | 10 Years Exp. | Kolkata,Clinics,Orthopedic clinic,"Orthopedic clinic, Doctor, Hospital, Pain control clinic, Pain management physician",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98305 25004,https://www.apollo247.com/doctors/dr-rupam-chowdhury-36fc31d4-689a-4182-85a1-ffc64970fd8e?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,1.0,"tram depot, 11A, Sourin Roy Rd, beside Ellora Cinema Hall, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500006,88.318981,ChIJDaSP6hR7AjoRVO3SOa7ALq4,https://www.google.com/maps/place/?q=place_id:ChIJDaSP6hR7AjoRVO3SOa7ALq4,part_313,2026-09-20 20:19:52,16239
Dr Shashi Kant Singh Behala Child Clinic,Clinics,Pediatrician,Pediatrician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82740 78847,N/A,4.9,,"79/1, Satyen Roy Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4980893,88.3232211,ChIJGYluIAp6AjoRVMqdvsLNT5E,https://www.google.com/maps/place/?q=place_id:ChIJGYluIAp6AjoRVMqdvsLNT5E,part_313,2026-09-20 20:19:53,16240
Soma Ghosh,Clinics,Skin care clinic,"Skin care clinic, Permanent make-up clinic",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62910 05541,N/A,4.7,,"5, Roy Bahadur Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.501527499999998,88.3192655,ChIJLRBIs5N7AjoRatlxm2lVG_E,https://www.google.com/maps/place/?q=place_id:ChIJLRBIs5N7AjoRatlxm2lVG_E,part_313,2026-09-20 20:19:53,16241
Suraksha Diagnostics - Behala,Clinics,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Doctor, Medical clinic",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 6619 1000,https://www.surakshanet.com/,4.4,,"P. S. Haridevpur, 358, Santosh Roy Rd, P. O, Barisha, Kolkata, West Bengal 700008","P. O, Barisha",22.481715599999998,88.31367619999999,ChIJFaE4f517AjoR4-CAa-cUqJI,https://www.google.com/maps/place/?q=place_id:ChIJFaE4f517AjoR4-CAa-cUqJI,part_313,2026-09-20 20:19:53,16242
"Shhine & Shadow- Best Skin, Aesthetic, Laser Clinic in Behala, Kolkata",Clinics,Skin care clinic,"Skin care clinic, Doctor, Esthetics service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62910 05541,https://shhineandshadow.com/,4.6,,"47, Satyen Roy Rd, beside Sree Sangha Club, James Long Sarani, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","James Long Sarani, Bhairabitala, Indrajit Pally, Behala",22.4983184,88.320313,ChIJ-9Nz2LN7AjoRLFtzr0U3dEs,https://www.google.com/maps/place/?q=place_id:ChIJ-9Nz2LN7AjoRLFtzr0U3dEs,part_313,2026-09-20 20:19:53,16243
Bubu Memorial Clinic,Clinics,Medical clinic,Medical clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,1.0,"65, Roy Bahadur Rd, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.5009399,88.322158,ChIJ6fQrUgB7AjoRw4naEGcAxGg,https://www.google.com/maps/place/?q=place_id:ChIJ6fQrUgB7AjoRw4naEGcAxGg,part_313,2026-09-20 20:19:54,16244
Sixty Plus Clinic Private Limited,Clinics,Medical clinic,"Medical clinic, Medical Center, Old Age Home",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82961 11777,http://60plusclinic.com/,5.0,1.0,"P43, 4 Jadunath, Sashi Bhushan Mukerjee Rd, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4937404,88.31670609999999,ChIJFf2zEWud-DkR3eHhWIMo85w,https://www.google.com/maps/place/?q=place_id:ChIJFf2zEWud-DkR3eHhWIMo85w,part_313,2026-09-20 20:19:54,16245
Healthtech Medical Devices Pvt Ltd,Clinics,Medical supply store,Medical supply store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2401 2089,N/A,4.0,,"855/N, Upen Banerjee Rd, Airport Road, Behala, Kolkata, West Bengal 700060","Airport Road, Behala",22.5149006,88.300748,ChIJR2rboiB6AjoRMJdr1JIWVqY,https://www.google.com/maps/place/?q=place_id:ChIJR2rboiB6AjoRMJdr1JIWVqY,part_313,2026-09-20 20:19:54,16246
Dipti Medical,Clinics,Medical Center,"Medical Center, Orthopedic clinic, Surgical supply store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82408 10523,N/A,4.8,,"627, 1, Diamond Harbour Rd, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4948038,88.31672069999999,ChIJg01eraFxAjoRvJpZSh0syck,https://www.google.com/maps/place/?q=place_id:ChIJg01eraFxAjoRvJpZSh0syck,part_313,2026-09-20 20:19:54,16247
