business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yoga Massage and Healing Therapy,Yoga Center,Yoga instructor,"Yoga instructor, Consultant, Sexologist, Massage therapist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82858 24397,N/A,4.9,,"1st Floor, 2/90 (A, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5100023,88.38299599999999,ChIJdRZds7VxAjoRuvc-oBqYUas,https://www.google.com/maps/place/?q=place_id:ChIJdRZds7VxAjoRuvc-oBqYUas,part_313,2026-09-20 20:17:46,8466
YOGA SEA,Yoga Center,Yoga studio,"Yoga studio, Wellness center",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98364 43029,https://www.yogasea.in/,4.8,,"15, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5291592,88.3684885,ChIJE7ibEdp2AjoRC4jZai3nvsM,https://www.google.com/maps/place/?q=place_id:ChIJE7ibEdp2AjoRC4jZai3nvsM,part_313,2026-09-20 20:17:47,8467
Mystic Yoga - Yoga Studio and Cafe,Yoga Center,Yoga studio,"Yoga studio, Cafe, Health food restaurant, Meditation center, Meditation Class, Yoga instructor",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97486 49047,http://www.mysticyoga.in/,4.2,,"40/1, Purna Das Rd, lake Terrace, Gariahat, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.5176223,88.35961909999999,ChIJZx9DPit3AjoRgBjb3PdN1CQ,https://www.google.com/maps/place/?q=place_id:ChIJZx9DPit3AjoRgBjb3PdN1CQ,part_313,2026-09-20 20:17:47,8468
Ideal Yoga kolkata,Yoga Center,Yoga studio,Yoga studio,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 85850 90356,N/A,4.9,,"39/1 Sarat Bose Road, Aston Rd, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5334705,88.35300339999999,ChIJO0aOrC13AjoR3Nnge1nM4Tw,https://www.google.com/maps/place/?q=place_id:ChIJO0aOrC13AjoR3Nnge1nM4Tw,part_313,2026-09-20 20:17:47,8469
Real Yoga Kolkata,Yoga Center,Yoga studio,"Yoga studio, Gym, Health consultant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98839 85549,http://www.realyoga.co.in/,5.0,,"House, 6th Floor, Castle, 5/1A, Hungerford St, Elgin, Kolkata, West Bengal 700017",Elgin,22.543838899999997,88.353971,ChIJ06dzNvx3AjoRi7rQP9sjUIw,https://www.google.com/maps/place/?q=place_id:ChIJ06dzNvx3AjoRi7rQP9sjUIw,part_313,2026-09-20 20:17:47,8470
Bodhidharma Yogpeeth,Yoga Center,Yoga studio,Yoga studio,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80139 50042,N/A,4.9,,"1383, Mahatma Gandhi Rd, near Sangha Shakti Club, A.J.C.B Pally, Haridevpur, NONAMATH, Kolkata, West Bengal 700082","A.J.C.B Pally, Haridevpur, NONAMATH",22.4783497,88.3363217,ChIJQdiJli9xAjoRjfZ4-A-SCHo,https://www.google.com/maps/place/?q=place_id:ChIJQdiJli9xAjoRjfZ4-A-SCHo,part_313,2026-09-20 20:17:47,8471
Chitralekha Yoga Research Institute,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Massage therapist, Physiotherapy Center, Yoga instructor",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 87773 99442,N/A,4.2,,"Jheel Rd, near DSC Club, Garfa, Kolkata, West Bengal 700031",Garfa,22.502948399999998,88.374668,ChIJXbh4imJxAjoR9fWV3L4LoqU,https://www.google.com/maps/place/?q=place_id:ChIJXbh4imJxAjoR9fWV3L4LoqU,part_313,2026-09-20 20:17:48,8472
Heal With Shreya's YOGA,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Physiotherapist, Yoga instructor",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62891 44561,N/A,4.9,,"14/F, Mahendra Roy Ln, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5448278,88.38168499999999,ChIJA4WXLDB3AjoRzjZoMAOc55k,https://www.google.com/maps/place/?q=place_id:ChIJA4WXLDB3AjoRzjZoMAOc55k,part_313,2026-09-20 20:17:48,8473
YOGI DEV,Yoga Center,Yoga studio,Yoga studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90643 91221,https://www.yogidev.co.in/,5.0,,"4/72, Bijoygarh Rd, Bijoygarh, Samajgarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Samajgarh, Jadavpur",22.4857317,88.3614771,ChIJu1l9V-BxAjoR2TuVpbdeVM8,https://www.google.com/maps/place/?q=place_id:ChIJu1l9V-BxAjoR2TuVpbdeVM8,part_313,2026-09-20 20:18:30,11629
Adhyatma Yoga,Yoga Center,Yoga studio,Yoga studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90518 40812,N/A,4.6,,"6, East Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4943556,88.3685096,ChIJK4wCnSFxAjoRSoDoTDeWMFE,https://www.google.com/maps/place/?q=place_id:ChIJK4wCnSFxAjoRSoDoTDeWMFE,part_313,2026-09-20 20:18:30,11630
Adhyatma Yoga,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90518 40812,N/A,4.8,,"2/2A, E Block, Vidyasagar Colony, Baghajatin Colony, Kolkata, West Bengal 700047","E Block, Vidyasagar Colony, Baghajatin Colony",22.481962199999998,88.37591839999999,ChIJOaAtwAdxAjoRnMPvIeRF_NQ,https://www.google.com/maps/place/?q=place_id:ChIJOaAtwAdxAjoRnMPvIeRF_NQ,part_313,2026-09-20 20:18:30,11631
Divine Power Yoga & Diet Cafe,Yoga Center,Yoga studio,Yoga studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91470 69077,N/A,5.0,,"188/85, Prince Anwar Shah Rd, behind Apollo Clinic, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.502636,88.35999509999999,ChIJQwswbApxAjoRoBBhjrdN-1g,https://www.google.com/maps/place/?q=place_id:ChIJQwswbApxAjoRoBBhjrdN-1g,part_313,2026-09-20 20:18:30,11632
Forever Fit Workout,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Gym, Yoga instructor, Yoga Retreat Center",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 72788 63222,https://foreverfitworkout.in/,5.0,,"22, 269, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.504037999999998,88.3621577,ChIJIYwWxMVxAjoRTuWT0IxHOPY,https://www.google.com/maps/place/?q=place_id:ChIJIYwWxMVxAjoRTuWT0IxHOPY,part_313,2026-09-20 20:18:30,11633
S.P. Yoga Studio,Yoga Center,Yoga studio,Yoga studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82404 64108,https://sites.google.com/view/sahaphysiotherapy/home?authuser=0,4.9,,"55, Swami Vivekananda Rd, Baghajatin Place, West Rajapur, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, West Rajapur, Baghajatin Colony",22.4833902,88.38343259999999,ChIJEwOBWUlxAjoR1i7BkUvI1Dw,https://www.google.com/maps/place/?q=place_id:ChIJEwOBWUlxAjoR1i7BkUvI1Dw,part_313,2026-09-20 20:18:30,11634
SWAPNA'S FITNESS : Way to fab n fit,Yoga Center,Yoga instructor,"Yoga instructor, Personal trainer",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79806 16089,https://youtu.be/rAdZMEkd3mE,5.0,,"Baghajatin Colony, Kolkata, West Bengal 700092",Baghajatin Colony,22.484140399999998,88.37319219999999,ChIJh3k6CR9xAjoRJdaKcqarnyI,https://www.google.com/maps/place/?q=place_id:ChIJh3k6CR9xAjoRJdaKcqarnyI,part_313,2026-09-20 20:18:30,11635
Spirit Of Yoga,Yoga Center,Yoga studio,Yoga studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82400 31065,N/A,5.0,,"B/1, Ramkrishna Upanibesh Rd, beside Devaloke Fort, Central Park, Sulekha, Jadavpur, Kolkata, West Bengal 700092","Central Park, Sulekha, Jadavpur",22.4896492,88.3731765,ChIJDUyMHABxAjoRRVm_ACSQNJc,https://www.google.com/maps/place/?q=place_id:ChIJDUyMHABxAjoRRVm_ACSQNJc,part_313,2026-09-20 20:18:30,11636
Yoginita yoga studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94337 97521,N/A,5.0,,"702, SPD Block Baghajatin Rd, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Ajanta Park, Baghajatin Colony",22.4828677,88.377234,ChIJbQyafH9xAjoRZ8jCHo2hl9A,https://www.google.com/maps/place/?q=place_id:ChIJbQyafH9xAjoRZ8jCHo2hl9A,part_313,2026-09-20 20:18:30,11637
Sahaja Yoga Meditation - Santoshpur Center,Yoga Center,Meditation center,Meditation center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90380 55970,https://sahajayogabengal.org/,5.0,,"Balok Brindo Club, 17A, kalibari Rd, Mondal Para, Santoshpur, Kolkata, West Bengal 700075","Mondal Para, Santoshpur",22.4947102,88.38273769999999,ChIJgZFmA4FxAjoR2hVYZXkZJ2k,https://www.google.com/maps/place/?q=place_id:ChIJgZFmA4FxAjoR2hVYZXkZJ2k,part_313,2026-09-20 20:18:30,11638
Healthy Minds Yoga Studio,Yoga Center,Yoga studio,Yoga studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70034 25147,N/A,4.7,,"129, Kalikapur Main Rd, Purbapally, Borakhola, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Purbapally, Borakhola, Kalikapur, Santoshpur",22.501942399999997,88.399485,ChIJs8khTP1xAjoR6hkRwwJNQME,https://www.google.com/maps/place/?q=place_id:ChIJs8khTP1xAjoR6hkRwwJNQME,part_313,2026-09-20 20:18:30,11639
Mangalam Wellness,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90938 74280,N/A,5.0,,"224, Baghajatin Station Rd, near Krishna Kali Mandir, Baghajatin Place, Tal Pukar, Baghajatin Colony, Talpukur, Kolkata, West Bengal 700086","Baghajatin Place, Tal Pukar, Baghajatin Colony",22.481954899999998,88.3827328,ChIJfcmqsSNxAjoR7P-ar4JwFe4,https://www.google.com/maps/place/?q=place_id:ChIJfcmqsSNxAjoR7P-ar4JwFe4,part_313,2026-09-20 20:18:31,11640
Yog kendra,Yoga Center,Fitness center,Fitness center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98316 14586,N/A,5.0,,"87/279, athletic club, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.477287099999998,88.37487229999999,ChIJdVJnxB5xAjoREAjFcmXhWgY,https://www.google.com/maps/place/?q=place_id:ChIJdVJnxB5xAjoREAjFcmXhWgY,part_313,2026-09-20 20:18:31,11641
The Next Asana,Yoga Center,Yoga studio,Yoga studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98041 82522,https://www.facebook.com/the.next.asana,5.0,,"2/36A, Aravinda Nagar, Arabinda Nagar, Regent Park, Kolkata, West Bengal 700040","Aravinda Nagar, Arabinda Nagar, Regent Park",22.488871,88.360759,ChIJ15WsiUFxAjoRgoWsBmlH7pU,https://www.google.com/maps/place/?q=place_id:ChIJ15WsiUFxAjoRgoWsBmlH7pU,part_313,2026-09-20 20:18:31,11642
World Yoga Society,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98302 81986,http://www.worldyogasociety.in/,4.3,,"A-115, near Neel Pukur, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4927143,88.39156129999999,ChIJiXXzp0JxAjoRssRVOqIKUjI,https://www.google.com/maps/place/?q=place_id:ChIJiXXzp0JxAjoRssRVOqIKUjI,part_313,2026-09-20 20:18:32,11643
Nirvana Bliss,Yoga Center,Yoga studio,Yoga studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62978 67884,N/A,4.9,,"33, Baroda Ave, behind BAGHAJATIN GAS, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4704432,88.38058769999999,ChIJCdXEwixxAjoRzmMIav89hEI,https://www.google.com/maps/place/?q=place_id:ChIJCdXEwixxAjoRzmMIav89hEI,part_313,2026-09-20 20:18:32,11644
Dr. P.S. Das Yoga Research & Rehabilitation Centre,Yoga Center,Yoga studio,Yoga studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2448 3519,N/A,4.2,,"A-123, Survey Park Rd, Purba Diganta, Santoshpur, Kolkata, West Bengal 700075","Purba Diganta, Santoshpur",22.492792599999998,88.3918449,ChIJY1e3qkJxAjoR6hnfACTVIB4,https://www.google.com/maps/place/?q=place_id:ChIJY1e3qkJxAjoR6hnfACTVIB4,part_313,2026-09-20 20:18:32,11645
Vivekananda Yoga Anusandhana Samsthana For Yoga & Ayurveda With Panchakarma Best Services,Yoga Center,Yoga studio,Yoga studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.0,,"No. 69 K, Prince Bakhtiar Shah Rd, opposite Tollygunge Girls High School, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5032221,88.3505891,ChIJR-fCncVwAjoRILFbE0Jox0E,https://www.google.com/maps/place/?q=place_id:ChIJR-fCncVwAjoRILFbE0Jox0E,part_313,2026-09-20 20:18:32,11646
HealthyManav Yoga,Yoga Center,Yoga studio,Yoga studio,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82350 06256,https://healthymanavyoga.great-site.net/,5.0,,"Sir Nripendra Nath Institution, Chandi Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4871817,88.34570219999999,ChIJpc9XkZNxAjoRN8D6-k3glFA,https://www.google.com/maps/place/?q=place_id:ChIJpc9XkZNxAjoRN8D6-k3glFA,part_313,2026-09-20 20:19:13,14013
"VYASA Kolkata For Yoga, Ayurveda & Panchakarma",Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Homeopath, Massage therapist, Meditation center, Meditation Class, Naturopathic practitioner, Physiotherapy Center, Yoga instructor, Yoga Retreat Center",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93300 68880,https://svyasayogakolkata.in/,4.7,,"69K, Prince Bakhtiar Shah Rd, P.O, Tollygunge, Kolkata, West Bengal 700033","P.O, Tollygunge",22.5030573,88.3506736,ChIJ84RmbcVwAjoRZGr2SHB4-6Y,https://www.google.com/maps/place/?q=place_id:ChIJ84RmbcVwAjoRZGr2SHB4-6Y,part_313,2026-09-20 20:19:13,14014
Yogbharti Kolkata,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Fitness center, Meditation Class, Weight loss service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62908 15144,N/A,4.9,,"Hindustan Club Park, bus stoppage, Tollygunge Circular Rd, Ajoy Nagar, Burtala, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Burtala, New Alipore",22.5040513,88.3368632,ChIJr-W9gOdxAjoRn2x4pWFxg1Y,https://www.google.com/maps/place/?q=place_id:ChIJr-W9gOdxAjoRn2x4pWFxg1Y,part_313,2026-09-20 20:19:13,14015
Anant Yoga Centre - Tollygunge,Yoga Center,Yoga instructor,Yoga instructor,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91445 28191,https://anantyogi.framer.wiki/,5.0,,"95/7, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.504964899999997,88.34912369999999,ChIJL_33GWRxAjoRscM5J9NA3bA,https://www.google.com/maps/place/?q=place_id:ChIJL_33GWRxAjoRscM5J9NA3bA,part_313,2026-09-20 20:19:13,14016
Maitree Yog,Yoga Center,Yoga studio,Yoga studio,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 94775 40623,http://maitreeyog.com/,5.0,,"28/1, Moore Avenue, Moor Avenue, P.S, Regent Park, Kolkata, West Bengal 700040","Moor Avenue, P.S, Regent Park",22.481747,88.349397,ChIJ48E-4O1wAjoR-1ypupe2UUo,https://www.google.com/maps/place/?q=place_id:ChIJ48E-4O1wAjoR-1ypupe2UUo,part_313,2026-09-20 20:19:13,14017
Vajrasana Yoga And Wellness Studio,Yoga Center,Health consultant,Health consultant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98998 04158,https://vajrasanayogastudio.com/,4.6,,"Golf Garden, area, Tollygunge, Kolkata, West Bengal 700033","area, Tollygunge",22.4971407,88.3504263,ChIJh_LyKmdxAjoRNUjNmEP5WIQ,https://www.google.com/maps/place/?q=place_id:ChIJh_LyKmdxAjoRNUjNmEP5WIQ,part_313,2026-09-20 20:19:13,14018
Om Yoga,Yoga Center,Yoga studio,Yoga studio,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 94331 57727,N/A,4.7,,"85/9, Muchi Para Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700041","Kudghat, Ashok Nagar, Tollygunge",22.4760954,88.3432811,ChIJuXdOLfNwAjoRkZNcHOFiIOk,https://www.google.com/maps/place/?q=place_id:ChIJuXdOLfNwAjoRkZNcHOFiIOk,part_313,2026-09-20 20:19:13,14019
Universal Yoga & Meditation Scociety,Yoga Center,Gym,Gym,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,http://subratayogaguru.wixsite.com/yoga,5.0,,"1/11, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4988326,88.35360229999999,ChIJGx4whadxAjoRqNEaBbCSQcU,https://www.google.com/maps/place/?q=place_id:ChIJGx4whadxAjoRqNEaBbCSQcU,part_313,2026-09-20 20:19:13,14020
Astitwa Authentic Yogic Center,Yoga Center,Yoga studio,Yoga studio,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98839 46809,N/A,5.0,,"38A/24, Jyotish Roy Rd, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Behala",22.5008528,88.33532489999999,ChIJZzhzEclxAjoRpyjey_A4ZtM,https://www.google.com/maps/place/?q=place_id:ChIJZzhzEclxAjoRpyjey_A4ZtM,part_313,2026-09-20 20:19:13,14021
Fitness Nation Studio,Yoga Center,Fitness center,"Fitness center, Gym, Nutritionist, Personal trainer, Physical fitness program, Sauna, Training center, Weight loss service, Weightlifting area",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82403 30838,https://www.facebook.com/fitnessnationstudio,4.7,,"4, Baburam Ghosh Rd, near Technician Studio, near Nanu, Babu Bazar, Tollygunge, Kolkata, West Bengal 700040","Babu Bazar, Tollygunge",22.488908499999997,88.3448937,ChIJWwfGZ6txAjoR51hbjjhJgFI,https://www.google.com/maps/place/?q=place_id:ChIJWwfGZ6txAjoR51hbjjhJgFI,part_313,2026-09-20 20:19:13,14022
Living Well Fitness Studio in Lake Market - GYM | Yoga | Zumba,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Fitness center, Gym",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98744 33149,https://livingwellfitnessstudio.com/,5.0,126.0,"8B, Maharaj Nanda Kumar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5153365,88.35135629999999,ChIJe6eJQiJ3AjoRqG_n6axvY7I,https://www.google.com/maps/place/?q=place_id:ChIJe6eJQiJ3AjoRqG_n6axvY7I,part_313,2026-09-20 20:19:14,14023
Soul & Strech Yoga,Yoga Center,Yoga studio,Yoga studio,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,5.0,"C/40, Charu chandra place east, Sultan Alam Rd, Kolkata, West Bengal 700033",Saha Para,22.504963999999998,88.3464163,ChIJEccFBqNxAjoRwrDkINIhEqA,https://www.google.com/maps/place/?q=place_id:ChIJEccFBqNxAjoRwrDkINIhEqA,part_313,2026-09-20 20:19:14,14024
Mamar Bari Yoga Centre,Yoga Center,Yoga studio,Yoga studio,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98309 20061,N/A,4.8,26.0,"37/B, Gobinda Adday Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5150404,88.33855319999999,ChIJd5B9gUFxAjoRSwFGZV5M-ZA,https://www.google.com/maps/place/?q=place_id:ChIJd5B9gUFxAjoRSwFGZV5M-ZA,part_313,2026-09-20 20:19:14,14025
Prana Yoga,Yoga Center,Wellness center,Wellness center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 72784 95044,N/A,5.0,8.0,"13A, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.513981899999997,88.3394498,ChIJm0InTUZxAjoRfXlnOnCCoaU,https://www.google.com/maps/place/?q=place_id:ChIJm0InTUZxAjoRfXlnOnCCoaU,part_313,2026-09-20 20:19:14,14026
MIDAS SPORTS AND FITNESS,Yoga Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98314 60177,https://midasfitness.in/,5.0,75.0,"26, Lake Avenue, Kunjalal Banerjee Rd, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5113389,88.3477778,ChIJz0bK8sZxAjoRcd9Wp8Unhaw,https://www.google.com/maps/place/?q=place_id:ChIJz0bK8sZxAjoRcd9Wp8Unhaw,part_313,2026-09-20 20:19:15,14027
YOGA DHARAA,Yoga Center,Yoga studio,Yoga studio,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98319 68992,N/A,5.0,88.0,"1/8D, Mahendra Banerjee Rd, near Choto Bazaar, Surya Sen Pally, Behala, Kolkata, West Bengal 700060","Surya Sen Pally, Behala",22.501317,88.308195,ChIJE_At77V7AjoRX-TWvmmHtyE,https://www.google.com/maps/place/?q=place_id:ChIJE_At77V7AjoRX-TWvmmHtyE,part_313,2026-09-20 20:19:55,16488
ZenMandir,Yoga Center,Yoga studio,Yoga studio,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62900 15174,http://zenmandir.com/,5.0,417.0,"12/2, Lakshmi Narayana Motilal Rd, Behela, Behala, Kolkata, West Bengal 700061","Behela, Behala",22.4894797,88.3048665,ChIJKWhyJNV7AjoRCAOuyRaB5Ec,https://www.google.com/maps/place/?q=place_id:ChIJKWhyJNV7AjoRCAOuyRaB5Ec,part_313,2026-09-20 20:19:55,16489
YOGMANTRA (Yoga Retreat),Yoga Center,Yoga studio,Yoga studio,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.8,25.0,"N/253, Milan Sarani Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5069271,88.30042999999999,ChIJafIbO9t7AjoRe9T_VhIzQcg,https://www.google.com/maps/place/?q=place_id:ChIJafIbO9t7AjoRe9T_VhIzQcg,part_313,2026-09-20 20:19:55,16490
Human Cure Yoga Society,Yoga Center,Yoga studio,Yoga studio,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 75958 62107,https://hcys.in/,5.0,16.0,"5/B, Biren Roy Road E, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4866027,88.3137764,ChIJFadqb6N7AjoRUHUpxg_-fls,https://www.google.com/maps/place/?q=place_id:ChIJFadqb6N7AjoRUHUpxg_-fls,part_313,2026-09-20 20:19:55,16491
Samvid Yoga Center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,2.0,"60/1, Satyen Roy Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4982936,88.3201455,ChIJt3Y0MwB7AjoREUrtXl5okos,https://www.google.com/maps/place/?q=place_id:ChIJt3Y0MwB7AjoREUrtXl5okos,part_313,2026-09-20 20:19:55,16492
