business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.S Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91433 07132,N/A,5.0,,"86/B, Baruipara Ln, Debigarh, Alambazar, Debigarh, Baranagar, West Bengal 700108","Debigarh, Alambazar, Debigarh, Baranagar",22.6506977,88.3699958,ChIJS7esL62d-DkRvW7bhG8XjiQ,https://www.google.com/maps/place/?q=place_id:ChIJS7esL62d-DkRvW7bhG8XjiQ,part_313,2026-09-20 20:20:27,18859
Ice Cream Lab Kolkata,Ice Cream Parlour,Ice cream shop,Ice cream shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82740 07990,https://www.icecreamlabkolkata.com/,4.4,,"12, Chinar Park, Tegharia, Newtown, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Newtown",22.6241318,88.43973659999999,ChIJrRVX10F3AjoRlA-riBrl9BQ,https://www.google.com/maps/place/?q=place_id:ChIJrRVX10F3AjoRlA-riBrl9BQ,part_313,2026-09-20 20:20:27,18860
Megha Distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98309 62250,N/A,,,"J9JF+QJ5, Kashinath Dutta Rd, B.T.Road, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.6318971,88.3741166,ChIJTf2AVU-e-DkRHABh_u-pXOI,https://www.google.com/maps/place/?q=place_id:ChIJTf2AVU-e-DkRHABh_u-pXOI,part_313,2026-09-20 20:20:29,18861
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 70445 61728,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,247.0,"36/2A, Barrackpore Trunk Rd, opposite Rabindra Bharati University, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.627062499999997,88.37845879999999,ChIJC0YGWg-d-DkRuXVBt5MVgbQ,https://www.google.com/maps/place/?q=place_id:ChIJC0YGWg-d-DkRuXVBt5MVgbQ,part_313,2026-09-20 20:21:09,21390
7/12 Fried Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98362 30123,https://7by12friedicecream.dotpe.in/order,3.3,24.0,"Forum Rangoli, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6241323,88.35376199999999,ChIJj3mqWrWd-DkRoHHKWJFa53g,https://www.google.com/maps/place/?q=place_id:ChIJj3mqWrWd-DkRoHHKWJFa53g,part_313,2026-09-20 20:21:09,21391
Arun Ice Cream & SKM Tea Coffee,Ice Cream Parlour,Tea store,Tea store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 97485 81994,N/A,4.2,13.0,"1A/1, 1, S Sinthee Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.629199,88.3791267,ChIJb8WHxvOd-DkR6Fdd-WH7WdM,https://www.google.com/maps/place/?q=place_id:ChIJb8WHxvOd-DkR6Fdd-WH7WdM,part_313,2026-09-20 20:21:09,21392
Rollick,Ice Cream Parlour,Ice cream shop,Ice cream shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://www.rollick.co.in/,4.1,10.0,"1st Floor, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624225799999998,88.3538174,ChIJcf7uokWd-DkRDqDMig8GDI0,https://www.google.com/maps/place/?q=place_id:ChIJcf7uokWd-DkRDqDMig8GDI0,part_313,2026-09-20 20:21:09,21393
Fresh Fusion Fiesta,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 91639 36602,http://www.instagram.com/fresh_fusion_fiesta,5.0,,"Ground Floor, Rai, P:O, INDIAN STATISTICAL INSTITUTE, 104, Raj Mohan Banerjee Rd, opp. Sinha Indane Gas Office, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6459878,88.37950359999999,ChIJ83RZBACd-DkRLXrmGn1z-MM,https://www.google.com/maps/place/?q=place_id:ChIJ83RZBACd-DkRLXrmGn1z-MM,part_313,2026-09-20 20:21:10,21394
"Amul Preferred Outlet, HOMING",Ice Cream Parlour,Ice cream shop,Ice cream shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98301 89638,N/A,,,"44/16/R/5, Barrackpore Trunk Rd, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Baranagar",22.6332778,88.3789881,ChIJ3U945NSd-DkRX_WA1HZcVZU,https://www.google.com/maps/place/?q=place_id:ChIJ3U945NSd-DkRX_WA1HZcVZU,part_313,2026-09-20 20:21:10,21395
Kashinath dutta road,Ice Cream Parlour,Ice cream shop,Ice cream shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"J9JF+V98, Kashi Nath Dutta Rd, near Baranagar, Narendranath, Baranagar, Kolkata, Vidyamandir, West Bengal 700036","Narendranath, Baranagar",22.6321703,88.3734684,ChIJzVL7GQCd-DkRMDFjXgUqAbM,https://www.google.com/maps/place/?q=place_id:ChIJzVL7GQCd-DkRMDFjXgUqAbM,part_313,2026-09-20 20:21:10,21396
PureScoop,Ice Cream Parlour,Ice cream shop,Ice cream shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://purescoop.wordpress.com/blogs/,,,"221 B, Baker Street, Belgachia, Kolkata, West Bengal 700006",Belgachia,22.604216299999997,88.38611879999999,ChIJkUxnSuV3AjoRRMXzqXEBTXw,https://www.google.com/maps/place/?q=place_id:ChIJkUxnSuV3AjoRRMXzqXEBTXw,part_313,2026-09-20 20:21:50,22870
Swirl's - Star Theatre,Ice Cream Parlour,Ice cream shop,Ice cream shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 1800 102 2221,http://www.kwalitywalls.in/,4.0,37.0,"Star Theatre, Bidhan Sarani Rd, Sovabazar, Goa Bagan, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan",22.594219,88.3708834,ChIJn0DPzTB2AjoR0Y-vr8nxrxk,https://www.google.com/maps/place/?q=place_id:ChIJn0DPzTB2AjoR0Y-vr8nxrxk,part_313,2026-09-20 20:21:50,22871
ABCD Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"abcd, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6189872,88.37324679999999,ChIJ3b9V5oSd-DkRT65p7doN9F0,https://www.google.com/maps/place/?q=place_id:ChIJ3b9V5oSd-DkRT65p7doN9F0,part_313,2026-09-20 20:21:50,22872
Mamma Mia!,Ice Cream Parlour,Ice cream shop,Ice cream shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98301 29985,N/A,3.8,44.0,"2 a nayan krishana, NK Saha Ln, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6043733,88.36838949999999,ChIJgaOlEZR3AjoRAfP9NwRuu9g,https://www.google.com/maps/place/?q=place_id:ChIJgaOlEZR3AjoRAfP9NwRuu9g,part_313,2026-09-20 20:21:50,22873
Chocobar,Ice Cream Parlour,Ice cream shop,Ice cream shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70039 47403,N/A,4.8,5.0,"68/4D/1, Bidhannagar Rd, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5927485,88.3904017,ChIJ8zE0ORJ2AjoRxfHsJmT0UwM,https://www.google.com/maps/place/?q=place_id:ChIJ8zE0ORJ2AjoRxfHsJmT0UwM,part_313,2026-09-20 20:21:50,22874
Vadilal-Ice-Creams,Ice Cream Parlour,Dessert shop,Dessert shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,3.5,2.0,"5 A, Bidhannagar Rd, Manicktala, Garpar, Ultadanga, Kolkata, West Bengal 700067","Manicktala, Garpar, Ultadanga",22.594546899999997,88.3838265,ChIJfRC4cRZ2AjoRrwBu20GbW-E,https://www.google.com/maps/place/?q=place_id:ChIJfRC4cRZ2AjoRrwBu20GbW-E,part_313,2026-09-20 20:21:50,22875
KALYANI TIFIN KARNAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,1.0,"5/86, Nehru Colony, Dakshindari, South Dumdum, West Bengal 700048","Nehru Colony, Dakshindari",22.5934246,88.3950382,ChIJ14vlTQB3AjoRSnbc7BK38dA,https://www.google.com/maps/place/?q=place_id:ChIJ14vlTQB3AjoRSnbc7BK38dA,part_313,2026-09-20 20:21:50,22876
Arun Icecream Muraripukur,Ice Cream Parlour,Ice cream shop,Ice cream shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.3,3.0,"H9RQ+M5X, Ramakant Sen Ln, Block-9, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Block-9, Murari Pukur, Ultadanga",22.591935799999998,88.38799929999999,ChIJoVbRIwB3AjoRIbo6RFst1xo,https://www.google.com/maps/place/?q=place_id:ChIJoVbRIwB3AjoRIbo6RFst1xo,part_313,2026-09-20 20:21:50,22877
Bagbazar Kulfi Malai,Ice Cream Parlour,Ice cream shop,Ice cream shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 96748 15676,N/A,4.7,19.0,"J939+CVW, Bag Bazar Colony, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Bidhan Sarani, Baghbazar",22.603682199999998,88.36967729999999,ChIJoQfm8y93AjoRvPyWe1rvNfw,https://www.google.com/maps/place/?q=place_id:ChIJoQfm8y93AjoRvPyWe1rvNfw,part_313,2026-09-20 20:21:50,22878
Gazi Fast Food,Ice Cream Parlour,Ice cream shop,Ice cream shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 84368 69251,N/A,5.0,1.0,"Need Bus Stop, Tala, Paikpara, Basirhat, West Bengal 700037","Tala, Paikpara",22.612326,88.3797305,ChIJ1Xzbj9qd-DkR3Y4gaPlyxTA,https://www.google.com/maps/place/?q=place_id:ChIJ1Xzbj9qd-DkR3Y4gaPlyxTA,part_313,2026-09-20 20:21:50,22879
Ranjan's,Ice Cream Parlour,Ice cream shop,Ice cream shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 88204 70143,N/A,4.8,5.0,"15/3B, Nerode Behari Mullick Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.589842299999997,88.37642749999999,ChIJdfJeqgd3AjoRpKg8YmvoXC4,https://www.google.com/maps/place/?q=place_id:ChIJdfJeqgd3AjoRpKg8YmvoXC4,part_313,2026-09-20 20:21:51,22880
Ghosh & Sons,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98307 43860,N/A,4.4,14.0,"J928+8Q5, Girish Ave, Sovabazar, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Bidhan Sarani, Baghbazar",22.6007622,88.3669772,ChIJwSZP7y12AjoRum-UEelvU-U,https://www.google.com/maps/place/?q=place_id:ChIJwSZP7y12AjoRum-UEelvU-U,part_313,2026-09-20 20:21:51,22881
Amul (B.S. Enterprise),Ice Cream Parlour,Ice cream shop,Ice cream shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 1800 258 3333,N/A,3.0,,"117, Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5942913,88.37691819999999,ChIJ88nNSad3AjoRf6vEH1grx8c,https://www.google.com/maps/place/?q=place_id:ChIJ88nNSad3AjoRf6vEH1grx8c,part_313,2026-09-20 20:21:52,22882
Bliss Gelato,Ice Cream Parlour,Ice cream shop,Ice cream shop,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 74391 26998,N/A,4.9,13.0,"G86J+J45, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5115658,88.3303577,ChIJbU1wWABxAjoR030q4hw0xoU,https://www.google.com/maps/place/?q=place_id:ChIJbU1wWABxAjoR030q4hw0xoU,part_313,2026-09-20 20:22:32,24645
Giani's Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 99907 08708,https://www.gianisicecream.com/stores/,5.0,1.0,"264, Durgapur Colony, Bankim Mukherjee Sarani, New Alipore Road, Kolkata 700053, Kolkata, West Bengal 110064","Durgapur Colony, Block L, New Alipore",22.5102339,88.3320009,ChIJVb4M2a1wAjoR1JuPoJtn9uc,https://www.google.com/maps/place/?q=place_id:ChIJVb4M2a1wAjoR1JuPoJtn9uc,part_313,2026-09-20 20:22:32,24646
Amul,Ice Cream Parlour,Dairy store,Dairy store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 1800 258 3333,http://www.amul.com/,4.0,35.0,"188/2, Bankim Mukherjee Sarani, Block H, New Alipore, Kolkata, West Bengal 700053","Block H, New Alipore",22.512463,88.327108,ChIJRWjapqtwAjoRu0Gv5E7kZUU,https://www.google.com/maps/place/?q=place_id:ChIJRWjapqtwAjoRu0Gv5E7kZUU,part_313,2026-09-20 20:22:34,24647
