business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 76772 50250,https://tumbledry.in/best-dry-cleaners-in-bally-howrah/,4.9,,"94, LP, 17/1, GT Rd, Sarkhel Para, Bally, Howrah, West Bengal 711201","Sarkhel Para, Bally",22.646013999999997,88.3504624,ChIJda_5AC-d-DkR0a7eRZO6oEc,https://www.google.com/maps/place/?q=place_id:ChIJda_5AC-d-DkR0a7eRZO6oEc,part_313,2026-09-20 20:20:55,20861
Startell Pest Solutions,Housekeeping Services,Pest control service,Pest control service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98040 83643,https://startellpestsolutions.com/,4.8,,"49, Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.645467999999997,88.381113,ChIJq6pezrmd-DkRaMOdVByHhTw,https://www.google.com/maps/place/?q=place_id:ChIJq6pezrmd-DkRaMOdVByHhTw,part_313,2026-09-20 20:20:55,20862
SkillWizz,Housekeeping Services,E-commerce service,"E-commerce service, Home help service agency, House cleaning service, Interior designer, Pest control service, Religious goods store, Repair service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91477 17037,https://skillwizz.com/,4.3,,"1st Floor, Dream Touch, 17No, Barrackpore Trunk Rd, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Santhi Nagra Colony, Belghoria",22.6652019,88.37632459999999,ChIJkTjuqyed-DkRkn-GgKh5dpI,https://www.google.com/maps/place/?q=place_id:ChIJkTjuqyed-DkRkn-GgKh5dpI,part_313,2026-09-20 20:20:55,20863
UClean Laundry| Dry Cleaning| Shoe Cleaning,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98361 65541,N/A,4.9,,"Bhabani Aprartmet, 5/6, Dhrubesh Chatterjee Ln, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.659592999999997,88.3488236,ChIJQbizzWad-DkRKA_k2ykcTrQ,https://www.google.com/maps/place/?q=place_id:ChIJQbizzWad-DkRKA_k2ykcTrQ,part_313,2026-09-20 20:20:55,20864
NIHAR ENTERPRISES,Housekeeping Services,Corporate office,Corporate office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 1800 891 8089,http://www.niharenterprise.net/,3.0,,"14\1B.T. ROAD ISHAN APPARTMENT .BELGHORIA KOLKATA, Rathtala, Santhi Nagra Colony, Dakshineswar, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Dakshineswar",22.6633139,88.3762467,ChIJM5RmXEyc-DkRslrMQQGeAio,https://www.google.com/maps/place/?q=place_id:ChIJM5RmXEyc-DkRslrMQQGeAio,part_313,2026-09-20 20:20:56,20865
SweeperMan Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94338 15849,N/A,3.3,,"SweeperMan Services, 700035, India",700035,22.5354274,88.3473528,ChIJJx2cnvSd-DkR4KO0vGCXUVk,https://www.google.com/maps/place/?q=place_id:ChIJJx2cnvSd-DkR4KO0vGCXUVk,part_313,2026-09-20 20:20:56,20866
Urgent Management and Allied Services - Housekeeping Services | Residential Cleaning Company in Kolkata,Housekeeping Services,Cleaning Services,Cleaning Services,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93309 03181,http://www.managementalliedservices.com/,4.7,,"7/1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5538954,88.3782221,ChIJoULiSBF4AjoRr4fbSXPjHiA,https://www.google.com/maps/place/?q=place_id:ChIJoULiSBF4AjoRr4fbSXPjHiA,part_313,2026-09-20 20:20:57,20867
"RUHALIX - Office, Home, House Deep Cleaning Services Near Me | Kolkata",Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90512 73539,https://www.ruhalix.com/,4.6,64.0,"Bf-40, Deshbandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Baguiati",22.6103465,88.4251913,ChIJgXCogrvoloQRf4jpZVyLHhA,https://www.google.com/maps/place/?q=place_id:ChIJgXCogrvoloQRf4jpZVyLHhA,part_313,2026-09-20 20:21:37,22460
Jagannath Facility Service,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 79801 32722,https://jagannathfacility.com/,4.1,76.0,"GC-23, Narayantala W Ln, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6097125,88.42713739999999,ChIJBUSNxdx1AjoR6uxsCi-omig,https://www.google.com/maps/place/?q=place_id:ChIJBUSNxdx1AjoR6uxsCi-omig,part_313,2026-09-20 20:21:37,22461
Smart Cleaning,Housekeeping Services,House clearance service,"House clearance service, Cleaning Services, House cleaning service",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://www.smartcleaningservice.in/,5.0,44.0,"Ground Floor, Jamuria Cinema More, Jamuria, Asansol, West Bengal 713336",Jamuria,23.705805599999998,87.0812086,ChIJGUUMxCcX9zkR3AiYpv7yYAg,https://www.google.com/maps/place/?q=place_id:ChIJGUUMxCcX9zkR3AiYpv7yYAg,part_313,2026-09-20 20:21:37,22462
Sure Dry,Housekeeping Services,Cleaning Services,Cleaning Services,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 6626 6466,https://www.suredry.in/?utm_source=Google_Business&utm_medium=Google_Business&utm_campaign=organic,2.2,6.0,"Ground Floor, Block-3, Cluster_barrackpore II 30, near Bonhooghly, Lake, Kolkata, Baranagar, West Bengal 700108",Lake,22.644103299999998,88.3808833,ChIJy1yPClOd-DkRYHbqVNyZP0Q,https://www.google.com/maps/place/?q=place_id:ChIJy1yPClOd-DkRYHbqVNyZP0Q,part_313,2026-09-20 20:21:39,22463
Impressions Services Pvt. Ltd.,Housekeeping Services,Housekeeping Services,Housekeeping Services,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,3.7,,"5/244, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.593681,88.394477,ChIJLwRcLg52AjoRZQmvv0RWQkA,https://www.google.com/maps/place/?q=place_id:ChIJLwRcLg52AjoRZQmvv0RWQkA,part_313,2026-09-20 20:22:17,24239
MAMATA AYA CENTER,Housekeeping Services,Nursing agency,"Nursing agency, Day care center, Family day care service, Home health care service, Nursing association",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98045 18725,https://need4india.com/servicehome.php?shop_id=Mzgz,4.6,,"Ultadanga Main Rd, CIT Scheme VII M, Murari Pukur, Ghose Bagan, Kolkata, West Bengal 700067","CIT Scheme VII M, Murari Pukur, Ghose Bagan",22.5922867,88.39135619999999,ChIJvVeTuqt3AjoR9IxjudgeTaI,https://www.google.com/maps/place/?q=place_id:ChIJvVeTuqt3AjoR9IxjudgeTaI,part_313,2026-09-20 20:22:17,24240
Swasti Nurses & Ayah Centre,Housekeeping Services,Aged care,"Aged care, Child care agency, House cleaning service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 96744 35432,N/A,4.2,149.0,"17/K/12 1st floor, Dakshindari Rd, beside Banani enterprise, above oishee lottery centre, Ultadanga, Kolkata, South Dumdum, West Bengal 700048",Ultadanga,22.5943042,88.3937569,ChIJvXSkMgx2AjoRKmAkLwNC1aM,https://www.google.com/maps/place/?q=place_id:ChIJvXSkMgx2AjoRKmAkLwNC1aM,part_313,2026-09-20 20:22:17,24241
Green Pest Control,Housekeeping Services,Pest control service,Pest control service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 85829 55933,https://greenpestcontrolkol.com/,4.8,,"12/62, P C Ghosh Rd, Block A, Pallisree, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Sreebhumi, Lake Town",22.6047889,88.4004434,ChIJkZ3Vhgd2AjoRXufn0bIsX-E,https://www.google.com/maps/place/?q=place_id:ChIJkZ3Vhgd2AjoRXufn0bIsX-E,part_313,2026-09-20 20:22:18,24242
Progressive Care Service,Housekeeping Services,Sanitation service,"Sanitation service, Bird control service, Pest control service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98040 46058,http://progressivecareservice.co.in/,4.9,,"22, 127, Raja Manindra Rd, Tala, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara",22.6113468,88.3830626,ChIJFXJH-UNxAjoR_DssQM7fM_E,https://www.google.com/maps/place/?q=place_id:ChIJFXJH-UNxAjoR_DssQM7fM_E,part_313,2026-09-20 20:22:18,24243
"Secureclean Management Services Pvt. Ltd. | Best Manpower Agency: Security Guard, Housekeeping, Cleaning Service",Housekeeping Services,Security guard service,"Security guard service, Janitorial service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://www.facebook.com/profile.php?id=61574450515206,,,"17/37, Dakshindari Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.5934283,88.39500679999999,ChIJOxy-xoV3AjoRSgILbrzgeh8,https://www.google.com/maps/place/?q=place_id:ChIJOxy-xoV3AjoRSgILbrzgeh8,part_313,2026-09-20 20:22:18,24244
Prime Cleaning Experts,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90074 17024,https://www.facebook.com/profile.php?id=61584614271174,5.0,54.0,"Nayapatti, Salt Lake Sector - 5, Rajarhat, Newtown, Kolkata, West Bengal 700102","Nayapatty, AN Block, Sector V, Newtown",22.5832309,88.4373468,ChIJ77JsCYt1AjoRf4ioiy_sAec,https://www.google.com/maps/place/?q=place_id:ChIJ77JsCYt1AjoRf4ioiy_sAec,part_313,2026-09-20 20:23:01,25341
HALDER CLEANING SERVICES,Housekeeping Services,Cleaning Services,Cleaning Services,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98310 38334,N/A,4.5,10.0,"115, Duttabad Rd, near Bengal Chemical Metro Station, Kadapara, Phoolbagan, Bidhannagar, Kolkata, West Bengal 700097","Kadapara, Phoolbagan, Bidhannagar",22.5800149,88.4012252,ChIJ62n8wJx3AjoRKV8j15UD2zc,https://www.google.com/maps/place/?q=place_id:ChIJ62n8wJx3AjoRKV8j15UD2zc,part_313,2026-09-20 20:23:01,25342
Mallick Cleaning services,Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 86978 89314,https://benevolent-smakager-947b2d.netlify.app/,4.7,52.0,"132, Mahatma Gandhi Rd, Kalipur, Budge Budge, Kolkata, West Bengal 700137","Kalipur, Budge Budge",22.473513999999998,88.1732595,ChIJuYZhCjF9AjoRw3jG1z2KCik,https://www.google.com/maps/place/?q=place_id:ChIJuYZhCjF9AjoRw3jG1z2KCik,part_313,2026-09-20 20:23:01,25343
NACS Cleantech Pvt Ltd,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Industrial vacuum equipment supplier, Janitorial equipment supplier, Plastic Products Supplier, Vacuum cleaner store",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 93300 23532,http://www.nacscleantech.com/,3.4,37.0,"32S, Block A, Block B, New Alipore, Kolkata, West Bengal 700053","Block A, Block B, New Alipore",22.512556,88.32385909999999,ChIJEd5aOgJ6AjoR-KOk0qEZRck,https://www.google.com/maps/place/?q=place_id:ChIJEd5aOgJ6AjoR-KOk0qEZRck,part_313,2026-09-20 20:23:01,25344
ILA aya maid domestic help baby sitter nanny man servant security car rent centre,Housekeeping Services,Home help service agency,Home help service agency,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,3.0,4.0,"51, Sibnath Sastri Sarani, B - Block, Block A, Block B, New Alipore, Kolkata, West Bengal 700053","B - Block, Block A, Block B, New Alipore",22.514559199999997,88.3237212,ChIJLXbxHipxAjoRd-t3MnUu1qo,https://www.google.com/maps/place/?q=place_id:ChIJLXbxHipxAjoRd-t3MnUu1qo,part_313,2026-09-20 20:23:01,25345
Osho The Italian Art Of Dry Cleaning,Housekeeping Services,Laundry service,"Laundry service, Clothing store, Laundry",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 84200 03315,http://www.oshodrycleaning.com/,4.1,210.0,"8, Camac street, shantiniketan building, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.511391099999997,88.3309471,ChIJdRXsNqxwAjoRv0K5ioeWIbc,https://www.google.com/maps/place/?q=place_id:ChIJdRXsNqxwAjoRv0K5ioeWIbc,part_313,2026-09-20 20:23:01,25346
Laundry King,Housekeeping Services,Laundry service,"Laundry service, Carpet cleaning service, Dry cleaner, Laundromat",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90736 21869,http://www.laundryking.co.in/,4.9,941.0,"19/6, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5123571,88.32787309999999,ChIJO5GPmhxxAjoRUJg2zpBtqq8,https://www.google.com/maps/place/?q=place_id:ChIJO5GPmhxxAjoRUJg2zpBtqq8,part_313,2026-09-20 20:23:02,25347
Samir&Namita Nurse & Aya Centre,Housekeeping Services,Nursing agency,Nursing agency,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98316 39829,https://samir-namita-aya-center.vercel.app/,4.4,18.0,"24, Tollygunge Circular Rd, near Mahabirtala, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5044631,88.33769459999999,ChIJU20l1I9xAjoRj1PMT7DOnko,https://www.google.com/maps/place/?q=place_id:ChIJU20l1I9xAjoRj1PMT7DOnko,part_313,2026-09-20 20:23:02,25348
Maa Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 86172 29627,https://calypsosekore.gt.tc/maacleaningservice,4.5,33.0,"H.no:1/46/5/1/2, Plot no: 808, Naskarhat Uttarpara 2nd Lane, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5255762,88.3914985,ChIJhdSKO6p3AjoR3kbWsV_pzQc,https://www.google.com/maps/place/?q=place_id:ChIJhdSKO6p3AjoR3kbWsV_pzQc,part_313,2026-09-20 20:23:51,28148
PROCHESTA AYA CENTRE,Housekeeping Services,House cleaning service,"House cleaning service, Nursing agency",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90070 80892,https://www.prochestaayacentre.com/,4.9,210.0,"116, Adarsha Nagar, Kolkata, West Bengal 700105",Adarsha Nagar,22.5228069,88.4143179,ChIJOSeBvLV1AjoR4VqiFa6kffQ,https://www.google.com/maps/place/?q=place_id:ChIJOSeBvLV1AjoR4VqiFa6kffQ,part_313,2026-09-20 20:23:51,28149
Dial A Wash Services LLP,Housekeeping Services,Cleaning Services,"Cleaning Services, Car wash, Carpet cleaning service, House cleaning service, Pest control service, Sanitation service, Upholstery cleaning service, Window cleaning service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82320 47047,http://www.dialawash.in/,4.7,299.0,"364, Netaji Subhas Chandra Bose Rd, Rathtala, Naktala, Garia, Kolkata, West Bengal 700047","Rathtala, Naktala, Garia",22.4701105,88.370616,ChIJcUDbK6hxAjoRLZ9mrvKiBjY,https://www.google.com/maps/place/?q=place_id:ChIJcUDbK6hxAjoRLZ9mrvKiBjY,part_313,2026-09-20 20:23:51,28150
Customtidy Clean Pvt. Ltd (Cleaning Services In Kolkata),Housekeeping Services,Cleaning Services,"Cleaning Services, Window cleaning service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90512 35667,http://www.customtidyclean.com/,4.5,11.0,"15, 29, Bose Pukur Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.522029,88.3824607,ChIJT3W__-t3AjoRvPuUSSinxzM,https://www.google.com/maps/place/?q=place_id:ChIJT3W__-t3AjoRvPuUSSinxzM,part_313,2026-09-20 20:23:51,28151
Water Tank Cleaning Services,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87776 95219,https://www.facebook.com/profile.php?id=61561799895307,5.0,373.0,"over bridge, 1C, Tiljala Rd, near Bondel Road, Kustia, Kolkata, West Bengal 700039",Kustia,22.5306635,88.37465259999999,ChIJ__-8cLh2AjoRiNrdkaV6c94,https://www.google.com/maps/place/?q=place_id:ChIJ__-8cLh2AjoRiNrdkaV6c94,part_313,2026-09-20 20:23:51,28152
Om Sai Ram Facility Management Services,Housekeeping Services,Security service,Security service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.3,6.0,"1b, Tiljala Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700039","Park Circus, Ballygunge",22.5291085,88.375023,ChIJz6KC7Lt2AjoRP6eTFYI-DPk,https://www.google.com/maps/place/?q=place_id:ChIJz6KC7Lt2AjoRP6eTFYI-DPk,part_313,2026-09-20 20:23:51,28153
Customtidy Clean,Housekeeping Services,House cleaning service,"House cleaning service, Septic system service, Window cleaning service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 83358 24733,N/A,4.0,4.0,"173/H, Picnic Garden Rd, Purba Sree Pally, Tiljala, Kolkata, West Bengal 700039","Purba Sree Pally, Tiljala",22.525492,88.390053,ChIJbcfXQQl3AjoRi_CsPw-ZXLQ,https://www.google.com/maps/place/?q=place_id:ChIJbcfXQQl3AjoRi_CsPw-ZXLQ,part_313,2026-09-20 20:23:51,28154
Clean My Sofa Best Sofa Shampooing Service,Housekeeping Services,Cleaning Services,Cleaning Services,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 74500 99760,N/A,5.0,9.0,"20/1C, Topsia 2nd Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.536510399999997,88.38745829999999,ChIJCcwv3oZ3AjoRY7SufNyXFuU,https://www.google.com/maps/place/?q=place_id:ChIJCcwv3oZ3AjoRY7SufNyXFuU,part_313,2026-09-20 20:23:51,28155
Clean Shala Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://cleanshala.in/kolkata/,4.5,22.0,"Clean Shala Cleaning Services, 700039, India",700039,22.559719599999998,88.3891214,ChIJreIfAJpYQmwR7S3VnTO8Fok,https://www.google.com/maps/place/?q=place_id:ChIJreIfAJpYQmwR7S3VnTO8Fok,part_313,2026-09-20 20:23:51,28156
Krystal Klean,Housekeeping Services,Cleaning Services,Cleaning Services,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89811 50456,http://www.krystalklean.in/,4.6,14.0,"8, Naskarhat Uttarpara 2nd Lane, Amrabati, Tiljala, Kolkata, West Bengal 700039","Amrabati, Tiljala",22.524957099999998,88.3913362,ChIJ9aNYaVx3AjoRiJidQG2T2OU,https://www.google.com/maps/place/?q=place_id:ChIJ9aNYaVx3AjoRiJidQG2T2OU,part_313,2026-09-20 20:23:51,28157
A one tank cleaning,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99101 94434,N/A,5.0,86.0,"24, Sridhar Roy Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5308413,88.3764879,ChIJsU0VNct9AjoRG0tiQ45PArI,https://www.google.com/maps/place/?q=place_id:ChIJsU0VNct9AjoRG0tiQ45PArI,part_313,2026-09-20 20:23:51,28158
"Bubble Wash, Best Dry Cleaner & Laundry Service Kasba, Ballygunj, Gariahat, Ruby",Housekeeping Services,Laundry service,"Laundry service, Carpet cleaning service, Dry cleaner",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98755 02184,https://indiancitys.com/kolkata/Bubble-wash-Dry-cleaning-Laundry-Service-carpet-cleaning-Kasba-Ballygunj-Gariahat-Ruby/,3.7,18.0,"44A, 1, KN Sen Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5212885,88.37326999999999,ChIJWTDt7093AjoRXeeGIpHz8ls,https://www.google.com/maps/place/?q=place_id:ChIJWTDt7093AjoRXeeGIpHz8ls,part_313,2026-09-20 20:23:51,28159
ISS Integrated Facility Services,Housekeeping Services,Assisted living facility,Assisted living facility,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 4004 6233,https://www.in.issworld.com/,3.7,,"768, Rajdanga Main Road, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Sector F, East Kolkata Township",22.5123902,88.397914,ChIJBWo3FVRxAjoRTlV1OhDWY3M,https://www.google.com/maps/place/?q=place_id:ChIJBWo3FVRxAjoRTlV1OhDWY3M,part_313,2026-09-20 20:23:52,28160
Tupperware HomeShop,Housekeeping Services,Countertop store,"Countertop store, Cutlery store, Home goods store, Kitchen supply store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99032 44731,https://homeshops.tupperwareindia.com/tupperware-homeshop-kitchenware-shop-kasba-kolkata-176445/Home?utm_source=locator&utm_medium=googleplaces,4.8,18.0,"No 379/1 Purba Chawl Main Road, Haltu, Kasba, opposite Jajabor Club, Kolkata, West Bengal 700078","Purbachal, Haltu",22.5049668,88.3953203,ChIJ03e6I-VxAjoRP0J2s4JHtd4,https://www.google.com/maps/place/?q=place_id:ChIJ03e6I-VxAjoRP0J2s4JHtd4,part_313,2026-09-20 20:23:53,28161
Chemtex Speciality Limited,Housekeeping Services,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Industrial chemicals wholesaler",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89611 11111,https://www.chemtexltd.com/,4.2,271.0,"Wing A - 1st Floor, Haute Street Corporate Park, 86A, Topsia Rd, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542488799999997,88.3856572,ChIJD18xvcB2AjoRoxv1YIrcOmA,https://www.google.com/maps/place/?q=place_id:ChIJD18xvcB2AjoRoxv1YIrcOmA,part_313,2026-09-20 20:23:53,28162
Faber Express,Housekeeping Services,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70030 54448,https://dealers.faberindia.com/faber-express-green-city-appliance-shop-kasba-kolkata-433156/Home?utm_source=locator&utm_medium=googleplaces,4.9,71.0,"Ground Floor, No 28, Bose Pukur Rd, near HDFC Bank, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5196523,88.3839917,ChIJYwIs-Cqf-DkRxFV-mHJIuKU,https://www.google.com/maps/place/?q=place_id:ChIJYwIs-Cqf-DkRxFV-mHJIuKU,part_313,2026-09-20 20:23:53,28163
Saha Glass Stores,Housekeeping Services,Wholesaler household appliances,"Wholesaler household appliances, Countertop store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87772 82673,N/A,4.3,10.0,"no g49, KMC Market, shop, near Anandamela, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.519420399999998,88.3656499,ChIJf0pp5NR2AjoR12W_tijRWpQ,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoR12W_tijRWpQ,part_313,2026-09-20 20:23:53,28164
Asian Home Appliances,Housekeeping Services,Appliance repair service,Appliance repair service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://asianhomeappliances.co.in/,5.0,4.0,"91/39D/1, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.515954,88.3836022,ChIJ4TKvkBtxAjoRj5wgEtvG0EY,https://www.google.com/maps/place/?q=place_id:ChIJ4TKvkBtxAjoRj5wgEtvG0EY,part_313,2026-09-20 20:23:53,28165
Experienced Aaya & Domestic Servant Service Centre,Housekeeping Services,Nursing agency,"Nursing agency, Logistics service",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 82729 80575,N/A,4.2,,"131, Netaji Subhas Chandra Bose Rd, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.483132899999998,88.3518653,ChIJd8n1tCFxAjoRzzkLYM853Fw,https://www.google.com/maps/place/?q=place_id:ChIJd8n1tCFxAjoRzzkLYM853Fw,part_313,2026-09-20 20:24:37,29682
DIAMOND PEST CONTROL (Pest Control Service In Kolkata),Housekeeping Services,Pest control service,Pest control service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90519 31617,https://diamondpestcontrolpvt.com/,5.0,1203.0,"23/1, Bikramgarh, Jadavpur, Kolkata, West Bengal 700095","Bikramgarh, Jadavpur",22.4959588,88.36210179999999,ChIJzwd4uCRxAjoR3j_46SzKEow,https://www.google.com/maps/place/?q=place_id:ChIJzwd4uCRxAjoR3j_46SzKEow,part_313,2026-09-20 20:24:38,29683
