business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Somshukla Ray | Consult With Best Dermatology Doctor Near me | Leprosy | Kolkata | 10+ Yrs. of Exp.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80 4775 8017,https://www.apollo247.com/doctors/dr-somshukla-ray-82fbcf5c-5088-4c7c-a431-82ed3e1f26f2?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,,,"11A, 2nd Floor, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500006,88.318981,ChIJ8ZcWw1F7AjoRFFFbnMVYd7M,https://www.google.com/maps/place/?q=place_id:ChIJ8ZcWw1F7AjoRFFFbnMVYd7M,part_313,2026-09-20 20:19:53,16342
Dr. Somashree Dutta-Consult With Best Dermatology Doctor Near Me | Leprosy | Psoriasis | Vitiligo | 17+ Yrs. of Exp.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80 4775 8201,https://www.apollo247.com/doctors/dr-somashree-dutta-2c10f430-c563-412c-ad0c-d108d5ed5ef0?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,2.6,5.0,"192, Roy Bahadur Rd, Ekanna Pally, Behala, Kolkata, West Bengal 700034","Ekanna Pally, Behala",22.499931999999998,88.3308684,ChIJDQgOCExxAjoRX7F2SndZoY8,https://www.google.com/maps/place/?q=place_id:ChIJDQgOCExxAjoRX7F2SndZoY8,part_313,2026-09-20 20:19:53,16343
Lashya The Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89810 09198,https://www.lashyatheskinclinic.com/,4.9,81.0,"B.P, Poddar Hospital Building, 1st Floor, 71/1, Humayun Kabir Sarani, Kolkata, West Bengal 700053","Block G, New Alipore",22.511761099999998,88.3323449,ChIJS7zw91NxAjoR2HWJnBSEHw0,https://www.google.com/maps/place/?q=place_id:ChIJS7zw91NxAjoR2HWJnBSEHw0,part_313,2026-09-20 20:19:53,16344
Hairmate clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hospital, Pediatric dermatologist, Rheumatologist, Dermatologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97486 75359,N/A,,,"tram depot, 11A, Sourin Roy Rd, beside Ellora Cinema Hall, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500006,88.318981,ChIJ05Q5aIl7AjoRpLEF9aIALrc,https://www.google.com/maps/place/?q=place_id:ChIJ05Q5aIl7AjoRpLEF9aIALrc,part_313,2026-09-20 20:19:53,16345
"Dr Karan Malhotra - Dermatologist in Apollo Taratala - MBBS (Hons.), MD (DVL), DNB, MNAMS, IFAAD (USA), MRCPS (Glasg)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62909 77256,https://www.drkaranmalhotra.com/home,4.7,14.0,"APOLLO CLINIC, Sahapur, Taratala, Kolkata, West Bengal 700038","Sahapur, Taratala",22.511117799999997,88.3218979,ChIJpVzg3u53AjoRwdYIQXaGOh4,https://www.google.com/maps/place/?q=place_id:ChIJpVzg3u53AjoRwdYIQXaGOh4,part_313,2026-09-20 20:19:53,16346
Dr. Priyankar Misra,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98745 32412,N/A,,,"tram depot, 11A, Sourin Roy Rd, beside Ellora Cinema Hall, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500006,88.318981,ChIJj4C1-b97AjoRhMDyxqHj0R0,https://www.google.com/maps/place/?q=place_id:ChIJj4C1-b97AjoRhMDyxqHj0R0,part_313,2026-09-20 20:19:53,16347
Dr. Amitava Bhattacharya,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98311 41881,N/A,5.0,3.0,"more, 72/2, Bhupen Roy Rd, Jayashree Park, Kolkata, West Bengal 700034","Jayashree Park, Jadu Colony, Sarada Pally",22.495188,88.31770709999999,ChIJf-VjXgx6AjoR8gFJIlf5Lhg,https://www.google.com/maps/place/?q=place_id:ChIJf-VjXgx6AjoR8gFJIlf5Lhg,part_313,2026-09-20 20:19:53,16348
Dr Sahas Wellness Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,http://drsahaswellnessclinic.com/,5.0,,"159, Satin Sen Pally, Sarsuna, Kolkata, West Bengal 700061","Satin Sen Pally, Sarsuna",22.480397699999997,88.2953041,ChIJSbtsM0uD2CkRHnppB3xlMso,https://www.google.com/maps/place/?q=place_id:ChIJSbtsM0uD2CkRHnppB3xlMso,part_313,2026-09-20 20:19:54,16349
Follicare Dermatology,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.follicaredermatology.com/,5.0,2.0,"Ground Floor, Chitrakamal Apartments, 28/1, SN Roy Rd, Kolkata, West Bengal 700038","Panchabatitala, Chamrapatti, Behala",22.5066973,88.3259238,ChIJNTv400VxAjoRzV6QTjfKGzQ,https://www.google.com/maps/place/?q=place_id:ChIJNTv400VxAjoRzV6QTjfKGzQ,part_313,2026-09-20 20:19:55,16350
Dr Pinaki Bhattacharya | Skin & Aesthetic Medicine | CSS Healthcare,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90389 83262,https://cosmosolclinic.com/,4.9,501.0,"83, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6472955,88.35042779999999,ChIJgWTw1wyd-DkRkwUP7_PDvjQ,https://www.google.com/maps/place/?q=place_id:ChIJgWTw1wyd-DkRkwUP7_PDvjQ,part_313,2026-09-20 20:20:33,19373
Dr Arunima Dhabal-Consult With Best Dermatology Doctor Near Me | Leprosy | Psoriasis | Vitiligo | 8+ Yrs. of Exp.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80 4435 2814,https://www.apollo247.com/doctors/dr-arunima-dhabal-9fc259b4-7377-497f-a8ed-719e005d6519?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,5.0,"76c, Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6455862,88.380256,ChIJtxLbVNSd-DkRLfBj8Qn47h4,https://www.google.com/maps/place/?q=place_id:ChIJtxLbVNSd-DkRLfBj8Qn47h4,part_313,2026-09-20 20:20:33,19374
Prof. (Dr) Gautam Banerjee - Dermatologist & Cosmetologists (Skin Specialist),Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98365 96354,https://gautambanerjee.co.in/,4.5,138.0,"Block-1, P-53, GOODWILL Pharmacy, CIT Rd, CIT Scheme VII M, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.581778399999997,88.3905328,ChIJY4AROW52AjoRIQwkHVsIzLU,https://www.google.com/maps/place/?q=place_id:ChIJY4AROW52AjoRIQwkHVsIzLU,part_313,2026-09-20 20:20:33,19375
"Prof Dr Nilendu Sarma, MD, IFAAD, FRCP (EDIN)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic, Dermatologist",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98303 82498,N/A,3.9,14.0,"Relif Medical Center, Bazar Bus Stop, GT Rd, Block-G1, Bally, Howrah, West Bengal 711201","Block-G1, Bally",22.647950599999998,88.3505847,ChIJz_0mfRqd-DkRtopgpC966w4,https://www.google.com/maps/place/?q=place_id:ChIJz_0mfRqd-DkRtopgpC966w4,part_313,2026-09-20 20:20:33,19376
"Dr Nilendu Sarma, MD, IFAAD, SCE DERM (RCP-UK), FRCP (EDIN)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98303 82498,N/A,4.1,14.0,"Biochem Medical Shop, No 637, RK Street, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6647581,88.34641909999999,ChIJGX6pIOGc-DkRO3gnJrBSRWs,https://www.google.com/maps/place/?q=place_id:ChIJGX6pIOGc-DkRO3gnJrBSRWs,part_313,2026-09-20 20:20:33,19377
Abhinna Laser Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2645 1622,N/A,5.0,87.0,"19/2, Pannalal Basak Ln, Ghosh Para, Liluah, Howrah, West Bengal 711204","Ghosh Para, Liluah",22.621154699999998,88.33520469999999,ChIJr9g4vVad-DkRKJMHo5Hjsrg,https://www.google.com/maps/place/?q=place_id:ChIJr9g4vVad-DkRKJMHo5Hjsrg,part_313,2026-09-20 20:20:35,19378
"Dr Rajendrani Mazumder | Dermatologist | Skin & Hair Specialist | Acne , Scar , Laser Skin Treatment ,Hair Regrowth Treatment",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://rajendrani.com/,5.0,112.0,"railway station, 123, GC Rd, Math Para, Titagarh, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.7400226,88.37593389999999,ChIJcVjr3ryb-DkRJO9hDXMBEeE,https://www.google.com/maps/place/?q=place_id:ChIJcVjr3ryb-DkRJO9hDXMBEeE,part_313,2026-09-20 20:20:35,19379
Dr. A K Hore,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,2.8,16.0,"M979+G3W, Geetanjali Park, Bally, Howrah, West Bengal 700057","Block A, Bally",22.663853099999997,88.3676985,ChIJHXrHmHKd-DkRmfXLUT9_9xM,https://www.google.com/maps/place/?q=place_id:ChIJHXrHmHKd-DkRmfXLUT9_9xM,part_313,2026-09-20 20:20:35,19380
Dr Tamal Chakraborty,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 86975 93938,N/A,1.5,11.0,"60, Debigarh, U B Colony, Ashokgarh, Baranagar, West Bengal 700035","Debigarh, U B Colony, Ashokgarh",22.6493607,88.3724842,ChIJB8te5uad-DkRdZfEwhiYSnE,https://www.google.com/maps/place/?q=place_id:ChIJB8te5uad-DkRdZfEwhiYSnE,part_313,2026-09-20 20:20:35,19381
Dr manas sen ramakrishna health clinic,Skin Clinic and Dermatologist,Doctor,Doctor,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,1.0,"5d, Maharaja Nand Kumar Rd, Kutighat, Barahanagar Jute Mill Area, Ariadaha, Kolkata, West Bengal 700036","Kutighat, Barahanagar Jute Mill Area, Ariadaha",22.6314857,88.370938,ChIJwTJta6Wd-DkRQtFucJkzOfM,https://www.google.com/maps/place/?q=place_id:ChIJwTJta6Wd-DkRQtFucJkzOfM,part_313,2026-09-20 20:20:35,19382
"Dr. Debayan Das - MD Dermatologist | Dermatologist in Howrah | Sexologist, Cosmetic treatment & Skin Specialist in Howrah",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Sexologist",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91638 52949,https://sebayannurshinghome.com/,4.8,255.0,"Andul Rd, Kadamtala, Kamrangu, Andul, Argari, West Bengal 711302","Kadamtala, Kamrangu, Andul",22.5860663,88.2252051,ChIJv4Kae7x_AjoRXIEh7eMVzzo,https://www.google.com/maps/place/?q=place_id:ChIJv4Kae7x_AjoRXIEh7eMVzzo,part_313,2026-09-20 20:20:35,19383
DERMATOLOGIST,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98363 60274,N/A,4.6,19.0,"Sinthi More, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Nainan Para, Baranagar",22.632384,88.37840779999999,ChIJr4bxQjid-DkRaykWs2cKhDI,https://www.google.com/maps/place/?q=place_id:ChIJr4bxQjid-DkRaykWs2cKhDI,part_313,2026-09-20 20:21:15,21731
Dr. Shamik Das,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89104 63879,https://rubyhospital.com/doctor/dr-shamik-das/,4.2,30.0,"Meera Diagnostics, 48/2M, Barrackpore Trunk Rd, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.629863,88.37991699999999,ChIJb1OchEud-DkRMj7f8ST5sTg,https://www.google.com/maps/place/?q=place_id:ChIJb1OchEud-DkRMj7f8ST5sTg,part_313,2026-09-20 20:21:15,21732
La Derma Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Medical spa, Dermatologist",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89109 40714,https://ladermaskinclinic.com/,4.5,164.0,"Ground Floor, 1, Loudon Street, Dr. U N Brahmachari Sarani Park Street Area, opposite Multicon Loudon Star, Apartment, Kolkata, West Bengal 700016","Mullick Bazar, Apartment",22.548305199999998,88.3579857,ChIJFV3OayB3AjoROSIIPQDzBHg,https://www.google.com/maps/place/?q=place_id:ChIJFV3OayB3AjoROSIIPQDzBHg,part_313,2026-09-20 20:21:15,21733
Dr. Srabani Ghosh Zoha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80 4696 1837,http://theclinickolkata.com/,3.9,276.0,"58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5736006,88.40110899999999,ChIJ__-PCnh2AjoRLJHbt0w0zx0,https://www.google.com/maps/place/?q=place_id:ChIJ__-PCnh2AjoRLJHbt0w0zx0,part_313,2026-09-20 20:21:16,21734
"Manju Memorial Skin Clinic - Dr Sudip Das | Best Dermatology | Madhyamgram, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62907 12918,N/A,3.6,48.0,"MFW6+4GM, Basunagar Gate Number 1 Rd, P 103, Madhyamgram, Kolkata, West Bengal 700129","P 103, Madhyamgram",22.695342,88.46130029999999,ChIJ6Rv_uEif-DkRCugqgkz51K8,https://www.google.com/maps/place/?q=place_id:ChIJ6Rv_uEif-DkRCugqgkz51K8,part_313,2026-09-20 20:21:17,21735
Dr Surajit Gorai,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetics industry, Dermatologist",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 91238 56730,https://www.drsgorai.com/,4.4,,"H.N POLYCLINIC. 224B, A.P.C Road,Beside Titan Eye Showroom, Five point Shayambazar hn poly clinic/ Hnpolyclinic/hn Polyclinic, West Bengal 700004",Fariapukur,22.6009185,88.3741338,ChIJN_J4JSV2AjoRFWxqKXB9TF4,https://www.google.com/maps/place/?q=place_id:ChIJN_J4JSV2AjoRFWxqKXB9TF4,part_313,2026-09-20 20:21:56,23245
KAYA Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 86575 11259,https://clinics.kaya.in/kaya-clinic/kolkata/Kankurgachi/kaya-clinic-kakurgachi-kolkata-in-Kankurgachi-kolkata--1DXAvV/home,4.7,,"First Floor, Manoj Residency, Metro Station, Unit No 1A, No P/18, nearby Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.573175799999998,88.38983689999999,ChIJu6qqWmV2AjoRs248WhM3T94,https://www.google.com/maps/place/?q=place_id:ChIJu6qqWmV2AjoRs248WhM3T94,part_313,2026-09-20 20:21:56,23246
"Dr.Mahimanjan Saha MD(Skin),FIADVL - Dermatologist in Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 84719 55114,https://drmahimanjansaha.com/,5.0,,"H9RV+M8P Dr. Sudarsan Chakrabarty Memorial centre, OP House, More, near Ultadanga, CIT Scheme VII M, Ghose Bagan, Kolkata, West Bengal 700067","CIT Scheme VII M, Ghose Bagan",22.591652399999997,88.39330389999999,ChIJNX43KNd3AjoR2A58s9RcEms,https://www.google.com/maps/place/?q=place_id:ChIJNX43KNd3AjoR2A58s9RcEms,part_313,2026-09-20 20:21:56,23247
"Dr. Maloy Pramanik, MD (Dermatology)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Pediatric dermatologist, Dermatologist",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 79800 61536,N/A,5.0,,"metro station, Belgachia Rd, near Belgachia, Tala, Block C, MIG Housing, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing",22.6060193,88.3861117,ChIJE2obvFJ3AjoRhJoJUM1a_7A,https://www.google.com/maps/place/?q=place_id:ChIJE2obvFJ3AjoRhJoJUM1a_7A,part_313,2026-09-20 20:21:56,23248
Dr Madhab Datta | Best Dermatologist Near Me | Exp of 5+yrs | at Apollo 24|7,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80 4463 4563,https://www.apollo247.com/doctors/dr-madhab-datta-8f13cd5b-6d7e-48dd-979b-7a9894647a47?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,,"9B, Manmatha Nath Dutt Road, Khudiram Bose Sarani, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.607764,88.384086,ChIJyxDbz493AjoRhKy81R0vyp8,https://www.google.com/maps/place/?q=place_id:ChIJyxDbz493AjoRhKy81R0vyp8,part_313,2026-09-20 20:21:56,23249
Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Medical clinic, Dermatologist",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://www.apollo247.com/doctors/6b0a4aee-36b1-43f9-99db-e94015cc1606,,,"Oasis Apartment, DE-84, Newtown, Kolkata, West Bengal 700037",Newtown,22.6013,88.3849,ChIJ7d-JyxF3AjoRoUDUwJgaNsk,https://www.google.com/maps/place/?q=place_id:ChIJ7d-JyxF3AjoRoUDUwJgaNsk,part_313,2026-09-20 20:21:56,23250
KAYA Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 86575 69330,https://clinics.kaya.in/kaya-clinic/kolkata/Ballygunge/kaya-clinic-purna-das-road-kolkata-in-Ballygunge-kolkata--3nCySg/home,4.7,,"Ground Floor, Aasiyana Apartment, No 69/A, Purna Das Rd, nearby Agragami Gym & Athletic Club, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517602999999998,88.35787619999999,ChIJETyWXyt3AjoR-WlqsNJKTh0,https://www.google.com/maps/place/?q=place_id:ChIJETyWXyt3AjoR-WlqsNJKTh0,part_313,2026-09-20 20:21:56,23251
Dr.Bhattacharyya's multispeciality clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 82740 92992,N/A,4.5,160.0,"4,79, Block-F, Premises no-28946, VIP Rd, near Calcutta Public School, Joramandir, Baguiati, Kolkata, West Bengal 700059","Joramandir, Baguiati",22.594112,88.3972651,ChIJU06y-Tuf-DkRPGDwpZee2aI,https://www.google.com/maps/place/?q=place_id:ChIJU06y-Tuf-DkRPGDwpZee2aI,part_313,2026-09-20 20:21:58,23252
Dr RK Upadhyay Baghbazar clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Health counselor",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 81005 10870,https://rkupadhyay.in/,4.8,34.0,"124B, Bidhan Sarani Rd, near Bata, Baghbazar, Kolkata, West Bengal 700004",Baghbazar,22.6030177,88.3732914,ChIJo1yWhKx3AjoRc9axn3A2zps,https://www.google.com/maps/place/?q=place_id:ChIJo1yWhKx3AjoRc9axn3A2zps,part_313,2026-09-20 20:21:58,23253
Orchid Skin Klinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 97484 86288,N/A,4.1,9.0,"609, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.5083178,88.3355753,ChIJ25ZAvLFwAjoR1RHH47O4hmg,https://www.google.com/maps/place/?q=place_id:ChIJ25ZAvLFwAjoR1RHH47O4hmg,part_313,2026-09-20 20:22:38,24855
Dr Bartika Sikder | Best Dermatology Doctor Near Me | 5 Years Exp. | Kolkata,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair transplantation clinic, Laser hair removal service",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 80 4628 6435,https://www.apollo247.com/doctors/dr-bartika-sikder-b469b03f-8a7b-4c97-abf5-232edcf5c870?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,,,"Tungasree Medicare 69, JK Paul Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.507009699999998,88.3246616,ChIJB9vkMqRxAjoRy8lKw-G2JgI,https://www.google.com/maps/place/?q=place_id:ChIJB9vkMqRxAjoRy8lKw-G2JgI,part_313,2026-09-20 20:22:39,24856
