business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Accu health Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62902 05085,N/A,5.0,,"16, Ganesh Ghosh Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.5313208,88.37673529999999,ChIJSV9qFAB3AjoR_dupFqZDvI8,https://www.google.com/maps/place/?q=place_id:ChIJSV9qFAB3AjoR_dupFqZDvI8,part_313,2026-09-20 20:23:25,26538
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 8071 372 305,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bedia-danga-kolkata-316185/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Col Bazar, No 196F/1B/1, Picnic Garden Rd, near Colony Bazar Auto Stand, Bedia Danga, Kolkata, West Bengal 700039","Bedia Danga, Picnic Garden, Tiljala",22.527588299999998,88.38280379999999,ChIJM4A2N5B3AjoR3AjWArlxPY4,https://www.google.com/maps/place/?q=place_id:ChIJM4A2N5B3AjoR3AjWArlxPY4,part_313,2026-09-20 20:23:25,26539
Galaxy diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 86512 54969,N/A,4.0,,"Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.5312003,88.3972074,ChIJeUYsnpd3AjoRl85GmNh3aOc,https://www.google.com/maps/place/?q=place_id:ChIJeUYsnpd3AjoRl85GmNh3aOc,part_313,2026-09-20 20:23:25,26540
THE DIAGNOSTIC SOLUTION LAB,Diagnostic Center,Medical office,"Medical office, Corporate office",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98310 16776,N/A,4.8,42.0,"Athletic Club Playground, 87/251, Raja Subodh Chandra Mallick Rd, beside Gangulybagan, Mallik Road, Ramgarh, Garia, Kolkata, West Bengal 700047","Mallik Road, Ramgarh, Garia",22.4757598,88.3761253,ChIJ4_i3sQ5xAjoROOu3fl8ORRo,https://www.google.com/maps/place/?q=place_id:ChIJ4_i3sQ5xAjoROOu3fl8ORRo,part_313,2026-09-20 20:23:25,26541
Apollo Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 82407 38025,N/A,4.4,,"5 No, N.N. Dutta Road NETAJI NAGAR (GACHTALA) KOLKATA - 700040 NEAR, opposite ORBIT FLAT, Kolkata, West Bengal 700040","Regent Grove, Bansdroni",22.4766549,88.3548766,ChIJP7JuoGpxAjoRvuZD8lhDiy8,https://www.google.com/maps/place/?q=place_id:ChIJP7JuoGpxAjoRvuZD8lhDiy8,part_313,2026-09-20 20:24:13,29016
SR Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,,"64/6C, Graham Rd, Regent Colony, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Shantigarh, Tollygunge",22.489264799999997,88.3510238,ChIJd_kLfQBxAjoRObclqszuFdQ,https://www.google.com/maps/place/?q=place_id:ChIJd_kLfQBxAjoRObclqszuFdQ,part_313,2026-09-20 20:24:13,29017
Pioneer Scans,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 62911 73354,http://pioneerscans.com/,4.9,,"Graham's Land, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Jubeeli Park, Tollygunge",22.492373699999998,88.3477703,ChIJR0x4IQBxAjoRGLnnjzLtRYM,https://www.google.com/maps/place/?q=place_id:ChIJR0x4IQBxAjoRGLnnjzLtRYM,part_313,2026-09-20 20:24:13,29018
JAGANNATH MEDICAL CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 72787 73640,N/A,4.9,,"10 Santigarh Colony, Graham Rd, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Jubilee Park, Jubeeli Park, Tollygunge",22.4915795,88.34897389999999,ChIJoX1iR3BxAjoRAzp-TY6YYY8,https://www.google.com/maps/place/?q=place_id:ChIJoX1iR3BxAjoRAzp-TY6YYY8,part_313,2026-09-20 20:24:13,29019
RSV Diagnostics (Golfgreen),Diagnostic Center,Diagnostic center,Diagnostic center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98740 81000,https://rsvhospital.com/,4.0,,"7/1, Bijoygarh Rd, Bijoygarh, Samajgarh, Golf Green, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Golf Green",22.4877874,88.36128579999999,ChIJxa-4ZS9xAjoRBIqbSyBi2CM,https://www.google.com/maps/place/?q=place_id:ChIJxa-4ZS9xAjoRBIqbSyBi2CM,part_313,2026-09-20 20:24:13,29020
Aparna diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,1.0,,"Market, Ashok Nagar Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar Colony, Ashok Nagar, Tollygunge",22.4901214,88.3477345,ChIJ2dJ5HPlxAjoRWBsgRwAt4GU,https://www.google.com/maps/place/?q=place_id:ChIJ2dJ5HPlxAjoRWBsgRwAt4GU,part_313,2026-09-20 20:24:13,29021
Genix Laboratory - Best Diagnostic lab near Kolkata | Best X-ray Centre in Kolkata,Diagnostic Center,Diagnostic center,Diagnostic center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,https://genixlabs.in/,4.8,20.0,"1st Floor, 237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4724276,88.36347719999999,ChIJD7YNaoFxAjoRMXKRdKE01Ss,https://www.google.com/maps/place/?q=place_id:ChIJD7YNaoFxAjoRMXKRdKE01Ss,part_313,2026-09-20 20:24:14,29022
Ensure healthcare,Diagnostic Center,Pharmaceutical company,"Pharmaceutical company, Medical Equipment Manufacturer, Medical equipment supplier",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98300 53412,http://www.ensurehealthcare.in/,3.0,2.0,"20/36, Netaji Subhas Chandra Bose Rd, Naktala, Tollygunge, Kolkata, West Bengal 700047","Naktala, Tollygunge",22.471021099999998,88.3661343,ChIJbxF85gBxAjoRyq4Wj3WR0SU,https://www.google.com/maps/place/?q=place_id:ChIJbxF85gBxAjoRyq4Wj3WR0SU,part_313,2026-09-20 20:24:15,29023
Bose scientific,Diagnostic Center,Scientific equipment supplier,"Scientific equipment supplier, Chemical wholesaler, Educational consultant, Educational supply store, Furniture maker, Gas installation service, Laboratory, Laboratory equipment supplier, School supply store, Surgical supply store",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98742 39760,http://www.bosescientific.com/,4.6,21.0,"55, Madhyapara, Bank Garden Park, Bansdroni, Kolkata, West Bengal 700070","Madhyapara, Bank Garden Park, Bansdroni",22.4692918,88.3616419,ChIJrxvnzR1xAjoRcczHR5b6RKk,https://www.google.com/maps/place/?q=place_id:ChIJrxvnzR1xAjoRcczHR5b6RKk,part_313,2026-09-20 20:24:15,29024
LifeWell Diagnostic & Medical Care,Diagnostic Center,Diagnostic center,Diagnostic center,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98301 61166,https://lifewell-diagnostic.grexa.site/,4.9,111.0,"মায়া এপার্টমেন্ট, 99/56, Mahatma Gandhi Road Mahatma Gandhi Road beside Khosla Electronics Haridevpur, P. O, Paschim Putiary, Kolkata, West Bengal 700041","P. O, Paschim Putiary",22.4732104,88.3398909,ChIJzWzDvtNxAjoRwDPe0pa1HmM,https://www.google.com/maps/place/?q=place_id:ChIJzWzDvtNxAjoRwDPe0pa1HmM,part_313,2026-09-20 20:24:59,30235
Moonlight Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98311 08951,N/A,5.0,7.0,"69/2/3 Raja Rammohan Roy Rd,Biren Roy Road East, Muchi Para, Tollygunge Karunamoyee, Behala, Kolkata, West Bengal 700041","Muchi Para, Tollygunge Karunamoyee, Behala",22.4873396,88.3343869,ChIJVbR2Q5dwAjoR_DwhhatF9m0,https://www.google.com/maps/place/?q=place_id:ChIJVbR2Q5dwAjoR_DwhhatF9m0,part_313,2026-09-20 20:24:59,30236
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Tolloyganj Karunamoyee,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-karave-nagar-35085,,,"Muchi Para, Tollygunge Karunamoyee, Sarada Pally, Kolkata, West Bengal 700041","Muchi Para, Tollygunge Karunamoyee, Sarada Pally",22.4880153,88.3337743,ChIJXUNyyzZxAjoR5-yULMqG3w8,https://www.google.com/maps/place/?q=place_id:ChIJXUNyyzZxAjoR5-yULMqG3w8,part_313,2026-09-20 20:24:59,30237
Apollo Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 74396 84740,http://www.apollodiagnostics.in/,4.3,15.0,"Bimala Apartment, 402, Mahatma Gandhi Rd, near Vivekananda Sporting Club, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.476024499999998,88.3390161,ChIJs6v00IZxAjoREow4GovPX7o,https://www.google.com/maps/place/?q=place_id:ChIJs6v00IZxAjoREow4GovPX7o,part_313,2026-09-20 20:24:59,30238
Kin Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98303 29721,https://kindiagnostics.com/,4.0,2.0,"122/2, Panchanantala Rd, Tollygunge Karunamoyee, Paschim Putiary, Kolkata, West Bengal 700041","Tollygunge Karunamoyee, Paschim Putiary",22.481844799999998,88.3391597,ChIJ17-oKZJwAjoRjsH3kEXXjCU,https://www.google.com/maps/place/?q=place_id:ChIJ17-oKZJwAjoRjsH3kEXXjCU,part_313,2026-09-20 20:24:59,30239
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Md Ali Park,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-krishna-94345,,,"Krishna, Keorapukur Bazar, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700041","Keorapukur Bazar, Arobindo Pally, Paschim Putiary",22.4718897,88.34009189999999,ChIJA-fwL6JxAjoRsQE6eMNKfUs,https://www.google.com/maps/place/?q=place_id:ChIJA-fwL6JxAjoRsQE6eMNKfUs,part_313,2026-09-20 20:24:59,30240
Apollo 24|7 Lab Tests Near Me | Sarat Pally | Home Collection | Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.3,7.0,"2-5, Banerjee Para Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700041","Sarat Pally, Paschim Putiary",22.4854266,88.3408785,ChIJL5MiOYZxAjoRzbNMy7mfJqA,https://www.google.com/maps/place/?q=place_id:ChIJL5MiOYZxAjoRzbNMy7mfJqA,part_313,2026-09-20 20:24:59,30241
Health point Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98742 34791,N/A,3.7,26.0,"370, Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.4822404,88.3381364,ChIJC-NchtNxAjoR4O175IryFTI,https://www.google.com/maps/place/?q=place_id:ChIJC-NchtNxAjoR4O175IryFTI,part_313,2026-09-20 20:24:59,30242
THYROCURE MEDICAL CENTER And DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Diabetes center, Health and beauty shop",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 80137 30258,http://www.metropolisindia.com/,5.0,3.0,"56a/66, Banerjee Para Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4791229,88.3423885,ChIJK-MY_oJxAjoRnIOpaxnb6oo,https://www.google.com/maps/place/?q=place_id:ChIJK-MY_oJxAjoRnIOpaxnb6oo,part_313,2026-09-20 20:24:59,30243
Apollo 24|7 Lab Test Near Me | Near Mangaldip Diagnostic Centre | Home Collection | Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,4.6,5.0,"1, Mahatma Gandhi Rd, near Mangaldip Diagnostic Centre, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4848021,88.33852739999999,ChIJ42hta5JxAjoRBAxoH5THelU,https://www.google.com/maps/place/?q=place_id:ChIJ42hta5JxAjoRBAxoH5THelU,part_313,2026-09-20 20:24:59,30244
Mother Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 96794 87380,N/A,5.0,6.0,"bus stand, 426 M G Road, Haridevpur, Kolkata -700082, Near4C, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4794658,88.3383724,ChIJ5SrWJoZxAjoR56RpPtMFA_w,https://www.google.com/maps/place/?q=place_id:ChIJ5SrWJoZxAjoR56RpPtMFA_w,part_313,2026-09-20 20:24:59,30245
Mangaldip Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 90734 75959,https://www.justdial.com/Kolkata/Mangaldip-Diagnostic-Centre-Near-Malir-Pukur-Haridevpur/033PXX33-XX33-170906233337-C2W5_BZDET,3.4,17.0,"45/1a, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.484909899999998,88.3385291,ChIJvzyjh49wAjoRFPhKhp-1ugQ,https://www.google.com/maps/place/?q=place_id:ChIJvzyjh49wAjoRFPhKhp-1ugQ,part_313,2026-09-20 20:24:59,30246
Shirdi sai diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,https://shirdhartha994.wixsite.com/shirdisaidiagnostic,4.7,,"150, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4903436,88.3388932,ChIJUVpEzOFxAjoRgad0tFqMxRw,https://www.google.com/maps/place/?q=place_id:ChIJUVpEzOFxAjoRgad0tFqMxRw,part_313,2026-09-20 20:25:01,30247
Multiorgan Diagnostic Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,5.0,,"46, Gangapuri Rd, Gangapuri, Mondal Para, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, Mondal Para, Purba Putiary",22.4787779,88.3474248,ChIJiWb0oPBxAjoRSBkbZkSks38,https://www.google.com/maps/place/?q=place_id:ChIJiWb0oPBxAjoRSBkbZkSks38,part_313,2026-09-20 20:25:01,30248
KCM Clinical Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 89428 23028,N/A,3.4,52.0,"38A, Bechu Chatterjee St, College Street, Kolkata, West Bengal 700009",College Street,22.579820599999998,88.3695832,ChIJaULbMEZ2AjoRQZteNKEH1A0,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRQZteNKEH1A0,part_313,2026-09-20 20:25:01,30249
Diagnostic Centres,Diagnostic Center,Diagnostic center,Diagnostic center,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"284, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4759353,88.36157709999999,ChIJZzmn6v1wAjoREpIMmccSzzQ,https://www.google.com/maps/place/?q=place_id:ChIJZzmn6v1wAjoREpIMmccSzzQ,part_313,2026-09-20 20:25:01,30250
Dr Sandip Ganguly Medical Oncologist,Diagnostic Center,Diagnostic center,Diagnostic center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 99039 74739,https://drsandipganguly.com/,5.0,,"Municipal No. 256, Vijay Diagnostic Centre, Prantik Palli, Kasba, Kolkata, West Bengal 700042","Prantik Palli, Kasba",22.517947,88.3872555,ChIJafxbGGN3AjoR4rIIARpzTK8,https://www.google.com/maps/place/?q=place_id:ChIJafxbGGN3AjoR4rIIARpzTK8,part_313,2026-09-20 20:25:47,31263
Ujjibani Diagnostics Solutions - Kasba,Diagnostic Center,Diagnostic center,Diagnostic center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98315 58216,N/A,,,"5/23, Dharma Tala Road, P.O:, P.S:, Kasba, Kolkata, West Bengal 700042","P.O:, P.S:, Kasba",22.5185624,88.3846688,ChIJI7sPlBJ3AjoR0Iag6RabKq8,https://www.google.com/maps/place/?q=place_id:ChIJI7sPlBJ3AjoR0Iag6RabKq8,part_313,2026-09-20 20:25:47,31264
Rx Care,Diagnostic Center,Diagnostic center,Diagnostic center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,,,"117A, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5181649,88.37697759999999,ChIJ6S-7RuR3AjoR3C86Ybo3mj4,https://www.google.com/maps/place/?q=place_id:ChIJ6S-7RuR3AjoR3C86Ybo3mj4,part_313,2026-09-20 20:25:47,31265
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-bose-pukur-road-41639,5.0,,"27/B, Bose Pukur Rd, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700042","Tal Bagan, Bosepukur, Kasba",22.519465699999998,88.38337399999999,ChIJf5XtASR3AjoRDuOF5Jwhwro,https://www.google.com/maps/place/?q=place_id:ChIJf5XtASR3AjoRDuOF5Jwhwro,part_313,2026-09-20 20:25:47,31266
D.C.C. Blood Collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 2473 0569,N/A,,,"188/A, B B Chatterjee road opposite Rathtala Mini Bus stand, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.518355,88.37402809999999,ChIJ1xCfEc12AjoRhROeKqaX-cw,https://www.google.com/maps/place/?q=place_id:ChIJ1xCfEc12AjoRhROeKqaX-cw,part_313,2026-09-20 20:25:47,31267
"M/S INDRAJIT MITRA (PATHOLOGICAL CENTRE, NABL ACCREDITED)",Diagnostic Center,Diagnostic center,Diagnostic center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98302 51848,N/A,,,"117A, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5177984,88.3776642,ChIJ3Rg-3Hd3AjoR3owownmndUs,https://www.google.com/maps/place/?q=place_id:ChIJ3Rg-3Hd3AjoR3owownmndUs,part_313,2026-09-20 20:25:47,31268
Jiban Jyoti Health Care,Diagnostic Center,Diagnostic center,Diagnostic center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 96092 39260,N/A,5.0,,"26BK.N.Sen Road, Ballygunge Station Rd, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5208084,88.3746259,ChIJ5YcncQ9xAjoRu321ZRrLU-Y,https://www.google.com/maps/place/?q=place_id:ChIJ5YcncQ9xAjoRu321ZRrLU-Y,part_313,2026-09-20 20:25:47,31269
DNA MEDICAL,Diagnostic Center,Diagnostic center,Diagnostic center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 97493 74887,N/A,5.0,,"1/2A, Dharmatala Rd, near New, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.521434,88.38299289999999,ChIJk4np1QwXkIsRhxGNK1uYIDw,https://www.google.com/maps/place/?q=place_id:ChIJk4np1QwXkIsRhxGNK1uYIDw,part_313,2026-09-20 20:25:47,31270
HealthAssure - Revival Nursing Home | Diagnostic centre Kolkata| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 90519 59540,https://www.healthassure.in/,,,"183/3, Banku Bihari Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5155617,88.379218,ChIJV1mh7uxxAjoRFCg1Y5Wfyck,https://www.google.com/maps/place/?q=place_id:ChIJV1mh7uxxAjoRFCg1Y5Wfyck,part_313,2026-09-20 20:25:47,31271
GENERAL DIAGNOSTIC-HEALTHORA KASBA,Diagnostic Center,Diagnostic center,Diagnostic center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 62890 20512,N/A,,,"Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5190502,88.37957589999999,ChIJ1ayoVWF3AjoRKSPQsCsOy-I,https://www.google.com/maps/place/?q=place_id:ChIJ1ayoVWF3AjoRKSPQsCsOy-I,part_313,2026-09-20 20:25:47,31272
SKS DIAGNOSTIC CENTER,Diagnostic Center,Health counselor,Health counselor,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 90731 32460,N/A,2.5,4.0,"31c,Bosepukur Road(opp: Kasba new police station, Kolkata, West Bengal 700039","Bedia Danga, New Ballygunge, Kasba",22.5254314,88.37977339999999,ChIJQWXY2ot3AjoRPYg0wMCeIR8,https://www.google.com/maps/place/?q=place_id:ChIJQWXY2ot3AjoRPYg0wMCeIR8,part_313,2026-09-20 20:25:47,31273
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 8071 372 657,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kasba-kolkata-385920/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"3/32, Rajkrishna Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5190382,88.37795589999999,ChIJc7bWnsp2AjoRmtDpsVeSbTE,https://www.google.com/maps/place/?q=place_id:ChIJc7bWnsp2AjoRmtDpsVeSbTE,part_313,2026-09-20 20:25:47,31274
WellCliQ,Diagnostic Center,Diagnostic center,Diagnostic center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 86972 82828,http://www.wellcliq.com/,5.0,,"18/13, Fern Rd, Ballygunge Gardens, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Gardens, Ballygunge",22.5176497,88.3708162,ChIJuw3e7tJ2AjoRCYXf9CpKvkc,https://www.google.com/maps/place/?q=place_id:ChIJuw3e7tJ2AjoRCYXf9CpKvkc,part_313,2026-09-20 20:25:48,31275
RSV Diagnostics (Fern Road),Diagnostic Center,Diagnostic center,Diagnostic center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98746 84000,N/A,4.3,4.0,"19, Fern Rd, Dhakuria, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Ballygunge Gardens, Gariahat",22.518382499999998,88.37072529999999,ChIJTSdxqWx3AjoR4aX2qsIzUt0,https://www.google.com/maps/place/?q=place_id:ChIJTSdxqWx3AjoR4aX2qsIzUt0,part_313,2026-09-20 20:25:49,31276
Heilen Cross Diagnostics Private Limited,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Dental clinic, Medical laboratory",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 81001 06909,http://www.heilencrossdiagnostics.com/,4.6,637.0,"40A, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5167701,88.3638186,ChIJERnChI53AjoRlahjyuBzXpk,https://www.google.com/maps/place/?q=place_id:ChIJERnChI53AjoRlahjyuBzXpk,part_313,2026-09-20 20:25:50,31277
