business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Click Baitz,Telemarketing Firms,Marketing agency,Marketing agency,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 91470 70648,https://clickbaitz.com/,4.8,,"3rd floor, Trinity Tower Arcadia Center, 31, Dr Ambedkar Sarani, 321, Road, Topsia, Kolkata, West Bengal 700046",Topsia,22.5414682,88.3866341,ChIJq6qa5pV2AjoRoPLMIlca7O8,https://www.google.com/maps/place/?q=place_id:ChIJq6qa5pV2AjoRoPLMIlca7O8,part_313,2026-09-20 20:29:21,38125
Near Me Interiors Marketing,Telemarketing Firms,Internet marketing service,Internet marketing service,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 82406 69415,https://nearmeinteriors.com/,,,"59C/ Tiljala Road, JBS Haldane Ave, Gobra, Kolkata, West Bengal 700046",Gobra,22.5394526,88.3771362,ChIJ2YcfPP93AjoRpj9knmyKvzQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YcfPP93AjoRpj9knmyKvzQ,part_313,2026-09-20 20:29:21,38126
Exide Industries Limited,Telemarketing Firms,Corporate office,Corporate office,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 2284 3137,http://www.exideindustries.com/,4.2,330.0,"6A Hatibagan Road, Entally, 25/1C, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5520167,88.3697068,ChIJV6JlmPx2AjoRA9JlGJpM8i0,https://www.google.com/maps/place/?q=place_id:ChIJV6JlmPx2AjoRA9JlGJpM8i0,part_313,2026-09-20 20:29:21,38127
Asva Industries,Telemarketing Firms,Auto parts manufacturer,Auto parts manufacturer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.5,4.0,"11J, E Topsia Rd, Mirania Gardens, East Topsia, Tangra, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Tangra",22.5412861,88.389454,ChIJ1aaMUg1zAjoRU8YIC2zt7tw,https://www.google.com/maps/place/?q=place_id:ChIJ1aaMUg1zAjoRU8YIC2zt7tw,part_313,2026-09-20 20:29:21,38128
VA Talks Consulting Pvt. Ltd.,Telemarketing Firms,Business management consultant,"Business management consultant, Business administration service, Computer support and services, Graphic designer, Research and product development, Website designer",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 33 3578 1019,https://www.vatalks.com/,4.5,61.0,"Netaji Subhas Chandra Bose Rd, Rathtala, Naktala, Garia, Kolkata, West Bengal 700047","Rathtala, Naktala, Garia",22.469210699999998,88.3720259,ChIJdwAA8GBwAjoR__CjSuxlA6w,https://www.google.com/maps/place/?q=place_id:ChIJdwAA8GBwAjoR__CjSuxlA6w,part_313,2026-09-20 20:30:08,39211
Supotech Technology - Digital Marketing Company in Kolkata,Telemarketing Firms,Marketing agency,Marketing agency,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 70014 47576,https://supotech.in/,,,"High School, 1/131, near Naktala, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4693015,88.369368,ChIJ0aNnm99xAjoRsTMleSs95_Y,https://www.google.com/maps/place/?q=place_id:ChIJ0aNnm99xAjoRsTMleSs95_Y,part_313,2026-09-20 20:30:08,39212
CFactor - Software Development & Digital Marketing Agency,Telemarketing Firms,Software company,Software company,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,1.0,"6/2k, Naktala Rd, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.476286899999998,88.3665441,ChIJc46xTRRxAjoRcS5JV1Mu3Zs,https://www.google.com/maps/place/?q=place_id:ChIJc46xTRRxAjoRcS5JV1Mu3Zs,part_313,2026-09-20 20:30:08,39213
Brancon Communication LLP,Telemarketing Firms,Public relations firm,"Public relations firm, Computer support and services",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 87776 42767,http://www.branconindia.com/,5.0,9.0,"16/H/1, Khanpur Rd, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.477987499999998,88.3641031,ChIJhS56UMVzAjoRjpueB6Y2UFY,https://www.google.com/maps/place/?q=place_id:ChIJhS56UMVzAjoRjpueB6Y2UFY,part_313,2026-09-20 20:30:08,39214
BizElevate Services Private Limited,Telemarketing Firms,Corporate office,"Corporate office, Marketing consultant, Training center",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 62907 46606,https://www.bizelevate.in/,4.8,6.0,"274, Ashoke Rd, opp. Dutta Bhawan, Raipur, Ganguly Bagan, Kolkata, West Bengal 700084","Raipur, Ganguly Bagan",22.476751,88.3797333,ChIJq6klcwBxAjoR7eDEx1iAc7o,https://www.google.com/maps/place/?q=place_id:ChIJq6klcwBxAjoR7eDEx1iAc7o,part_313,2026-09-20 20:30:08,39215
Approx Innovation Private Limited - Kolkata Branch,Telemarketing Firms,Website designer,Website designer,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 85159 48624,https://approxinn.com/,4.9,32.0,"1, 57, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4717545,88.3674667,ChIJz1dRKgFxAjoRVo9Y8VAl_TI,https://www.google.com/maps/place/?q=place_id:ChIJz1dRKgFxAjoRVo9Y8VAl_TI,part_313,2026-09-20 20:30:09,39216
SPG Infotech,Telemarketing Firms,BPO Company,"BPO Company, Data Entry Service Provider, Internet marketing service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 2521 0494,http://www.spginfotech.com/,4.6,,"P-112, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6083677,88.4026009,ChIJF-s0N_51AjoRs9KBxvDrxLM,https://www.google.com/maps/place/?q=place_id:ChIJF-s0N_51AjoRs9KBxvDrxLM,part_313,2026-09-20 20:30:55,40476
Mohini Marketing,Telemarketing Firms,Watch store,Watch store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 2355 4209,N/A,4.1,,"P-59, C I T Road, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700067","CIT Scheme VII M, Ultadanga",22.5914985,88.3913613,ChIJAQAAAHF2AjoRtMMyBaVzZWo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHF2AjoRtMMyBaVzZWo,part_313,2026-09-20 20:30:56,40477
D.K Solution,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 74396 11421,https://dk-solution.grexa.site/,3.9,,"D.K Solution, 700049, India",700049,24.374074399999998,87.85113779999999,ChIJHT6v_z1cBQERf_h2ieTPHVA,https://www.google.com/maps/place/?q=place_id:ChIJHT6v_z1cBQERf_h2ieTPHVA,part_313,2026-09-20 20:31:40,42883
Business Viral Pro I Digital marketing,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://www.businessviral.in/,5.0,,"Business Viral Pro I Digital marketing, 700049, India",700049,21.0680074,82.7525294,ChIJzZvrUScgRocRwsPqaCHLvW8,https://www.google.com/maps/place/?q=place_id:ChIJzZvrUScgRocRwsPqaCHLvW8,part_313,2026-09-20 20:31:40,42884
SSTekLives (A unit of The Study Solution Foundation),Telemarketing Firms,Internet marketing service,"Internet marketing service, Design agency, Marketing agency, Marketing consultant",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 94335 45341,https://ssteklives.com/,5.0,,"KC Ghosh Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6268793,88.3882319,ChIJF8Hkvned-DkRh92oPAqloSk,https://www.google.com/maps/place/?q=place_id:ChIJF8Hkvned-DkRh92oPAqloSk,part_313,2026-09-20 20:32:23,43470
Digital Rupsa,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,https://digitalrupsa.com/,5.0,,"Digital Rupsa, 700050, India",700050,21.0680074,82.7525294,ChIJZbpomaxJb44Rpu1dVHyKXi4,https://www.google.com/maps/place/?q=place_id:ChIJZbpomaxJb44Rpu1dVHyKXi4,part_313,2026-09-20 20:32:23,43471
Meridian Marketing Solutions,Telemarketing Firms,Accounting firm,Accounting firm,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98830 07755,N/A,,,"52/3, Manikpur, Italgacha, Milanpark, Kolkata, West Bengal 700079","Italgacha, Milanpark, Dum Dum",22.6513603,88.42556619999999,ChIJSXI0svWf-DkR8CiMLuq1Mvw,https://www.google.com/maps/place/?q=place_id:ChIJSXI0svWf-DkR8CiMLuq1Mvw,part_313,2026-09-20 20:33:07,47013
Helping Hand Technology,Telemarketing Firms,Business development service,"Business development service, Advertising agency, Business administration service, Marketing consultant",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 86979 54697,https://www.helpinghandtechnology.co.in/,5.0,,"Rabindra Sarani, Durganagar, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6520914,88.4179041,ChIJ35EnM92f-DkRrGYqHkWUAk0,https://www.google.com/maps/place/?q=place_id:ChIJ35EnM92f-DkRrGYqHkWUAk0,part_313,2026-09-20 20:33:07,47014
Pritam Roy,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://pritamroy05.blogspot.com/,,,"Pritam Roy, 700051, India",700051,24.374074399999998,87.85113779999999,ChIJydKyaqaXXEoRGVMN-DzaYlM,https://www.google.com/maps/place/?q=place_id:ChIJydKyaqaXXEoRGVMN-DzaYlM,part_313,2026-09-20 20:33:07,47015
ECOFYNITY MARKETING PVT LTD - Best MLM Company in India,Telemarketing Firms,Corporate office,Corporate office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 4808 9090,http://www.myecofynity.com/,4.5,31.0,"RA- B/11, VIP Rd, near Spandan Hospital, Raghunathpur, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Raghunathpur, Tegharia, Rajarhat",22.6205119,88.432805,ChIJQ6YeGSae-DkR75ts1QypvV8,https://www.google.com/maps/place/?q=place_id:ChIJQ6YeGSae-DkR75ts1QypvV8,part_313,2026-09-20 20:33:51,49152
Workwave Services,Telemarketing Firms,Marketing consultant,Marketing consultant,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62917 19218,https://www.workwaveservices.com/,5.0,4.0,"Loknath Park, 12/40, Chinar Park, Sukanta Pally, Baguiati, West Bengal 700052","Chinar Park, Sukanta Pally, Baguiati",22.6227,88.4424066,ChIJITvY6K53AjoRbFrGvcM8-z0,https://www.google.com/maps/place/?q=place_id:ChIJITvY6K53AjoRbFrGvcM8-z0,part_313,2026-09-20 20:33:51,49153
"Legacy Research Solutions Website Design, Software, Apps, SEO, Digital Marketing Company Kolkata",Telemarketing Firms,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 79801 01626,https://www.legacyresearch.in/,4.6,26.0,"52, New Basudebpur Road, Chowdhury Pally, Madhya Pally, Madhyam Pally, Belghoria, Panihati, West Bengal 700056","Chowdhury Pally, Madhya Pally, Madhyam Pally, Belghoria",22.6775593,88.3905832,ChIJ3XD9C-qd-DkRZn27CIFsVEQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XD9C-qd-DkRZn27CIFsVEQ,part_313,2026-09-20 20:33:52,49154
App ExpertIn,Telemarketing Firms,Software company,"Software company, Internet marketing service, Website designer",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98303 03151,https://appexpertin.com/,4.5,,"RAA/5, Raghunathpur, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Raghunathpur, Tegharia, Rajarhat",22.6206236,88.4331887,ChIJTZpGacqf-DkR7mTF_hA2uzQ,https://www.google.com/maps/place/?q=place_id:ChIJTZpGacqf-DkR7mTF_hA2uzQ,part_313,2026-09-20 20:33:52,49155
MINDLYTICS SOLUTIONS (OPC) PVT LTD,Telemarketing Firms,Market researcher,Market researcher,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,https://mindlyticssolutions.com/,5.0,,"Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511555299999998,88.33028929999999,ChIJHRLINtsf-0ARsLhaTLJjKgU,https://www.google.com/maps/place/?q=place_id:ChIJHRLINtsf-0ARsLhaTLJjKgU,part_313,2026-09-20 20:34:37,49706
Holoflex Limited - Hologram Labels Printing & Manufacturer in India,Telemarketing Firms,Sticker Manufacturer,"Sticker Manufacturer, Manufacturer",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 2407 1738,https://www.holoflex.com/,4.6,20.0,"92C, 1, 1, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5124659,88.32730269999999,ChIJbc91oqtwAjoRQ5je4he_mAs,https://www.google.com/maps/place/?q=place_id:ChIJbc91oqtwAjoRQ5je4he_mAs,part_313,2026-09-20 20:34:39,49707
